policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,4274,fell,39.24,8,130.193,9.15454,1.94098,3.77205,315.424,144.562,26.2144,24.688,8.36659,30.9508,35.5619,7.82078,30.2854,25.4511,410.991,315.576,47.0341,38.1213,8.56176,42.1432,57.9248,9.64578,29.5817,24.3602,567.055,228.579,52.721,27.9997,7.57523,50.0341,50.0445,12.392,27.3857,25.0378,371.484,227.371,54.4457,55.6367,7.62543,39.9399,41.223,9.66143,30.0231,24.6565,487.245,409.323,79.4241,42.4815,7.40136,54.6228,67.7119,13.8461,31.537,23.4258,675.739,304.105,60.2632,46.2737,7.91249,53.5205,58.8073,13.8441,32.8551,25.5791,408.994,132.48,45.1064,38.1658,8.36336,34.1024,33.1049,9.09382,28.6732,24.9747,873.985,124.651,131.746,92.7837,11.1827,60.062,35.3952,16.3267,34.2149,23.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4275,fell,9.62,2,74.2155,8.37844,2.01767,2.41455,207.476,59.7136,21.4243,28.8071,8.31282,23.6929,23.5127,6.36016,27.6276,24.5293,2153.39,192.799,273.942,103.278,56.312,70.3061,42.055,19.6431,41.1408,34.9219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4276,fell,25.94,6,62.4623,16.3612,1.7442,2.96003,192.611,55.7597,19.7431,31.1935,8.16648,26.8387,20.3764,6.84075,26.8978,25.3532,167.921,49.8241,22.7926,58.6889,8.09457,16.2653,15.8967,4.32076,25.584,25.8967,292.301,147.42,45.4028,43.2235,7.25338,27.852,27.6128,7.14229,27.3818,25.1625,439.654,187.514,31.5202,43.1182,7.79839,37.7799,40.5113,9.73708,29.6597,25.9501,295.515,117.863,37.884,54.8882,8.39582,32.1473,31.8763,7.74736,29.897,25.9061,904.974,363.8,187.281,79.9753,3.57783,38.9725,39.3637,15.0999,23.8546,7.65216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4277,fell,15.28,4,576.368,37.3046,4.33538,3.76306,292.006,77.3303,24.6901,34.7346,7.79846,26.6466,22.7504,6.32573,25.6404,24.0236,1251.11,229.38,102.698,92.2238,7.96982,93.9382,69.597,28.3553,51.1281,26.192,2805.33,240.704,242.868,168.45,9.41177,128.661,76.3935,34.2039,60.3567,28.1704,1583.49,49.1891,238.248,85.4001,57.3189,34.9601,8.3532,9.76865,16.2031,8.01045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4278,fell,10.1,3,413.644,55.1836,2.54116,4.03148,212.582,94.462,21.8185,23.5742,7.57276,25.123,22.5313,7.08979,23.0613,23.7529,1395.06,294.675,74.8456,34.6996,8.81775,97.09,72.2565,22.4013,39.9479,27.5849,25.0146,0.511597,0.883461,0.615181,0.292099,1.42545,0.543352,0.22632,0.689836,0.599207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4279,fell,31.4,7,207.86,9.06019,3.77709,4.73183,243.222,67.3086,20.8202,27.7713,7.96638,25.7362,24.0125,6.52329,27.9906,24.8285,424.566,146.013,31.4825,38.7241,7.47081,42.2345,39.4767,11.5874,30.3182,23.9223,772.615,208.594,84.2339,36.1085,10.7136,66.3708,56.7488,19.2178,31.512,27.275,600.76,179.97,58.6147,24.6037,8.94993,53.1895,55.1828,13.4803,26.0013,26.6003,270.727,77.4108,16.5794,20.0016,8.11723,20.1212,20.7794,5.64948,18.6501,25.9125,665.994,154.294,47.4106,22.6959,7.71868,60.2158,48.4967,14.8925,19.7855,26.051,1817.46,622.933,222.49,161.327,83.0655,67.5111,70.2397,20.1986,34.9305,17.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4280,fell,11.78,3,178.235,19.2551,2.3496,2.56818,254.125,122.376,22.9448,20.547,7.03717,25.5895,27.0251,6.81119,25.5003,25.5419,221.196,121.174,23.532,28.1068,7.35531,26.5645,26.2978,6.58977,26.0522,26.1087,1308.69,574.482,172.549,89.5688,73.455,60.477,70.1713,15.249,27.579,18.6298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4281,fell,31.22,7,43.0683,18.7157,2.14988,3.89515,212.479,77.9616,16.1651,25.2964,8.43498,20.9277,20.7691,5.71867,24.4522,22.9558,237.9,70.8529,23.3827,33.1473,8.61335,36.6174,25.6233,8.03783,24.1314,24.3684,351.418,176.412,60.7592,40.6664,9.39542,34.607,39.7875,9.3186,28.1021,26.8875,276.025,170.543,45.9351,24.5768,9.3059,28.9141,35.0749,8.53309,24.7197,24.2704,286.671,156.944,35.0045,31.8673,12.4706,30.616,34.3445,9.30478,27.017,26.2548,485.615,204.838,67.7472,76.4195,8.53865,47.2437,49.5471,11.8609,35.0177,25.9812,233.366,68.6448,26.7436,16.6433,1.64204,17.8458,13.4818,4.879,8.76228,5.81577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4282,fell,26.08,6,289.616,16.8988,2.32295,1.79311,263.721,142.508,30.9027,20.6697,9.11449,28.7479,31.9026,8.34769,24.3211,26.098,477.119,221.526,46.7622,32.0614,7.84412,51.5593,48.2495,12.4707,19.6147,24.6887,513.391,332.886,72.6734,38.1175,7.19391,51.6025,61.5724,13.9338,24.7256,25.2458,904.49,526.998,108.887,94.7561,10.0959,78.5297,93.4,19.6448,40.5428,26.9674,830.492,533.356,82.685,41.0378,8.93747,64.6377,89.1323,14.7751,32.442,28.6255,1360.25,445.637,305.226,110.102,93.6744,61.2621,62.5217,23.9496,34.7149,32.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4283,fell,20.88,5,173.505,5.42974,2.30753,3.57748,149.659,71.8074,19.0531,31.836,8.77854,16.3788,15.7967,4.78497,25.078,22.7384,264.879,130.517,29.7103,23.0946,7.25062,28.2767,28.5095,6.46373,24.764,24.7232,354.457,116.906,43.7085,45.8005,8.65535,34.2786,31.6954,9.06985,29.8513,26.1454,783.178,157.924,65.6666,109.117,11.542,59.0093,42.9676,15.4947,36.6543,26.1533,393.618,58.9971,34.0283,18.9643,1.67196,21.3447,15.3369,5.7372,8.08109,4.60845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4284,fell,24.74,5,64.6896,5.67879,3.57351,3.98982,185.798,45.3964,16.0048,23.4417,7.78758,22.5821,18.7979,5.75069,26.3172,23.8581,237.436,58.3485,14.9614,35.7216,7.08846,25.3626,21.2497,6.69941,26.1768,23.9164,369.632,92.8591,27.7285,52.4685,7.87669,33.9839,29.5299,9.0951,29.5384,25.7711,320.274,110.461,32.9894,26.4516,7.49753,30.2099,30.9789,8.83478,27.0439,25.3194,2157.39,209.298,229.386,50.2534,12.3212,81.0524,57.7896,24.3422,36.1814,29.6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4285,fell,14.96,3,224.21,54.7298,2.11744,1.19821,218.635,72.0573,19.4117,20.6436,7.58084,20.3337,17.7366,5.70707,28.5834,25.689,405.11,266.93,45.877,40.709,11.5938,39.8071,48.775,10.3579,21.3502,26.4685,3259.85,1219.85,325.574,132.53,40.4631,145.132,153.067,34.5764,59.5429,41.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4286,fell,25.14,6,201.683,16.1676,3.88627,4.55526,320.555,139.474,32.039,16.9651,8.02298,34.0183,37.0122,8.05461,26.7124,25.3447,583.811,220.255,60.2501,39.0612,7.91824,56.7194,52.5985,14.326,31.6062,25.8177,257.286,90.1497,27.7894,25.2457,7.96723,25.6247,25.9217,7.48227,26.6608,25.6682,304.104,103.532,36.7325,39.9424,8.08644,27.2108,25.0565,6.78198,26.5642,25.6928,1347.72,752.082,175.659,59.2139,8.98513,66.8587,101.915,20.2865,37.7612,31.7204,452.713,282.777,84.4593,21.4167,5.35324,16.3636,17.3048,7.91643,7.561,2.62908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4287,fell,23.8,5,139.264,29.5174,2.78795,1.67601,240.076,70.3932,19.1251,30.9438,9.06198,25.8342,24.1307,7.21134,26.1538,24.9958,241.91,67.2563,49.7055,85.1636,7.95576,20.8134,21.0762,6.87758,27.1292,25.136,237.166,79.0849,35.3291,60.4084,9.28616,24.9502,23.4723,7.38204,30.096,26.806,730.432,264.303,60.0587,28.6705,8.07044,58.3306,55.7001,13.6451,25.7733,25.65,2183.01,1088.54,267.57,81.6938,26.5286,99.5854,118.267,27.9602,47.6949,28.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4288,fell,30,7,148.571,32.126,3.06931,3.30052,295.944,113.378,24.5126,25.7229,8.11946,30.958,33.5613,7.31645,27.2691,26.5465,176.16,103.057,23.1389,22.8027,7.48704,18.685,20.1379,5.56994,24.5924,26.0763,159.816,96.4127,30.4582,23.836,7.54206,20.9521,20.2458,5.98748,24.7933,26.7145,643.98,151.518,56.1308,42.239,7.47998,54.9482,38.8334,14.8876,33.3171,25.8565,495.79,187.072,52.1315,38.8738,7.21438,43.7516,49.1139,9.61164,28.3921,24.8876,1568.35,804.962,205.069,135.887,8.72163,82.7305,117.344,23.9012,50.8252,27.6808,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4289,fell,13.08,3,409.186,11.5879,2.18459,4.01993,255.459,67.9059,30.9662,32.8624,7.7383,24.8667,22.7584,7.20713,31.5988,26.2939,984.182,150.804,47.0584,44.9228,7.09556,57.117,42.1585,16.6497,32.7052,24.6813,1519.35,192.336,118.571,50.4083,6.43019,89.802,58.2696,21.7077,31.8262,18.1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4290,fell,14.28,3,64.8861,10.266,1.41747,4.299,211.518,104.204,18.377,30.9106,12.2437,23.8248,28.1779,5.99499,24.638,23.8488,205.481,70.4846,19.5821,21.8642,8.04113,20.5426,17.8487,6.40194,19.5856,26.0012,659.413,135.97,43.5465,40.2486,7.35722,43.9181,36.3041,9.63319,23.6064,22.2636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4291,fell,27.96,6,42.3363,14.0194,2.59879,3.80114,276.949,81.285,28.3002,33.0423,7.13564,26.3846,22.7103,6.56688,26.001,24.6082,262.332,98.8658,26.3656,26.759,7.7074,24.8219,24.4004,7.10941,25.6381,25.4141,500.264,121.891,48.4837,35.3185,8.70145,49.651,47.5686,11.5197,28.039,24.1273,405.504,124.741,37.164,17.8662,7.77638,36.4545,36.7934,10.8963,28.1644,26.3927,308.513,159.843,25.8863,36.6256,8.25678,30.5517,32.3022,7.94644,27.7349,24.7082,398.81,79.7437,29.5875,27.6067,5.13004,22.3047,20.9423,6.56451,16.0172,15.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4292,fell,10.56,3,108.456,15.3796,1.43262,3.55398,286.651,86.5618,23.7308,31.6137,8.33811,30.2612,27.7861,7.87356,25.4022,25.3019,508.62,174.552,53.5989,39.8486,8.38649,49.3385,45.6307,13.9892,30.2312,25.9187,411.61,25.245,65.8686,26.4149,0.954861,15.5589,6.85403,5.3575,5.5291,2.83318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4293,fell,13.04,3,227.3,54.5806,3.61241,4.20805,212.065,86.7725,24.5293,21.7743,13.2246,25.7446,25.4721,7.15174,29.8779,30.4268,194.542,108.192,30.3794,31.0794,7.65903,21.2488,23.8826,6.6507,25.4483,26.438,2413.28,992.607,256.182,114.918,13.1109,94.0374,130.498,29.5499,36.1202,18.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4294,fell,27.3,6,115.811,18.2265,2.28254,2.83466,174.936,43.7788,15.0106,35.1015,9.64263,18.0745,15.9031,4.83487,24.5561,25.6794,274.11,82.259,33.1425,43.4491,9.47211,30.0874,26.9384,8.62395,24.2125,24.6673,183.12,118.851,19.9008,21.6031,7.59641,25.6769,27.4323,6.86992,25.7661,24.6203,267.033,215.821,38.1609,37.8393,7.94932,27.2182,35.9288,7.01715,27.3295,24.7406,322.73,131.892,58.3702,112.534,11.2741,33.6968,32.1431,9.29427,32.5329,27.0642,1658.1,881.977,201.676,102.472,70.8246,73.0785,102.317,21.2143,33.3574,17.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4295,fell,38.66,8,42.1379,6.63335,2.32404,3.80232,245.864,72.2623,25.2255,42.4288,8.52482,29.3708,23.6497,7.29138,29.6947,25.0594,183.921,64.4661,24.5116,26.2287,8.02758,19.2778,16.0368,5.72412,18.1687,24.9263,309.622,123.454,24.8004,22.8098,8.36493,32.3324,33.5947,8.15302,17.4773,24.8402,334.455,101.069,24.0073,25.4151,8.27962,30.1115,29.3324,8.07334,29.7447,25.6667,286.559,152.268,56.3779,37.8508,7.90108,32.7071,30.1755,8.3999,28.375,26.0151,539.006,184.975,63.1069,48.1192,8.17152,48.5638,46.5487,11.4439,29.1071,25.1654,459.14,135.236,57.6376,83.2395,8.65591,43.4459,41.7441,11.7308,32.0014,25.8035,459.438,92.5938,50.6655,37.2308,5.45964,43.4439,34.1703,12.0054,23.7112,18.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4296,fell,15.58,4,40.7801,2.89142,2.3621,3.79254,319.595,130.458,43.7877,39.0056,7.96667,31.2808,29.9289,9.00612,31.0516,24.228,223.856,81.1,18.0664,27.4327,8.70868,23.5954,21.0127,6.70412,26.0773,24.2692,388.705,91.137,39.145,51.6904,8.28357,36.1251,35.71,8.61813,29.0719,25.3944,138.936,11.2157,29.8467,113.114,16.317,6.07823,4.78808,2.37474,15.4168,6.17066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4297,fell,14.74,3,120.783,20.1579,3.48349,3.07953,302.901,98.7797,30.7431,26.7967,8.38027,26.3029,23.2274,6.83057,25.7557,23.19,206.65,58.7875,15.2718,21.6166,7.73951,19.2124,17.5119,5.95662,22.726,23.6608,3822.59,281.508,472.81,353.886,13.6344,138.095,66.5748,44.624,77.0042,29.7499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4298,fell,6.94,2,98.1926,21.0576,2.81581,4.12831,421.659,207.084,52.3113,38.36,7.80023,36.5488,36.5395,9.56206,28.8144,23.6367,418.036,66.3454,36.2529,39.3796,5.15047,30.696,19.6634,9.21996,17.633,12.4769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4299,fell,28.54,6,149.855,6.54003,4.19745,3.53405,233.657,84.8881,35.9243,30.7438,7.75071,23.944,23.2759,5.92038,26.3842,24.1114,346.023,104.201,41.6417,38.7238,8.54382,37.5471,33.5982,9.24419,27.0785,24.6129,187.257,55.1037,20.8156,37.8885,9.1548,18.5551,20.717,4.96481,25.0288,25.1859,209.951,102.613,30.4034,30.8448,11.0822,26.8489,28.9221,7.77312,25.3755,25.0886,648.334,362.542,105.516,188.927,10.0426,68.4834,76.9268,18.1739,45.6316,26.4086,2601.38,259.641,392.7,142.334,7.59877,109.543,64.6203,28.4015,37.0913,20.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4300,fell,21.12,5,109.758,28.6478,2.63037,3.99038,202.043,56.7201,15.8147,33.1047,8.97594,22.5595,20.7488,5.804,26.2278,24.0121,488.528,120.558,28.2202,36.5404,8.42131,48.3463,39.8478,12.3326,29.6031,24.8158,636.818,212.849,44.3393,71.2279,20.7234,48.903,53.9557,13.3851,35.8688,30.9652,609.835,216.943,36.9243,37.0923,7.76997,45.2972,50.8192,9.93937,30.5827,24.6047,424.61,54.8243,67.5926,34.2829,1.91002,24.7158,14.4223,5.77877,11.8681,5.75391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4301,fell,10.24,3,192.569,17.0289,2.89976,3.76489,277.917,75.6118,18.4905,38.0028,7.91489,30.9146,25.8184,7.25034,27.7914,25.2055,949.213,181.649,59.2791,53.7982,7.72419,64.1066,45.7865,17.5972,35.2909,24.0682,122.066,17.1899,5.09926,18.244,0.778207,5.59149,4.95555,1.24977,5.03361,2.24959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4302,fell,17.28,4,170.268,23.3461,2.21389,3.63933,224.011,54.0064,10.785,26.7866,7.69665,18.3777,17.0252,4.7748,24.7886,23.734,407.16,239.797,40.6655,67.0107,8.47054,36.033,44.5679,9.39689,31.0999,26.0661,949.684,211.413,74.5316,76.8135,7.86955,74.1062,59.4065,19.3505,40.4182,26.4337,1606.05,468.03,184.165,137.474,5.44985,65.0798,57.1291,17.4232,31.9689,12.9364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4303,fell,28.94,6,79.5847,24.7949,1.59083,1.54158,241.903,75.4892,18.5417,20.7315,7.62922,23.2344,21.6007,6.41179,24.9258,24.4254,452.846,112.006,33.8265,28.6649,8.38173,37.8502,35.1963,11.521,26.9988,25.9971,396.856,110.976,39.7144,49.1264,8.21056,34.0974,29.6496,9.76251,28.1488,23.8391,335.506,88.1443,27.6537,36.2324,8.59387,27.3662,29.2031,6.67482,26.9179,23.1443,366.57,112.254,38.2892,60.2877,8.40158,36.3021,35.5996,9.19267,29.7472,26.412,4583.4,306.672,411.688,179.108,38.1336,159.082,70.1689,46.3629,62.1914,36.8558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4304,fell,30.32,7,453.702,48.1995,0.623324,0.354235,298.863,99.8511,43.6803,59.2162,10.6046,32.5929,30.9879,8.47817,30.8127,27.1043,256.941,198.265,43.5984,34.3141,8.07383,32.2681,37.4261,9.24752,26.6517,25.1248,1302.14,738.939,148.673,63.0969,8.49692,89.6616,126.824,25.2593,33.567,26.8229,625.672,116.483,137.056,112.938,44.0976,37.8731,25.6578,14.6453,42.7994,38.6464,92.1318,2.85681,46.9399,17.0536,9.21687,4.53963,1.40406,2.44669,13.7183,24.2479,156.629,3.94238,73.9647,28.8957,23.4756,7.13005,1.81653,2.64389,11.0346,21.9518,33.5935,0.72522,8.15121,2.26315,1.50129,2.35731,0.478922,0.859383,0.942047,1.77745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4305,fell,10.96,3,56.2292,18.8192,1.41945,3.97587,353.379,96.1143,26.3976,42.1727,7.12648,34.087,29.4012,8.44475,27.9312,24.8153,450.209,190.47,42.714,46.9521,7.25544,44.8111,46.6048,10.3797,28.4788,24.4823,269.523,49.2431,27.5685,15.9629,1.74057,11.4801,11.4609,3.94884,8.11295,4.66002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4306,fell,18.12,4,119.489,10.018,3.5179,2.58126,210.111,58.9722,13.0522,25.6323,7.3947,20.2039,21.9057,5.12441,25.3414,23.4154,344.075,107.883,23.2789,32.7845,7.03626,30.9186,29.1732,8.83425,27.4041,24.5682,454.104,223.279,47.5078,73.5149,8.12467,40.5811,46.3699,8.88212,31.2868,26.0378,1620.87,818.145,221.629,140.04,38.0743,65.1849,87.828,21.0656,42.421,27.8568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4307,fell,25.14,6,90.1637,6.69178,1.6177,0.733649,223.11,64.9865,19.8224,23.2413,7.76019,23.4146,20.518,6.00568,24.1203,24.1993,503.302,139.575,43.93,61.0137,7.93312,47.0113,45.2758,12.2378,32.1792,24.8839,270.912,95.5252,36.1046,42.5507,8.18141,34.4746,35.8512,9.2434,25.6622,26.3951,316.482,122.221,55.1415,71.6067,7.97474,37.0332,38.4549,10.7563,29.3676,25.4846,882.851,155.774,79.0401,100.446,17.6043,66.0672,55.8714,16.2786,37.706,26.4266,92.1707,9.0506,23.9312,31.034,8.66144,6.64081,2.44566,2.05918,7.83116,5.11141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4308,fell,25.6,6,61.9712,33.2795,2.76936,3.90534,244.919,69.8462,19.1634,23.3612,8.4252,23.4803,22.7797,6.64929,26.8968,24.624,272.438,100.171,23.776,41.1741,8.21054,28.3397,26.8027,7.92997,26.4975,25.7599,313.192,81.4155,27.1203,36.4695,8.47073,25.2757,24.3149,6.33416,27.0309,24.6799,551.284,144.116,37.7543,30.8747,8.23014,49.2957,38.6253,13.0202,32.0219,26.6492,972.793,329.635,87.2278,39.5927,8.60726,68.6102,63.7386,16.951,30.1054,25.5513,225.186,21.366,11.1717,8.65611,1.58982,15.9996,11.0441,4.14061,6.27028,2.75101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4309,fell,13.72,3,163.016,53.1925,3.62176,4.21395,269.711,109.58,45.9236,75.689,9.04095,29.2341,24.9879,6.87504,31.5584,27.6322,357.33,177.797,41.1676,34.4735,7.70352,32.7677,35.209,8.37821,28.2874,26.4556,1521.41,830.359,198.399,53.7869,24.9564,65.7082,103.897,20.5011,36.5097,28.6957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
