policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,2094,fell,6.24,2,276.073,88.9026,0.558633,0.143684,1150.08,345.659,139.965,28.896,2.71704,223.262,128.716,61.8067,51.2096,15.8486,834.53,151.375,73.5557,29.3583,4.45815,60.1965,35.8186,16.5987,22.2759,6.89017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2095,fell,2.48,1,119.975,3.08087,2.67649,3.20067,554.172,161.687,57.9968,52.4617,7.45332,111.501,57.1946,28.3891,29.4906,5.98105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2096,fell,5.62,2,409.902,140.306,1.56441,2.98404,1477.79,480.785,162.358,60.7855,1.82735,193.666,127.991,54.8763,49.8537,6.73207,413.896,70.8452,18.0453,92.1777,1.01754,27.2189,19.3995,7.02969,13.0978,2.20417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2097,fell,11.24,3,509.286,62.6716,3.34155,3.45973,958.514,352.916,142.004,40.8202,3.58477,188.095,112.657,56.4456,46.4628,13.6735,1210.61,424.087,152.029,29.2102,3.81717,186.509,121.739,53.2151,47.9732,15.1648,475.19,137.858,44.5868,21.9349,21.4839,50.5336,31.6428,12,19.0549,9.57364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2098,fell,17.66,4,850.433,122.547,2.37766,1.42526,1245.94,369.546,133.023,59.8474,1.50761,209.794,120.183,56.4071,52.4263,6.7444,1674.89,532.416,176.019,77.3121,4.04622,191.75,130.716,48.7981,55.8884,12.8547,1463.75,481.884,170.306,40.6951,3.43682,174.364,123.009,46.9908,48.2546,17.9267,1085.14,326.361,90.1102,42.9544,1.83932,108.313,73.9777,29.1341,32.1489,7.04278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2099,fell,5.9,2,310.745,64.5383,1.82067,1.05473,1091.81,357.809,118.937,48.7334,1.23489,207.928,117.35,59.3173,49.3859,6.18901,382.708,123.37,53.7173,60.042,3.51981,39.4346,26.5419,10.9721,19.5229,7.01552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2100,fell,16.16,4,748.396,102.554,3.39336,4.29998,1005.22,363.265,138.702,38.5493,3.36474,184.405,116.816,53.0261,41.2679,12.9503,1279.27,455.193,164.231,52.0002,1.6933,178.753,121.983,53.6725,50.7226,7.57556,1637.27,508.522,168.541,44.1647,3.7194,192.099,129.02,51.5751,49.7079,13.6929,542.054,156.663,38.4022,7.86087,1.43883,52.1723,33.6035,12.2079,12.3069,4.42598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2101,fell,9.62,2,479.333,109.383,1.94188,0.848409,1104.32,401.542,111.441,34.844,1.21549,208.178,125.916,54.8759,42.3559,7.32468,1467.78,476.079,161.27,65.8455,14.7378,178.324,118.963,51.8009,50.0829,14.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2102,fell,6.88,2,447.7,14.7758,2.72706,2.97387,1567.02,493.782,140.732,36.6897,2.01099,206.032,128.816,56.8031,46.6163,8.78278,693.19,200.954,72.5159,28.0365,26.3712,80.1997,51.7893,20.513,23.6663,17.0602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2103,fell,4.12,1,165.495,51.0211,0.223558,1.51081,1144.65,298.967,134.576,69.5151,15.7844,206.126,105.993,60.0271,54.7724,15.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2104,fell,6.08,2,304.647,75.7949,1.47501,1.12448,1236.37,387.287,127.605,44.8761,1.54591,222.922,121.857,61.2675,49.5945,7.16931,561.331,142.977,101.859,39.3595,5.92788,60.917,40.4386,20.5034,23.5514,7.73665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2105,fell,4.8,1,387.124,152.144,2.03658,1.08218,1308.17,414.266,130.863,77.7053,5.56197,220.398,130.03,63.5242,61.9565,12.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2106,fell,10.84,3,480.464,114.452,2.07161,1.92255,1098.4,350.864,126.694,40.0451,1.90888,213.247,115.527,62.9253,45.4509,9.74229,1210.58,410.073,123.295,44.2601,6.89521,168.46,112.437,45.4161,45.3774,15.1707,291.188,92.9614,51.0731,96.4218,104.705,35.3464,25.3845,11.3872,16.396,17.8481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2107,fell,7.9,2,480.777,51.5478,3.33302,3.67482,1397.29,423.841,159.236,56.3002,2.65479,220.599,118.203,63.5643,55.015,9.0537,932.756,275.75,101.809,61.1414,48.8832,107.4,67.3693,28.7461,36.3081,15.0721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2108,fell,2.92,1,208.564,80.7242,1.71369,1.5914,1005.54,303.13,100.215,49.4272,15.7144,144.465,85.695,40.8797,34.6472,9.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2109,fell,5.96,2,508.056,87.8103,3.18819,2.49609,1745.25,551.008,183.516,58.4265,4.04918,196.845,129.333,55.727,49.0229,16.9589,587.09,122.721,55.2837,22.2766,2.72447,45.1213,26.7102,13.3774,15.1715,9.15789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2110,fell,12.08,3,594.145,106.293,1.43609,1.01675,1129.41,383.384,143.186,46.3148,1.22282,192.697,116.748,57.3109,42.5696,7.47599,1174.96,428.777,151.97,54.3863,1.74212,181.591,125.605,54.6037,38.8147,5.91554,823.26,268.535,88.5725,51.6302,23.5438,89.1882,61.3037,26.1896,29.5364,9.18203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2111,fell,3.52,1,206.872,42.6822,1.70269,1.2956,1121.72,309.311,126.615,58.0498,18.7735,166.624,94.4415,48.5536,41.3521,10.0703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2112,fell,8.94,2,357.77,107.796,1.63884,1.48745,999.599,341.741,119.886,46.7623,2.88444,213.04,112.135,62.2303,49.1434,12.2232,1098.01,353.065,123.54,114.537,5.2379,144.345,94.6363,43.0807,43.7929,9.58323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2113,fell,5.06,2,292.751,98.752,1.72455,1.45886,1339.1,372.007,133.563,53.6192,3.14023,200.209,114.131,60.6146,53.1687,9.88888,32.8146,6.83063,15.8499,47.0809,30.7114,4.41541,2.21769,1.15695,7.81547,11.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2114,fell,3.62,1,232.939,66.0442,3.02499,3.25976,1073.93,327.223,105.784,61.052,16.7616,142.735,90.848,38.6263,37.3793,8.28899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2115,fell,4.42,1,221.598,9.83986,1.96489,1.72511,1367.44,369.387,147.864,111.357,24.8529,191.697,113.292,55.05,55.9234,14.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2116,fell,11.88,3,658.93,78.4674,3.412,2.46275,1470.87,463.395,147.408,44.6663,2.42547,195.449,122.453,50.6173,51.0482,8.09271,1642.5,488.414,155.652,47.5557,2.00059,190.339,125.332,49.0056,53.8308,11.829,694.869,213.64,72.1666,36.7796,6.77065,74.3039,51.941,20.7493,22.6737,5.43391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2117,fell,10.46,3,440.246,67.1258,0.478272,0.464073,1287.85,346.532,120.2,51.5926,1.43792,228.598,128.413,63.245,52.593,7.74885,1661.23,529.886,179.399,61.315,1.77914,195.059,125.875,53.3004,51.3255,6.91277,288.76,47.0165,43.3327,53.9063,28.0811,27.805,15.5003,8.42996,19.5076,7.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2118,fell,6.7,2,309.461,20.5634,3.06509,3.72534,1048.72,329.357,110.132,38.6868,1.29232,208.064,108.293,58.8729,45.5883,7.38139,503.143,179.627,55.8694,45.437,49.6035,63.9507,43.2669,19.0992,18.2032,7.87088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2119,fell,5.64,2,315.942,83.6432,1.40582,0.890992,1340.37,388.358,129.772,47.1165,2.49406,232.408,125.674,67.3177,48.2871,8.01144,383.232,80.9666,27.2754,25.4182,24.5146,32.1775,17.1782,10.5797,11.8832,6.79432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2120,fell,7.74,2,393.019,131.142,3.40715,4.11118,1278.6,387.22,142.109,43.1698,1.77061,219.81,121.606,61.7304,52.6243,8.2072,1187.27,316.493,110.66,37.7008,5.66419,114.034,73.1705,30.7867,29.1852,13.6138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2121,fell,9.74,2,424.142,99.2885,1.9639,1.15562,990.836,329.47,129.704,44.5945,1.60247,211.764,118.845,65.4347,48.8056,7.00906,1243.03,433.235,142.134,72.1239,5.07143,179.276,120.224,53.0074,48.0639,7.87316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2122,fell,6.66,2,334.582,94.0418,3.468,4.03377,1150.42,392.969,127.095,37.1886,1.34935,202.6,124.721,52.763,47.3203,7.07872,686.286,202.154,60.0704,33.9556,2.92418,64.8196,47.3535,18.7227,20.6406,5.99983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2123,fell,17.6,4,666.2,31.0474,0.721843,0.677499,812.539,297.28,116.56,26.1636,2.56367,192.257,103.607,54.0021,37.9386,14.7408,1192.02,424.957,157.549,31.9428,2.14799,171.36,124.151,48.0232,46.7296,13.3762,1333.67,427.02,170.027,30.4395,2.52976,196.672,126.272,57.8949,51.9283,11.5004,1218.07,329.062,141.636,65.9244,26.8281,122.154,74.3637,34.0153,46.4925,25.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2124,fell,2.84,1,277.908,128.937,3.202,3.96495,1102.65,284.25,108.085,58.2437,11.8774,120.706,66.4833,33.5241,33.4889,6.38197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2125,fell,6.02,2,352.121,75.3297,3.76778,3.99008,1139.15,393.747,138.101,60.3313,2.80873,190.877,120.846,53.4592,48.8747,8.39326,386.528,109.509,45.0784,12.9843,0.641361,37.33,24.8926,10.3549,11.0508,2.25186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2126,fell,10.2,3,705.309,79.6083,1.33804,0.937417,1596.67,455.979,149.688,31.5533,2.8494,235.419,130.625,62.8703,50.1225,16.0823,1881.01,583.235,154.987,41.3302,4.12675,202.042,131.22,53.336,49.8632,18.9134,37.1855,7.1228,7.28262,25.1748,4.75934,4.70156,3.47089,2.42758,8.8501,6.48436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2127,fell,28.6,6,979.939,60.9031,1.67495,1.08534,981.552,350.76,132.079,44.0668,1.96908,182.22,112.632,54.9115,46.6342,7.62744,1240.28,437.088,155.304,41.0425,3.33796,177.536,119.371,50.0934,45.4411,12.5646,1334.16,441.537,179.261,50.901,2.32263,190.729,125.567,55.8056,39.8018,14.8037,860.117,362.713,151.57,29.1479,3.11191,171.667,116.03,50.9618,38.6035,18.7143,1899.89,557.065,190.071,37.0238,3.97664,194.184,127.709,47.9966,46.6502,15.7414,1130.29,353.605,135.307,47.7374,53.6994,132.209,87.2084,38.3864,43.5938,23.9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2128,fell,5.7,2,233.703,25.0837,3.08648,1.87332,1387.61,408.475,138.521,47.8214,2.13013,244.412,135.043,69.3303,51.8969,11.5,187.893,53.118,40.5688,16.1607,0.369791,25.5315,16.9558,8.82085,7.15408,1.55178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2129,fell,5.68,2,184.524,67.5344,1.44983,1.09937,1106.37,380.87,111.438,46.4722,3.69717,227.37,130.774,63.6297,50.5396,9.00399,248.694,81.2562,33.197,54.2909,52.6656,29.4723,20.2918,8.43764,14.6383,11.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2130,fell,3.46,1,256.234,6.28595,1.45521,0.95229,1020.99,323.136,125.652,56.9573,12.9105,127.106,82.2869,37.5684,35.8684,15.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2131,fell,10.36,3,553.398,91.4956,2.40511,3.42949,1126.78,362.916,128.045,44.0597,2.07061,198.461,113.116,59.7937,48.3564,8.35073,1727.61,534.164,181.925,59.0992,1.23957,189.166,126.535,49.8548,52.9568,7.26634,137.008,30.3693,27.4218,19.5545,28.7454,18.4062,8.44047,6.70431,9.71245,6.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2132,fell,4,1,223.063,159.122,1.28968,1.29,1185.62,358.444,127.551,83.4944,32.109,194.581,103.896,58.8776,54.4626,14.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2133,fell,9.68,2,214.599,14.9385,2.97868,2.53676,648.784,148.546,81.3217,11.1751,2.09705,291.266,107.753,95.2355,62.1323,23.7649,1577.27,493.293,170.715,84.7419,108.345,196.712,125.264,55.6566,51.3201,20.0912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2134,fell,3.62,1,230.089,13.9635,1.88593,3.50065,1092.87,334.173,114.465,41.906,5.94484,142.01,94.1221,39.6283,34.9118,6.81468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2135,fell,5.96,2,372.581,71.0466,3.42162,3.52662,1041.38,351.934,137.503,76.0828,1.71418,197.939,114.845,61.593,51.3002,7.28403,339.241,113.888,53.5367,61.8069,13.286,40.6288,27.6439,10.6259,17.7857,5.24874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2136,fell,21.32,5,758.134,71.9729,2.39622,1.45697,1502.68,387.83,143.439,56.1076,1.40175,215.328,130.934,58.7396,49.0961,6.53602,969.149,362.544,125.596,48.3233,3.51398,173.703,112.386,49.7562,45.4427,10.035,1499.71,511.356,173.183,59.8416,1.98281,191.532,129.013,51.375,52.8865,7.50162,1836.39,534.544,148.928,43.1894,1.68405,189.444,128.001,46.0467,48.5453,6.24873,464.407,158.731,56.5045,35.7366,2.212,53.0424,39.1821,14.3422,17.3864,3.38012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2137,fell,5.94,2,331.841,88.1616,2.62979,1.60032,1153.21,383.911,135.707,66.9115,2.03911,193.87,118.297,53.8994,49.4361,8.21521,311.141,112.995,43.3005,41.5959,13.6884,36.1869,27.4623,10.7402,15.0015,6.81424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2138,fell,3.78,1,164.527,139.377,1.24696,0.892037,1101.2,301.988,126.261,74.694,14.9948,178.453,94.6046,49.395,46.9008,13.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2139,fell,14.48,3,499.065,41.7696,0.833705,0.637695,1055.87,371.437,144.266,26.2299,2.90359,197.541,117.718,57.435,48.4712,16.8048,754.285,320.997,114.178,23.1024,1.8728,184.169,116.195,51.3143,36.8804,15.7632,1027.14,373.517,164.577,64.189,50.0461,159.798,103.481,46.3073,44.15,23.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2140,fell,5.58,2,233.303,122.623,2.91219,3.26099,1151.28,347.194,139.685,61.7836,1.42904,225.169,120.522,66.4955,44.6968,5.82069,153.744,59.0071,24.0569,37.6228,31.0711,24.2759,20.4259,8.33488,13.534,6.64737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2141,fell,6.86,2,400.306,113.366,2.7068,1.66148,1432.62,417.551,147.759,37.7428,6.63853,239.511,132.344,64.859,55.1018,13.8627,865.205,262.239,78.6897,33.6376,1.07075,79.4546,51.9968,21.6431,19.0268,4.20428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2142,fell,7.02,2,405.399,134.733,3.36,3.25743,1242.53,375.081,146.751,36.577,3.02226,221.961,117.908,66.0804,52.3771,17.2733,821.508,231.48,74.7287,50.837,49.9754,82.283,55.039,22.8369,27.7819,10.7873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2143,fell,10.8,3,622.198,65.9739,3.0904,3.47962,1355.33,395.909,164.906,43.4669,1.38608,223.584,123.353,65.3871,51.0444,8.1036,1313.11,436.914,156.069,67.7253,4.42769,187.601,123.822,53.7872,53.1557,12.2692,293.049,88.509,27.687,38.3528,0.960585,37.7699,24.2408,9.25467,12.7351,3.54732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2144,fell,5.6,2,414.48,21.9767,2.91295,2.49241,1596.14,469.186,142.403,43.9454,1.69929,222.226,127.496,60.5803,52.0018,7.54441,263.541,68.2229,26.509,40.2349,77.9904,26.3358,16.9108,8.89428,12.2088,5.13219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2145,fell,4.56,1,190.284,31.9478,2.58194,1.44074,1495.79,394.351,138.201,52.7555,7.79721,243.496,134.443,64.628,50.2186,13.7568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
