policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,4192,complete,60,12,9.66935,1.88843,0.0215551,0.0258213,198.973,21.9865,10.0908,27.3722,7.9785,18.0314,10.5087,2.85528,25.3475,24.1871,250.32,33.3614,14.8402,38.5221,8.42778,20.44,12.0558,3.43655,24.1312,25.8074,140.273,14.0708,7.78675,30.1936,9.19742,12.4821,5.59513,1.99691,22.8841,24.4927,85.3044,8.23135,9.42473,42.9753,6.98819,8.35384,5.63054,1.74621,23.2844,23.8806,292.105,27.5892,13.8779,27.0274,8.61262,23.0102,11.915,3.90488,23.8698,24.6267,198.342,16.8549,8.20797,22.657,7.85242,17.7659,7.91275,3.08739,20.6479,26.4646,358.768,36.9018,12.1396,19.334,8.04736,26.729,14.8016,4.0787,12.0085,25.283,372.915,37.8735,18.4015,26.6526,8.02149,32.5681,20.9909,5.04317,18.988,24.6967,401.25,41.1358,44.7343,243.786,302.265,31.3921,17.0908,6.20023,44.2938,41.4679,483.141,50.7056,32.4397,61.0509,39.899,35.1925,19.1545,6.06368,31.3962,28.1995,420.533,39.0502,20.7193,32.8252,8.11096,30.4292,15.7568,5.37418,26.867,25.2782,301.693,33.9348,13.3286,26.8298,7.54657,22.603,13.4829,4.22544,26.0924,25.148
gr00t_wbc,4193,fell,56.02,12,25.1763,11.7953,3.05906,3.36032,251.952,37.9295,12.3818,34.9807,8.58451,20.8162,9.54764,3.3902,24.9578,23.472,257.219,24.1645,10.7417,23.5763,7.49084,20.6239,10.0898,3.65164,23.0078,23.1014,224.797,16.2156,15.3921,46.2221,7.80144,19.6881,8.89643,4.20205,33.6095,25.3588,283.529,27.5912,16.3469,43.7552,8.59793,24.4009,12.7914,4.14565,27.0555,24.9919,330.925,32.5034,16.2097,41.3298,9.12842,25.8989,13.9237,4.13318,29.9608,27.6927,219.281,17.2597,17.8198,31.011,6.82981,16.7482,9.09096,3.10669,24.0198,24.7326,372.537,94.7955,38.3462,40.8019,7.06126,29.4105,19.423,5.14614,29.4752,25.0716,400.714,71.25,18.4915,36.9699,8.56488,32.1678,19.2901,4.09566,25.577,24.8452,207.834,27.3403,20.2485,38.2471,8.95525,20.6595,9.59948,3.9717,25.8668,26.0962,198.422,22.356,11.4308,33.1427,7.74695,17.2229,8.05423,2.85256,24.1516,25.591,663.462,123.898,53.6287,81.742,14.7087,51.2976,29.7567,8.11696,35.196,27.4584,1573.95,65.9539,68.008,22.106,2.56851,43.8969,19.5647,6.67071,13.2792,6.74591
gr00t_wbc,4194,complete,60,12,9.23117,3.46427,0.00337221,0.0020083,235.355,35.0849,11.4216,21.2726,7.85157,22.5543,13.8623,4.12346,19.7437,23.2763,239.597,18.763,10.5708,36.2186,12.4929,20.7176,10.1701,4.11907,24.4662,31.2159,248.983,21.8701,12.0308,25.0105,8.73863,21.1241,10.2554,3.87713,18.9327,25.071,438.883,44.5291,23.3222,33.0509,15.1065,31.4532,14.5661,5.74112,32.762,32.5188,354.115,37.2088,15.3569,30.4303,10.4852,27.0044,11.6886,5.11324,26.2763,25.4408,298.314,33.0739,17.2127,33.7204,9.54593,25.314,13.8771,4.38212,22.7238,25.9774,243.094,48.0486,17.2623,88.7358,10.85,21.6771,13.3194,4.84502,36.4306,28.3509,367.721,46.266,14.7002,24.2946,13.1378,27.7959,15.4211,4.66181,17.3382,25.2439,469.856,50.2705,29.9528,140.428,19.0905,34.1127,20.043,6.08541,35.0255,28.5433,441.021,73.185,31.1601,33.8164,7.0923,33.0386,19.2517,5.80854,28.711,25.2599,622.013,118.646,53.9347,97.9496,119.749,49.2106,29.475,8.52102,37.0366,43.3382,244.145,31.6075,22.5487,38.4982,8.15613,19.0753,9.26923,3.91152,25.0013,25.1705
gr00t_wbc,4195,complete,60,12,9.03371,2.92338,0.043822,0.0278982,223.183,27.077,9.9342,23.1627,7.21604,20.5066,12.237,3.41272,24.943,25.8559,375.48,32.1807,12.4601,31.7862,7.56177,28.0801,15.3784,4.53758,23.8106,23.9556,288.188,34.8565,15.9571,35.4056,7.1892,23.8973,15.028,4.02876,24.7263,24.3692,247.269,18.4623,13.1164,28.3024,7.78978,21.3031,10.886,3.7094,26.0847,25.4167,531.955,45.7271,20.0128,31.7572,7.39095,38.4541,18.2863,5.65544,27.6979,25.8858,170.322,19.3124,7.57482,21.1794,8.25695,15.1968,7.96288,3.03548,21.5355,24.1393,269.842,27.8256,23.687,21.2698,8.38004,23.04,12.8309,4.30731,18.2897,25.6159,233.114,24.2357,19.9561,79.1551,48.6239,21.0487,10.0398,4.57151,32.5345,31.5194,353.755,57.3414,21.6448,25.5231,8.13885,30.6167,17.7901,4.9813,26.5325,27.6122,337.799,31.5976,17.972,38.3038,11.0533,28.5674,15.5352,4.40976,22.5964,24.1478,312.539,30.2103,15.2939,73.3937,20.8498,22.8468,13.4243,3.73736,27.9883,27.8056,484.643,42.8647,18.7046,24.1229,9.70819,30.1213,16.5984,5.36702,26.9948,26.4093
gr00t_wbc,4196,fell,5.92,2,35.3974,82.5418,2.95281,3.47111,260.187,25.7755,11.3666,46.9919,8.3159,23.8464,13.6153,3.79547,27.2018,25.9482,1113.79,58.2063,45.5232,69.5752,2.8923,43.3733,13.7463,4.99639,13.978,5.38845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,4197,complete,60,12,8.12023,2.37546,0.0402557,0.0525594,259.297,25.2593,12.903,28.6076,7.54896,22.6757,13.9098,3.88505,25.0912,25.8426,104.442,13.6015,7.86824,34.3897,9.12897,8.66247,3.66311,1.8452,22.838,25.7825,284.379,21.0216,20.8251,116.023,8.15826,25.5727,13.7104,5.12958,29.7064,26.951,333.508,38.4477,17.2805,40.3217,7.73844,24.8779,13.3656,4.42282,26.9075,23.9338,234.492,21.3263,18.1178,46.5961,7.33345,22.244,12.8987,4.2861,27.2011,25.2087,317.565,41.8102,30.4373,104.708,8.53631,27.2985,13.8831,4.79969,28.7982,26.467,178.678,26.3269,18.7353,42.687,7.29617,15.5025,9.44538,3.14086,25.1434,25.5922,322.997,39.4031,30.5439,52.5279,7.3385,28.4059,18.0291,4.91287,27.4641,25.0698,1250.9,74.9666,60.2399,58.5539,8.25486,53.6616,27.6738,8.72578,28.386,24.4857,305.672,27.1043,24.3145,33.9579,8.29677,23.627,11.1026,5.001,24.1595,26.3337,437.74,57.9853,26.6221,31.1354,8.37682,33.9481,20.7732,5.06684,25.4362,26.1917,215.634,21.6527,21.4214,41.9114,8.62501,18.1277,8.55167,3.72701,25.2928,24.9636
gr00t_wbc,4198,complete,60,12,8.32143,2.6771,0.0858117,0.0904585,141.415,13.2068,9.1301,29.1092,7.28458,16.3451,9.52719,2.91594,24.8526,25.3157,256.442,22.7201,13.6618,47.2152,8.08167,19.5508,10.7073,3.197,24.1714,25.6818,195.91,18.6208,11.6955,33.1763,7.93904,16.9574,8.84518,2.89023,23.7332,25.3403,267.014,42.8987,14.3909,41.2994,8.08759,21.644,12.3849,3.35604,25.2231,24.8534,280.251,41.1134,24.4137,44.1178,9.35646,24.0259,11.8053,4.17579,28.3058,26.3118,520.526,59.2816,24.0171,37.8395,11.5503,36.0673,19.4988,5.48004,26.0425,26.141,340.483,34.7189,18.4196,36.0224,8.8958,25.3103,10.0881,5.33726,27.1275,26.2546,189.375,26.1236,47.1609,67.9232,14.3321,18.1675,10.757,3.99426,31.7293,29.423,499.747,40.5917,55.4498,212.822,37.3365,37.3497,17.2109,8.55402,49.8753,31.7489,434.149,58.9729,23.8442,36.225,7.0508,32.7062,14.8024,5.52394,25.5297,25.3677,824.562,178.199,46.295,70.4698,9.34188,54.1228,35.8845,8.20558,29.5925,25.7423,472.968,45.7817,20.0812,30.9255,8.34895,34.3488,16.5628,5.0038,28.1863,25.0907
gr00t_wbc,4199,fell,50.72,11,23.7426,10.6373,1.55428,0.957475,146.302,20.486,6.72389,34.8656,8.05028,14.1089,9.30661,2.49253,26.8409,23.3908,199.937,16.7545,10.3878,21.4832,6.96476,17.7537,8.80093,3.38331,23.8642,24.1695,162.549,17.3368,9.71614,22.7456,7.71276,15.8844,8.02319,2.96833,21.4451,25.2458,106.324,11.5629,13.4954,32.4903,7.70579,10.3793,4.69384,2.04732,25.4557,24.4099,266.122,39.8038,19.1823,43.6795,7.76688,22.3153,16.9999,3.88569,27.2089,24.1683,277.869,24.1449,14.6843,23.8451,7.37431,24.6537,14.4814,3.85161,24.4905,24.1862,336.741,47.8548,22.9171,169.34,36.9084,26.7242,14.7719,4.77179,38.5844,29.143,226.638,23.1312,10.5899,34.9282,7.58463,18.0697,8.73926,3.37196,29.1717,24.6995,287.079,28.2265,25.7421,47.6176,8.43944,22.458,12.5514,4.27571,28.5774,25.1437,370.485,47.1456,15.6181,41.1524,7.20628,30.3209,17.1586,4.85686,25.4953,24.8852,2906.73,202.604,132.913,124.32,179.656,82.086,28.1101,13.1827,36.9283,16.2156,,,,,,,,,,
gr00t_wbc,4200,complete,60,12,11.8371,3.11511,0.0172996,0.0144347,301.165,30.8,15.3705,33.9666,7.23759,25.3931,14.6723,4.16656,24.7705,22.7484,395.575,38.7395,16.7324,31.7806,8.33077,30.4568,17.8557,5.11191,24.4172,25.1192,486.316,48.7704,18.7038,35.2608,7.17409,33.2948,16.3314,5.31722,26.2359,25.1741,275.592,27.463,16.1374,33.7141,8.36025,23.8926,13.8014,3.92507,25.1666,25.4322,369.109,33.7574,22.8354,49.7494,9.0696,27.7508,14.1072,4.38635,27.5589,25.7934,648.128,51.2226,25.756,36.8571,7.80581,36.1887,17.6307,5.32021,29.1769,26.3577,163.502,22.3635,10.0224,42.3662,114.981,13.7276,7.46069,2.56247,30.8928,31.6873,971.003,86.5846,73.8777,76.7567,7.99477,62.3822,33.3042,9.43957,36.9593,24.6179,348.061,37.2737,13.2049,46.6172,7.989,26.2242,13.3648,4.07509,25.6555,23.5352,522.963,84.2069,33.5896,148.982,40.8782,35.3438,20.4975,5.59155,41.2604,30.3209,943.56,88.8371,74.1987,256.844,69.4337,58.3452,33.0014,9.76774,56.9773,37.8544,658.273,62.5892,30.6866,51.8233,9.44095,42.1567,24.635,5.8157,25.6286,25.0939
gr00t_wbc,4201,fell,55.62,12,12.0406,5.2607,3.26938,3.65957,252.145,23.1701,10.3088,45.1856,9.06983,21.6184,12.9756,3.93957,29.0923,26.5141,262.644,23.4194,14.9503,33.0786,7.60405,22.9487,13.555,4.21051,24.6824,24.1394,408.228,52.8572,19.1781,39.5502,8.16152,28.1576,19.0413,5.01477,18.5512,26.3751,238.408,21.2477,14.9889,33.811,7.10406,19.2955,10.8771,3.47025,24.0513,25.6998,353.915,33.7149,23.5419,45.2232,7.96016,27.8664,14.5355,4.69042,23.4986,25.1375,242.281,29.9221,20.3222,45.4371,8.19601,20.972,11.8611,3.62113,23.6075,25.4253,336.257,43.3782,22.5744,37.1287,7.07854,24.4071,13.0454,4.28743,25.0417,24.8397,229.487,28.3618,25.7564,40.5446,7.54666,19.0963,8.81384,3.85149,24.9567,24.7955,114.461,13.4841,17.9117,33.0431,7.47139,11.1499,5.68831,2.4836,24.3533,25.9212,395.733,47.6704,33.6367,68.4567,7.59117,28.1038,15.0706,4.80804,25.8681,25.6046,521.764,80.765,41.2104,81.4301,9.8259,42.3235,22.9574,7.12189,27.3838,25.8022,1927.6,33.4508,151.587,172.259,600.627,53.5105,10.7544,10.9528,37.6456,29.9082
gr00t_wbc,4202,complete,60,12,6.96548,3.12705,0.0489477,0.0674087,229.709,21.9533,9.6364,23.4482,7.48829,19.8938,10.1808,3.30402,24.8409,24.3427,305.744,26.9134,11.889,22.1817,7.28061,23.8028,11.3047,4.17492,23.194,25.8314,297.587,38.5081,16.8649,41.6379,12.685,24.4155,13.4995,4.85204,24.6705,24.2745,224.739,22.161,10.7016,44.0542,12.2828,19.8064,9.6395,3.75224,25.0942,26.9426,371.069,51.8255,18.3355,31.3607,9.13074,31.9174,18.9,4.87753,23.2511,24.2452,676.991,39.9418,21.5257,28.7541,7.72589,45.4046,22.126,6.92133,24.6157,23.894,517.115,59.9332,20.4952,70.5078,8.3265,35.5289,17.4638,6.02536,27.8635,25.6975,139.9,19.3489,6.30004,18.5869,6.92611,12.1095,7.86541,2.65696,16.6505,24.5304,204.902,17.661,9.76549,20.7747,7.49271,19.2987,9.07845,3.60493,17.7542,25.0699,225.213,29.0974,12.7581,21.9916,6.85616,19.3265,11.2652,3.09203,14.0827,25.0491,304.859,29.8403,14.3339,27.841,7.42938,25.2613,12.2221,4.18835,13.4521,24.351,589.731,95.1509,29.2675,24.149,7.29631,43.2852,25.9826,6.29871,14.9807,24.5549
gr00t_wbc,4203,complete,60,12,9.4188,1.99342,0.0357786,0.067806,250.843,30.9692,11.1578,25.2816,8.73906,22.8222,11.1576,3.42506,24.1405,26.2557,173.163,22.1697,11.5556,21.6115,8.51511,15.2135,6.43405,2.96567,25.004,25.4035,250.001,29.3659,11.4505,22.7351,7.96577,19.3312,13.7553,3.39955,22.2004,25.9694,332.924,41.4562,25.4354,72.5499,7.11277,28.4633,20.603,4.90442,30.6879,24.0858,268.959,30.2333,10.3785,20.0809,7.47997,21.4425,11.5667,3.7758,24.8559,24.1062,481.5,39.1595,23.0174,27.6841,7.60367,32.1973,18.959,5.09674,24.7217,24.4599,426.625,60.4774,20.8607,76.7577,7.93619,30.4004,18.6932,4.9512,31.3345,24.8255,306.059,28.7643,14.9215,19.3535,8.19431,26.4281,16.6576,4.77761,20.6096,24.9386,361.432,34.4442,17.9568,26.1365,7.41847,27.2477,17.1019,4.52182,25.2738,24.7582,201.347,18.9366,12.1633,22.8286,7.92019,19.9912,11.9682,3.76157,21.4872,23.635,321.959,33.6051,15.7533,16.7114,7.60661,26.029,17.0586,4.84082,15.123,25.8155,406.161,48.6301,18.6429,23.1339,7.11781,34.1268,22.9937,5.52669,15.932,26.6937
gr00t_wbc,4204,complete,60,12,10.8233,2.80032,0.126616,0.081292,169.64,18.7435,8.31459,18.9741,8.06636,17.8659,9.57723,3.23743,25.2675,25.7108,265.851,23.1972,13.0334,24.6309,8.68622,23.3405,11.2359,4.24159,24.3131,25.0949,229.906,19.608,9.40074,23.5019,7.81364,17.5845,8.84678,3.5094,20.7257,24.372,300.798,26.8494,13.2144,28.9872,7.64956,24.3863,10.8721,4.9239,27.6505,27.5222,249.332,28.1731,14.9696,38.7519,7.80532,20.7465,9.42546,3.80705,25.7409,25.2654,841.987,112.094,41.6575,46.9386,7.63332,46.5325,26.487,6.80626,27.5949,25.7531,362.674,42.903,28.8587,54.444,33.4286,31.0406,17.2189,5.34274,30.8928,30.298,542.315,45.0341,24.0529,38.4459,8.82078,37.7112,20.9772,5.97959,24.9681,26.3368,867.745,139.436,38.814,81.4936,8.32217,60.5616,39.7642,8.93449,32.5415,23.5539,214.312,18.3918,13.0937,27.274,6.48767,16.5834,7.74669,3.0724,24.06,24.8542,352.702,40.4033,22.077,29.0488,7.26875,26.8486,14.3961,3.85711,26.1365,24.2149,475.743,53.7164,25.7768,61.0449,10.3843,38.8638,20.6373,6.77454,32.1812,28.6555
gr00t_wbc,4205,complete,60,12,13.5111,2.85855,0.022038,0.0301248,197.056,27.6551,8.11159,16.3601,7.39975,17.708,9.35447,3.12176,23.5429,24.68,299.655,30.5122,10.3701,21.1517,8.06802,24.2874,14.7914,3.90311,14.8248,25.0531,211.744,23.5978,11.4519,29.6832,8.33962,17.7376,10.8338,3.2134,16.457,25.4706,294.891,28.6794,8.90609,29.8053,8.23136,21.4947,11.2516,3.78501,14.1905,25.5408,155.726,9.86917,8.09865,30.9149,7.86049,14.1384,6.76887,2.71272,13.4461,24.2512,226.868,26.7855,11.1078,27.483,8.00996,18.3223,10.3024,3.42752,15.8588,23.9018,373.161,45.8801,17.5971,80.7608,7.94857,27.7821,15.9548,4.76586,22.0375,26.6676,278.925,28.1223,17.5885,23.9803,8.29042,23.479,14.4599,4.6428,16.9124,25.507,194.081,42.7483,13.8481,16.6754,7.68021,17.1842,11.013,3.50603,14.8782,25.7504,626.589,77.9152,37.7383,23.4032,7.56047,42.4626,25.3523,7.21026,17.2193,26.2425,451.522,44.6057,32.25,150.472,42.4094,31.0269,15.6142,6.834,29.2366,32.0439,270.585,37.51,18.3172,28.5544,7.05584,21.297,12.856,3.66561,14.6194,26.527
gr00t_wbc,4206,fell,50.68,11,19.3825,2.69449,2.64588,3.00399,297.236,38.0669,15.5209,23.903,8.27745,27.0632,18.4071,4.49969,25.6349,24.0384,341.998,33.9003,16.3193,49.4606,8.2088,28.562,16.181,4.80724,28.2622,25.1939,231.465,26.2368,10.2017,36.3198,8.17395,18.2589,8.70563,3.39882,26.772,25.9596,369.475,34.889,18.5995,41.2485,7.34879,29.885,16.2779,4.73077,25.4287,26.2284,296.802,25.8184,16.6256,34.9481,10.9495,25.0434,11.532,5.08752,30.5952,29.4959,327.343,36.0216,17.9207,42.3667,7.48135,20.6473,12.8846,3.27608,24.6913,25.4974,205.522,21.1182,12.4474,43.379,10.514,16.3678,9.43483,3.14576,22.8105,25.9089,526.69,49.8958,56.7368,240.471,47.2101,38.4765,19.4181,8.8132,39.714,33.9351,452.909,53.4629,26.3598,41.8807,8.84914,32.4396,17.6015,6.03052,23.0064,25.871,463.957,67.4157,36.6465,62.0577,8.35504,35.0124,19.9794,6.23,30.0873,28.1077,1313.24,42.7885,105.621,188.215,482.95,45.2281,16.5087,10.5617,37.3237,30.7397,,,,,,,,,,
gr00t_wbc,4207,fell,26.02,6,16.5796,13.7586,2.34777,2.93334,154.319,17.6969,7.77677,22.3634,8.35415,15.1763,7.58838,2.42102,25.8347,25.9849,192.159,19.9753,9.47067,34.6098,7.21452,16.7139,8.15209,3.0473,23.7985,24.8594,211.958,41.6879,14.3393,37.39,6.55286,18.1267,11.573,2.82606,24.4194,24.8429,307.986,30.8911,25.5417,91.2296,8.65053,29.488,16.0748,5.29624,29.2208,26.6853,279.094,29.5307,14.5247,33.6515,7.82915,24.7,12.5334,4.20123,26.2879,26.0099,1385.81,90.9524,30.7616,24.2346,1.90376,54.7047,22.9717,5.76723,10.6516,5.43123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,4208,complete,60,12,17.4186,3.39723,0.0110377,0.0312824,432.895,54.8078,16.7937,29.1391,8.2478,33.9073,19.4346,5.25989,27.6242,24.6851,286.154,25.2553,14.1756,35.1214,7.78969,23.4166,13.542,3.85923,24.8988,24.0749,140.598,14.6068,8.90686,40.3545,8.03831,10.6023,6.34875,1.75675,22.5062,25.3764,164.779,18.8917,14.9711,37.9389,7.62302,15.534,8.23209,2.77491,24.3066,25.602,257.831,24.1049,18.1056,38.6736,8.03094,20.2121,9.78645,3.26898,23.5229,25.3246,1267.93,220.424,73.0636,73.7934,13.3783,71.5926,43.0792,10.8046,30.9968,25.3237,493.181,63.8159,31.8947,45.7883,11.2643,32.7021,23.2222,6.09491,29.257,28.6091,445.952,57.844,28.0661,58.9968,12.9285,35.2099,23.5355,5.58086,27.6218,28.8313,382.403,47.5016,20.4084,34.3626,8.24562,28.2092,16.6002,4.59546,25.7664,26.406,234.941,26.049,22.1729,40.0039,7.59714,19.7925,13.9348,3.95784,25.5862,26.9685,206.775,20.2635,18.1107,38.7258,7.37798,20.2032,10.2024,3.81941,22.9417,25.7452,534.704,88.3449,36.629,63.0869,9.15903,38.4831,23.7143,6.50667,29.9587,27.2196
gr00t_wbc,4209,fell,20.7,5,29.0667,24.8724,1.84001,2.27049,144.27,16.1591,7.61162,19.4918,7.32713,16.4736,9.29601,3.23992,22.3474,25.3562,270.546,21.3832,12.6235,42.7083,8.75988,23.0337,11.5487,4.26696,22.0887,25.3074,232.092,21.429,10.0427,22.8792,7.95438,20.5863,12.6446,3.60975,21.6028,26.4773,350.082,37.0149,14.7409,31.0028,9.68847,28.5301,16.1407,4.75474,24.9008,24.3561,2589.06,354.731,169.538,44.4579,6.94751,64.1591,37.2944,13.9213,20.097,8.46506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,4210,complete,60,12,9.64327,2.73388,0.0446388,0.0626552,271.265,35.5363,12.7519,48.3644,7.89779,24.1248,15.138,3.73022,27.3795,25.7977,272.754,22.1281,12.9697,37.8215,8.11472,22.3994,12.62,3.83522,25.6727,25.0831,331.737,27.6561,15.2964,51.021,7.69285,24.953,10.9588,4.69879,27.2797,26.1543,307.081,32.8025,17.3436,49.667,7.6655,23.9898,11.8948,4.18511,27.8358,24.7042,157.24,17.9053,11.3688,50.9999,11.2309,13.9415,7.70125,2.58829,23.4683,24.1054,295.697,26.3798,16.5867,29.0524,10.5974,25.7236,13.3718,4.31058,23.3817,26.5002,127.652,11.868,8.95181,38.3216,12.2621,9.40177,4.99449,1.74721,23.1337,24.7018,202.248,13.1702,13.0041,22.4471,11.7484,18.9857,9.35774,3.83425,20.6711,22.7852,451.99,69.3489,16.1481,33.5708,9.79999,34.8216,18.9168,5.12607,24.9409,26.7871,306.451,33.5841,19.224,32.8838,7.84031,23.9909,12.8353,4.2793,25.6169,25.697,350.955,38.8544,24.1617,47.9998,8.09563,26.8987,12.6633,4.9847,27.6695,26.5106,334.761,40.4416,43.0085,122.72,22.5714,29.1066,15.4417,5.91655,33.0786,28.6159
gr00t_wbc,4211,complete,60,12,10.3172,2.92057,0.442546,0.467858,317.425,51.5959,12.0723,23.926,7.77674,27.894,17.3207,4.224,23.8616,24.4378,416.276,31.9899,16.47,25.7679,8.26883,28.6813,16.3322,4.46857,24.0717,24.5469,300.508,30.252,14.9824,33.124,7.79586,24.7066,15.426,4.07309,24.2132,25.2716,376.42,36.2695,15.7189,84.8461,9.74225,26.7708,16.2677,4.20264,29.7562,26.9057,410.803,39.0884,18.4355,91.2659,11.8159,29.5939,14.5408,5.68464,30.7204,25.8047,356.205,38.1355,18.1709,35.4325,8.44324,25.7042,13.327,4.58036,22.4781,24.8353,450.295,68.5853,37.6585,210.313,21.7197,37.4366,20.1263,7.54291,37.7832,30.5543,508.15,47.995,18.14,21.917,8.02997,36.8127,19.7181,5.87382,20.7173,24.3869,439.798,54.4335,18.5045,26.5172,7.80981,35.9993,22.2059,5.52931,24.7163,24.469,264.912,27.7717,12.8082,34.7161,9.63892,22.8989,13.3336,3.8358,22.792,25.1131,462.291,85.4456,27.8491,87.6656,9.06597,37.3235,25.8562,6.54466,30.8477,28.604,803.025,100.735,39.182,40.1969,7.55878,47.2886,29.5897,7.23397,26.0558,25.3248
gr00t_wbc,4212,complete,60,12,13.3091,2.97032,0.0158984,0.0167418,181.579,21.1592,7.92365,29.0533,7.26436,18.0174,9.92012,2.80068,22.8015,24.6994,150.66,13.4845,11.2598,35.4258,7.60601,13.6438,7.41502,2.54052,24.2425,25.0358,241.334,27.1272,10.9073,31.4262,7.39401,19.9333,10.2566,3.45055,25.4741,25.7691,417.889,40.8921,18.0171,45.1126,7.60785,33.6441,19.0058,5.03644,26.6699,25.8628,370.09,79.9219,15.9013,30.0262,6.97969,30.7876,18.6771,4.55843,26.4138,25.9204,448.73,46.2699,28.8971,148.581,15.1898,35.331,21.6414,5.56784,35.5523,30.1204,147.933,23.4923,7.89433,30.2692,8.14444,14.1418,7.94253,2.2046,24.1071,25.8685,306.112,32.2049,17.0679,38.455,7.62325,25.1487,13.0841,4.28679,25.5294,24.7905,382.887,49.8979,30.9938,70.1785,16.5466,32.9055,18.4667,6.71811,29.1201,29.6586,812.891,95.1576,36.2852,24.7569,9.37994,55.5325,31.2471,7.92177,21.192,23.5845,602.418,117.766,38.6816,28.3061,13.6948,42.0741,26.8744,6.55539,13.7745,22.8745,452.176,81.9348,25.4127,27.1677,10.4319,33.7954,20.4712,4.71757,15.3953,24.3167
