policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,5143,complete,60,12,28.6843,3.97239,0.236962,0.252361,83.3028,25.0018,6.69106,29.5902,17.9022,11.6301,8.72984,2.62213,27.7664,27.7352,169.812,42.9342,21.6517,70.8339,9.65849,23.627,15.2788,5.48515,24.9471,26.376,163.927,21.8813,11.7214,21.6385,7.75853,25.2345,12.8638,4.69745,25.6119,24.8641,147.455,34.1178,13.0586,28.8145,7.91752,15.7153,10.751,3.51933,23.3603,24.2905,94.1483,21.3755,10.1008,45.5943,7.79231,11.8379,7.78386,2.06014,23.63,23.8122,376.313,46.4804,20.2468,82.0935,9.19312,36.4388,21.0916,5.57146,30.8001,25.1164,252.756,65.8954,17.7787,45.9961,8.2844,27.3069,17.6218,4.78799,28.7583,24.8483,276.708,38.4537,15.5324,27.6395,8.16392,29.8161,16.6642,4.69274,27.1413,23.7327,225.727,79.1113,21.7647,23.7105,8.01714,22.9469,17.638,4.39294,27.621,25.6056,690.594,365.599,100.731,56.9988,7.81183,51.5167,48.9332,11.3325,42.7153,25.3077,468.439,106.145,27.6144,26.7267,7.5701,43.6962,29.9813,6.94729,28.3644,24.9697,421.991,202.791,50.098,32.7616,7.72074,39.6288,34.9003,8.0923,31.8476,24.4702
robomimic,5144,fell,56.42,12,457.36,16.8752,3.86691,4.41676,141.241,55.8271,18.977,43.1199,8.50566,15.294,12.4613,3.15733,26.6605,25.8909,162.262,42.0117,14.7389,29.6229,9.45815,22.0515,11.6099,4.00722,25.4731,26.078,172.415,77.8316,19.6728,41.4683,6.77299,17.2657,14.2007,3.95736,27.7986,25.5538,1158.72,925.904,121.322,137.483,9.47138,85.0532,105.041,18.7271,47.419,26.3848,958.015,695.12,95.1025,113.523,7.48547,68.2046,78.4061,14.6382,40.4306,27.1687,543.561,327.991,51.5833,61.87,8.55702,48.0557,48.1187,9.31464,34.1455,26.5095,394.59,103.424,30.9352,44.6925,7.3903,42.2227,28.3454,6.91299,29.3665,24.468,448.793,172.636,34.9909,50.8201,7.79441,38.6453,32.6137,6.78668,28.8746,25.424,473.466,322.538,45.9907,66.4895,7.90193,46.0247,45.5877,8.44136,31.4284,27.487,724.197,247.886,69.1225,83.601,9.80539,55.9953,42.89,12.0004,39.2582,27.2712,427.359,96.5032,35.6054,35.2529,7.97116,37.5523,25.6662,8.30273,36.8024,26.3253,744.519,419.254,93.6705,417.47,235.607,36.5792,37.3658,10.3258,55.979,32.6434
robomimic,5145,fell,15.72,4,193.303,25.923,2.40743,2.42805,256.444,139.539,27.0271,27.6259,6.99106,29.9024,28.9286,5.5971,24.6134,25.4893,143.902,73.7592,16.5747,30.556,8.27446,23.869,18.4528,4.77111,22.4565,25.3518,733.749,610.493,96.662,98.0559,66.0445,64.4566,75.1816,14.0142,32.163,29.3513,200.709,53.6483,20.1487,43.4342,66.4087,9.10827,6.27052,2.87147,10.1149,6.49813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5146,complete,60,12,283.508,5.97141,3.34412,3.47585,258.162,62.2252,22.7583,52.1522,9.65808,29.1868,22.846,6.20449,30.2345,27.8543,325.914,233.363,35.6356,49.2997,8.78918,41.2538,47.5096,7.8509,33.6508,25.4323,301.834,187.266,28.1172,32.7372,7.59325,38.1358,34.6712,7.22995,28.8033,24.1395,543.666,525.127,65.1421,52.7154,7.8773,57.1467,70.6535,11.8712,35.1601,25.1485,553.59,432.403,48.7204,71.9555,7.58006,52.9032,54.0889,9.90059,38.7571,26.8119,426.397,114.638,32.9727,54.6027,8.62372,38.0028,30.52,6.59467,30.5732,26.9038,448.286,244.517,42.4868,42.2825,8.4524,41.1447,42.1785,7.38283,29.2581,24.8401,913.895,664.112,89.7336,87.1784,7.84589,69.9542,81.3011,14.7992,42.8567,25.7055,651.505,460.702,59.7944,42.51,9.11441,58.9211,62.9323,10.6185,35.7507,27.6063,484.475,153.716,52.6329,43.3924,10.6372,40.9418,38.6352,7.53327,30.6089,26.3743,326.401,110.2,28.6772,37.17,7.51664,35.9812,25.978,6.02128,27.7517,25.0409,1566.9,1228.28,159.43,167.721,9.3133,89.2405,114.018,17.206,45.632,27.8403
robomimic,5147,fell,46.34,10,13.4345,4.0042,2.34538,3.09503,257.338,48.0433,17.4505,25.5059,7.64865,26.6146,17.584,5.54262,25.5365,25.2207,239.193,28.2899,15.7382,31.5461,7.72929,24.9644,15.8331,4.83407,17.9557,25.8954,152.664,31.5256,14.4052,52.2985,14.6094,15.5332,9.87781,3.81839,13.9611,25.9386,253.941,45.5109,20.7744,51.0275,31.9979,27.0794,17.7611,4.48048,12.6012,21.8538,458.232,59.4871,23.7951,38.5348,17.6628,36.5496,23.5856,6.55619,16.0615,24.2219,374.204,65.5211,27.487,46.4786,11.4708,30.359,23.22,5.50126,15.3086,22.3199,329.508,56.4926,18.7396,53.0158,14.0089,30.697,22.632,5.30666,14.2001,22.1992,570.839,75.581,48.6865,101.706,12.6889,41.872,26.027,7.83841,20.2286,23.9258,475.107,66.6058,30.8632,104.113,29.6237,42.2525,23.2278,7.57067,15.413,21.7829,709.776,62.5795,88.4898,56.5104,15.4748,30.0228,20.5735,6.33471,11.4664,10.3226,,,,,,,,,,,,,,,,,,,,
robomimic,5148,fell,25.9,6,221.783,13.0439,3.85853,4.40607,194.466,49.5858,15.0718,21.3445,6.88312,24.5205,19.1449,5.07177,27.5584,25.2198,327.567,83.0737,24.8136,27.3642,7.63068,29.1193,22.37,5.68549,27.4474,26.4042,389.023,104.531,27.3791,46.3527,24.5635,38.2503,23.6044,6.0769,24.3841,26.8031,207.838,39.3055,16.8157,27.1482,8.32428,24.0953,14.7659,4.39348,22.9945,24.3705,775.25,668.996,93.6256,52.923,9.82351,67.2721,90.8955,13.5544,42.635,30.0984,523.447,164.311,45.8365,22.2664,16.4058,21.2323,27.1735,5.07537,12.5654,8.26378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5149,complete,60,12,15.556,3.82603,0.0586725,0.0947036,190.291,32.7827,11.5203,21.3513,8.27835,24.0568,15.3513,4.83006,26.2983,23.7393,234.211,34.6214,16.402,21.3937,7.87053,26.3621,15.5957,5.11842,22.0471,24.3265,137.287,31.6002,7.94382,24.5763,7.52511,17.1525,9.49432,2.70778,21.0451,24.224,185.816,33.3069,13.1559,43.3588,6.96505,19.0025,13.08,3.54338,26.3726,24.3528,138.88,17.3103,8.27205,28.2073,8.60509,15.5062,9.71497,2.6511,22.9224,25.8649,226.463,54.0228,19.9937,63.7813,8.08135,23.5478,20.7771,4.67314,31.9698,25.4569,234.981,47.5358,17.4701,21.1568,7.14404,23.0741,14.658,3.72198,25.1033,25.385,225.329,79.489,23.7868,19.4556,7.77858,23.7493,18.4122,4.33498,26.4286,24.4463,653.717,86.9851,93.7227,71.1493,9.46459,52.3106,30.1445,9.12096,39.6624,24.2053,464.836,272.903,39.4425,24.0365,7.65962,41.9977,39.1131,7.37508,30.4268,23.3872,333.234,93.6054,24.2529,22.7256,6.15732,32.1684,24.3942,5.57032,26.2152,23.935,396.222,136.531,33.164,24.2597,6.91938,35.6431,24.6099,5.92409,27.5875,23.2278
robomimic,5150,fell,15.82,4,118.707,18.4934,2.02552,3.92179,207.712,48.0922,15.6722,21.7623,7.88209,24.7745,18.7558,5.00803,26.3141,24.3958,337.349,223.972,41.4215,69.3067,7.9505,42.2198,39.259,7.85119,30.0789,26.5615,518.389,385.435,57.0184,31.6593,7.52339,52.0296,60.7714,10.3717,32.102,28.5105,288.68,134.657,29.2485,11.2896,1.81503,13.8532,18.6596,3.78125,7.90388,4.67652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5151,fell,25.72,6,150.683,21.6576,3.04469,4.31476,219.345,90.7171,18.9976,24.6835,8.55523,27.5437,23.7955,5.68588,29.1179,25.3544,335.805,96.9702,24.0412,29.1904,7.70749,35.1968,25.1513,5.6344,26.2613,23.9124,261.412,152.847,24.8525,34.5417,7.90542,33.3116,33.8817,5.94929,27.8205,25.8805,182.513,42.295,16.4692,63.288,7.93724,18.7422,11.3119,3.46819,30.1001,24.8376,668.437,476.68,68.7228,57.5772,7.52525,66.7433,76.0673,12.7552,36.4824,25.2378,514.663,78.6644,42.1716,50.1246,3.39746,22.6784,17.8438,5.4853,13.7711,5.70608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5152,fell,35.86,8,49.7952,11.4918,1.64768,2.54054,226.676,47.8269,15.5541,30.4919,25.5974,26.6083,17.146,4.56703,29.332,28.5276,236.013,51.9191,17.6536,65.5151,9.40179,27.0628,15.6004,4.95216,26.8251,24.7772,236.944,49.3645,16.6674,23.1113,9.52009,22.3882,16.5731,4.44318,19.0244,25.5274,370.071,56.932,21.3022,41.0623,15.4239,34.5566,21.7277,5.74789,22.3029,31.6922,282.443,61.2582,18.1052,22.315,8.35375,30.2382,17.5897,5.10031,22.6746,24.5548,564.091,423.264,92.301,97.4055,18.5184,49.3852,66.6938,11.2835,38.2712,28.5478,488.682,107.328,34.8046,35.7337,8.75713,41.0343,31.9403,7.91573,28.5253,25.3832,1331.59,54.5184,70.8153,49.7816,9.08735,33.5264,15.1266,7.89069,17.4821,7.62355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5153,fell,30.94,7,280.254,29.4,3.23914,3.13989,162.12,41.1307,10.8949,20.6855,7.53724,17.9659,14.3491,3.8048,26.7142,24.8985,172.547,51.5707,16.9634,20.7319,8.86715,20.7104,16.4951,4.42962,25.365,26.1108,588.349,474.997,71.0739,47.1397,8.54885,55.5841,69.4482,11.2409,31.4148,25.563,678.114,447.943,69.3956,47.4325,6.5031,52.0753,54.1775,10.9153,33.3582,24.6825,464.619,130.567,37.0021,27.913,7.28992,48.1188,33.2987,8.60821,31.2798,24.9886,1172.09,983.077,142.131,168.321,32.6365,77.3489,99.843,16.3236,49.1418,31.9765,601.828,297.934,81.2321,74.6645,53.3961,28.0747,35.9752,7.3284,25.1513,14.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5154,fell,16.16,4,350.082,36.4996,3.78583,4.72855,134.479,36.8385,11.2176,37.5764,7.06685,12.4487,8.93092,2.78846,25.6705,24.5905,326.753,123.114,30.4588,47.139,8.06069,34.725,24.0398,6.04906,27.9435,25.3567,890.726,698.133,105.207,121.523,7.68523,72.0799,89.0877,15.906,40.4593,25.7322,588.327,276.321,64.8062,67.3143,2.32729,30.4195,33.0055,7.07231,16.1864,6.21815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5155,fell,10.4,3,398.019,34.562,3.96032,3.48613,217.7,74.6841,19.646,33.0548,8.19103,24.9058,17.7792,4.96862,30.8691,25.4156,794.708,633.768,99.8553,74.5745,8.28536,66.0806,88.4703,13.8852,34.4373,25.2949,222.162,85.6367,29.5246,58.7962,45.17,10.8452,15.141,3.13056,10.8819,9.02843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5156,fell,25.82,6,70.2167,17.7329,2.82406,4.28068,119.373,48.0302,13.2169,25.0889,7.7288,14.4822,11.9737,3.09756,27.2861,24.1451,301.166,93.4927,27.8949,57.086,8.24322,27.8872,23.6987,5.54737,31.7404,26.6303,313.102,91.654,27.7463,42.4304,8.61774,29.9693,25.2294,5.16398,26.5982,26.5665,422.695,260.393,39.0401,77.7816,9.8194,42.9427,47.853,8.35727,33.7796,26.4204,869.695,484.197,76.2126,95.6989,13.001,51.0727,55.9771,10.4884,43.148,32.7264,539.868,240.276,29.9865,15.7177,1.86951,22.8426,20.4763,5.03838,10.9838,5.72781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5157,fell,26.1,6,37.0867,15.4035,2.2762,2.48948,200.446,40.63,13.4475,48.3328,8.67181,21.3178,17.4468,4.71923,27.7735,24.5553,165.906,28.4158,12.0088,27.6128,8.68953,21.1545,13.1163,3.95819,26.2359,27.9279,154.194,55.5893,13.9445,19.2825,7.78638,19.6955,11.7901,4.07584,24.8299,25.6443,390.403,242.992,38.438,41.7442,7.2475,44.0815,45.1082,8.95872,28.529,25.0108,163.328,51.9074,13.867,32.3759,7.3914,19.8728,15.0747,3.44231,26.0555,24.6335,545.821,128.917,93.2286,53.775,19.816,25.5803,28.846,6.71569,13.3799,6.97138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5158,complete,60,12,163.001,4.83574,0.927999,1.01451,184.882,35.9721,12.874,21.436,8.28564,24.4442,17.8654,4.90864,26.108,25.2589,248.754,130.773,28.7594,56.4993,8.35929,26.3953,24.488,5.40942,29.15,26.1462,380.935,159.651,27.5083,43.2945,7.20062,33.8828,31.2422,6.39014,29.3431,25.2516,149.284,57.5482,17.3007,26.6654,7.83495,12.7662,11.2722,3.25407,21.9336,23.7995,175.809,41.8345,11.1809,26.8217,7.58577,19.8248,14.6504,3.16769,22.7426,23.901,173.665,35.4658,17.9098,78.4588,8.3008,16.574,11.779,3.31158,30.3816,24.5377,207.752,35.5327,10.2015,31.0832,7.77944,23.041,11.9829,3.45001,23.1623,25.0917,230.901,69.9034,24.0609,32.8979,8.48755,23.9181,18.0734,5.10348,25.6651,25.4474,240.08,66.8375,29.652,32.2503,7.83823,27.7461,17.278,5.84975,22.338,24.608,643.737,308.259,71.2063,37.2311,7.62814,44.9061,46.1654,9.07779,26.6328,23.7308,1860.2,1289.16,183.334,113.756,9.97557,103.669,125.213,20.246,37.9729,26.4538,1295.13,623.101,105.802,58.639,8.53999,86.2566,78.7032,17.3984,28.9231,25.7019
robomimic,5159,fell,40.6,9,132.871,5.28509,3.71236,4.70396,211.949,58.395,14.7666,27.4103,7.53704,21.7419,17.7809,4.11833,24.5291,25.1714,129.746,17.5939,9.35073,20.9553,8.56629,15.9742,7.86428,3.20809,25.8481,24.8228,76.1887,24.4362,7.24391,20.8171,8.64394,12.4587,6.95722,2.46162,23.0444,27.1645,106.712,68.1898,17.174,66.8436,9.22528,12.1652,11.9381,2.64663,27.3272,24.21,379.856,120.998,43.3848,118.46,9.24208,38.1936,31.1932,7.02008,33.2541,26.2812,509.498,157.738,63.6363,164.786,13.176,39.5927,32.7168,8.05173,36.4272,26.8413,362.095,126.794,40.6192,49.6339,9.59697,31.5166,26.1591,5.8353,31.8491,27.0123,903.64,797.89,91.2393,111.836,7.84763,70.2163,81.4174,14.6706,39.6838,25.7418,256.712,84.4138,17.5528,21.6064,1.26609,10.3245,8.48795,2.14213,5.00278,2.75263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5160,fell,52.2,11,161.044,7.1697,4.07051,5.0955,448.321,150.723,38.3777,63.6711,9.39701,46.1607,35.1557,8.33043,33.8603,26.2375,388.837,413.578,48.4311,39.9391,7.63987,50.3374,67.2943,10.2721,35.1691,28.4217,455.815,139.529,46.2502,94.3776,9.96933,42.283,35.1186,7.88142,34.7534,28.5974,161.849,65.611,14.4816,32.5394,8.19576,17.8876,13.8398,3.73846,26.6378,25.8671,269.525,43.2028,22.4868,42.2845,7.48164,26.415,16.134,5.01183,28.7578,25.7836,100.226,28.5345,12.419,42.417,8.26572,11.6328,7.21494,2.47643,24.8733,24.9513,403.825,151.391,29.9015,38.4979,7.08101,33.1896,28.7664,6.01234,28.1392,24.811,224.915,57.6959,20.1912,29.0138,8.24939,27.0927,17.7669,5.54048,26.4944,25.2435,560.235,130.481,66.3971,349.65,29.1362,40.5428,29.0103,9.78699,56.0459,30.1081,998.228,836.654,122.176,60.837,8.14831,66.4292,84.8208,15.4921,41.7875,30.0749,1271.9,583.171,137.155,63.7258,5.96588,56.8118,68.7394,13.188,31.0191,14.2653,,,,,,,,,,
robomimic,5161,fell,51.7,11,206.614,4.72695,1.75549,1.93955,99.9483,37.0094,10.6321,29.7239,8.11015,15.5672,12.3317,3.25749,27.2194,25.1394,143.102,113.645,14.9702,24.7549,7.66514,16.4506,16.3585,3.2057,25.7886,24.1318,183.968,42.527,19.7421,35.2465,9.37793,19.0444,12.6651,4.98512,32.2779,28.1017,159.398,76.359,24.1248,80.5159,8.65319,18.969,15.3996,4.22515,31.1819,24.8079,324.101,99.5229,26.2804,33.6577,7.75675,31.597,23.9563,6.1276,27.3437,25.1537,386.409,151.493,30.4188,22.8952,8.39489,32.5032,26.8725,5.75242,23.7354,25.5242,632.307,421.595,70.0816,38.1958,8.12775,53.7925,62.3123,11.2607,25.718,25.8228,512.932,217.097,50.151,31.134,7.57609,44.6793,37.9045,8.74565,26.6295,25.502,206.647,94.5291,17.3013,22.5571,7.51083,18.8822,14.0586,4.36196,22.9216,25.3881,1182.96,987.323,151.938,176.467,9.77223,81.0621,103.902,17.328,50.9813,27.5522,967.506,513.624,116.925,212.009,88.5443,47.5616,56.9325,14.1661,42.1166,25.6993,,,,,,,,,,
robomimic,5162,fell,50.74,11,47.6839,14.9386,2.85955,3.94394,158.886,39.3285,12.291,48.1663,8.23233,18.8217,14.76,4.14632,28.9007,24.3565,279.16,59.8957,19.7592,34.0673,8.33463,27.542,20.1403,4.96412,27.7475,25.2881,312.09,91.7732,21.5943,44.02,8.05701,38.5842,23.4385,6.52416,32.1279,25.41,235.949,110.848,24.5351,32.6436,7.69651,25.1204,22.3529,4.8995,27.8582,24.6879,447.885,337.034,53.6945,33.1972,8.11442,41.5645,45.8262,8.43345,29.55,26.3915,277.326,136.335,32.0364,30.9741,7.58591,33.8132,23.101,6.30614,27.9405,25.3656,640.121,500.992,68.987,67.2581,12.5453,53.5434,63.3713,11.1455,34.8423,26.9199,240.453,37.0731,20.5573,44.2386,8.4324,22.6367,13.8426,4.66665,25.3757,27.2457,140.695,28.6804,8.05594,23.4796,8.33758,15.6535,9.34427,3.14437,12.3034,24.227,564.739,95.5425,42.3349,192.635,17.9327,47.7377,30.758,9.0162,29.3954,29.5763,402.275,25.3267,52.5308,34.0349,16.113,17.9952,9.72766,4.21646,9.19238,9.67294,,,,,,,,,,
robomimic,5163,complete,60,12,43.5916,3.86434,0.0214528,0.0233762,143.525,28.6911,11.3423,17.7722,8.02306,17.9345,13.8351,3.93908,23.8173,24.08,95.1711,54.5474,11.1886,38.7459,9.37651,14.2354,11.86,3.55662,21.7176,25.1979,220.319,79.1693,20.5972,20.182,7.87311,23.9909,18.2139,4.74475,26.0809,24.6357,117.208,35.7639,9.35394,23.2338,9.13402,13.047,8.17279,2.98611,23.6698,26.2068,132.058,31.4328,12.5786,18.1937,7.96436,14.6491,11.5078,3.46894,22.2649,26.2073,507.954,259.13,66.6057,261.962,31.9242,47.7211,49.1259,11.4401,39.3013,32.6374,486.278,283.833,49.4276,51.7526,56.602,43.0978,45.9532,9.38756,40.6557,32.8054,213.616,37.9028,16.6615,29.1731,8.1633,24.9575,15.5503,4.45953,26.5533,25.5623,410.874,260.78,46.3537,71.5291,9.21286,45.1916,45.2351,8.99947,41.8769,26.9188,201.913,59.137,17.7804,27.1093,8.53918,21.3672,15.6917,4.26814,24.1642,26.3319,273.735,69.8087,23.0945,22.8343,7.68239,26.9017,21.1765,5.88428,22.621,25.9358,896.813,120.861,50.6769,32.4001,7.31827,55.1446,34.5557,9.89546,25.7363,25.7726
robomimic,5164,fell,23.72,5,202.927,25.4574,3.06124,2.49686,258.527,134.331,25.8051,27.8739,8.50044,34.0465,31.1072,6.08242,26.6055,24.2013,207.411,61.3918,17.4806,26.0187,8.99885,26.0175,17.4701,4.90228,25.4427,25.0366,197.215,50.1922,19.0302,29.4134,8.03381,26.5129,18.4606,5.4529,26.2823,24.7076,1264.47,942.302,109.559,88.1055,8.61241,87.8073,94.4594,15.838,39.6722,26.8044,1264.61,894.02,140.299,191.607,35.3805,72.557,93.5737,16.5364,44.1108,26.5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5165,fell,41.04,9,27.8906,20.0317,2.38155,3.50216,183.503,55.3582,15.0207,19.7124,7.92152,24.7555,17.0447,4.90783,24.0263,24.4541,157.679,24.8343,12.7271,28.9569,8.35418,14.4771,10.3572,3.33829,20.653,25.8884,159.561,25.2418,9.96985,20.3924,8.35579,15.2522,11.1803,2.96535,25.0157,25.597,68.7034,27.7116,9.61514,33.2749,7.87031,10.5569,6.28181,2.09723,25.9412,24.4963,372,165.362,35.4135,51.1494,7.84233,33.084,30.7434,6.3741,28.477,26.0246,624.905,114.517,44.1239,57.8122,7.16904,43.2699,32.3516,8.23353,31.8385,24.421,670.647,120.805,41.2868,39.9182,7.79183,53.4996,36.6115,9.45851,36.2049,24.5353,235.191,99.4672,19.8599,36.4628,7.207,24.9712,20.2217,4.19562,26.3885,25.2996,514.863,56.0071,62.4379,131.988,3.15105,17.0835,10.7908,4.53973,17.6265,7.47325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5166,fell,11.18,3,317.025,13.9076,3.55923,3.32352,152.978,51.4432,12.0876,26.9503,7.67279,17.0137,13.0228,3.76962,27.9197,25.3976,569.962,365.426,62.8623,80.0811,7.10956,47.2034,47.888,8.80644,30.6037,24.1635,660.36,365.355,77.0176,78.4892,11.3593,31.0808,39.1923,7.1627,16.2538,7.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5167,fell,25.08,6,443.202,32.7908,3.65553,3.26791,163.854,42.7849,8.7987,24.4441,7.5725,19.4053,13.5143,3.39028,23.4185,24.4223,172.998,59.1327,14.6161,27.8812,8.1167,24.8598,13.6583,3.8975,25.2095,24.889,581.335,449.202,77.9816,87.2379,76.8567,58.6406,63.8639,12.2533,41.6615,35.8361,1317.51,1007.39,115.68,85.5579,13.9899,88.072,99.1261,17.1117,45.6937,36.051,2034.13,1416.64,208.294,144.84,17.758,116.73,144.618,23.0589,52.9535,36.486,5.95215,0.902344,4.54303,15.9868,150.845,0.936562,0.244313,1.10667,5.34717,16.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5168,fell,19.16,4,202.935,25.3971,3.14201,3.57781,182.705,79.052,19.3063,27.9065,8.45296,18.0503,16.0729,4.20057,26.44,24.9713,163.982,85.6491,16.7555,26.3103,7.8234,17.4523,11.2766,3.47581,24.6161,24.7912,130.802,46.9759,13.3068,29.6413,7.63093,14.7767,9.9714,2.94775,23.8136,25.523,1599.26,956.245,179.883,219.6,62.5663,90.8147,101.454,19.3233,51.5767,33.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5169,fell,44.48,9,253.842,6.72337,1.50116,1.31105,204.988,47.3003,14.299,21.7589,8.43993,22.8822,17.5048,4.44154,26.9647,25.0419,271.832,53.9245,17.4101,29.1858,8.57548,23.2952,15.8486,4.23309,26.9326,25.6712,214.169,63.5231,17.9798,24.35,7.44319,22.2945,15.0138,4.20119,25.9977,25.7912,294.761,114.459,26.9436,43.2404,14.3491,31.8789,25.4928,5.63711,27.4204,26.0834,282.312,214.266,33.3319,44.8607,13.7572,31.9421,33.1772,7.81307,38.6564,29.8863,237.428,31.0359,13.4829,17.322,7.42363,25.7254,16.6379,4.34768,18.46,24.8248,112.142,51.6185,14.397,54.2716,8.1401,10.8762,8.19223,3.06769,21.4417,24.4403,1569.69,1235.27,174.976,172.968,8.51373,93.1273,112.772,18.9423,48.5233,24.0094,1269.48,819.5,146.757,104.465,70.8294,77.2979,91.8634,18.875,49.1685,37.6438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
