policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,6763,fell,46.26,10,47.1049,18.1539,3.06855,4.7798,356.859,119.641,14.4682,13.2955,1.2855,31.5728,75.1859,6.01547,10.1688,2.16702,234.682,75.5729,8.59645,19.846,1.54378,16.4697,38.6285,3.55565,9.90227,2.90099,310.424,90.7075,14.1929,68.1493,1.78945,23.3496,49.2272,4.44314,12.0193,2.26751,318.813,182.597,13.8232,22.6183,1.20102,29.241,83.0508,5.21114,9.58547,1.59263,582.451,187.231,24.5763,29.8064,1.32001,43.0608,87.8008,7.58716,12.9175,2.174,284.402,92.8203,15.9184,26.6938,1.4108,22.6655,47.4165,4.16584,6.58344,1.35431,417.876,129.504,25.6992,52.6396,1.28709,30.7242,59.3494,6.22344,17.3121,2.49574,142.806,44.0471,7.08938,21.4084,1.14497,12.2985,25.5158,2.3458,6.17121,1.09139,1623.92,325.117,82.9632,88.468,1.68735,69.4479,150.363,11.9374,24.0013,3.16166,3431.61,422.393,132.914,139.802,28.9857,82.9891,122.963,15.5201,30.6973,7.03211,,,,,,,,,,,,,,,,,,,,
grove,6764,fell,40.68,9,22.3224,8.56781,1.13562,2.37557,129.62,52.8327,7.35898,10.7634,0.98754,15.3211,32.63,2.68831,5.47404,1.92669,381.306,155.9,13.3771,12.9944,2.02621,29.1376,66.202,4.97158,10.1878,5.62127,86.4013,39.7215,8.3626,13.6057,2.14087,8.61422,15.3564,2.00285,6.10086,2.50468,474.191,123.777,17.9728,37.7889,3.70803,29.7041,61.8623,5.55162,10.7622,5.95142,986.263,225.134,35.1017,20.5354,3.19389,61.9123,124.688,11.0844,16.1732,8.08548,391.62,177.528,26.024,59.5922,4.62666,30.6082,66.3689,6.25356,14.7422,8.32254,93.9282,27.9266,4.48808,9.60405,3.02299,9.27975,17.1395,1.99998,5.93409,4.00175,448.429,99.4645,44.897,14.4445,2.62251,35.067,62.6225,7.34131,15.1909,10.7788,1743.29,150.414,277.849,312.654,65.6286,50.8149,56.856,12.2838,42.9151,19.8825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,6765,complete,60,12,9.82336,3.43964,0.0105594,0.0123558,414.582,165.758,18.6212,22.7544,2.30568,35.2514,83.5101,5.53583,11.45,2.95358,508.768,100.952,16.5631,21.5096,2.45976,29.0189,54.7284,5.36673,10.11,3.13042,247.136,48.4682,11.8411,12.6997,1.32919,19.3289,31.9215,3.78588,8.34567,1.8192,122.593,41.0115,6.45634,15.4821,1.4883,12.1348,24.3954,2.57375,5.58335,1.69838,222.355,51.6448,11.5691,16.7489,1.48336,18.5473,31.5502,3.55758,6.67286,1.37133,472.385,127.432,31.4371,67.6603,2.22316,34.936,71.2757,7.60479,18.0282,5.46731,186.295,49.576,7.0433,15.6147,1.1529,15.2498,33.2652,3.03292,5.26777,1.35795,344.065,88.6491,18.6746,13.7768,1.20371,27.8922,48.7145,5.62342,9.28569,2.27677,481.32,113.62,23.7733,19.1028,1.01621,35.8235,58.7836,6.93949,11.6238,2.5991,594.427,125.638,27.3705,20.649,0.882936,36.8299,71.7853,8.00265,12.5251,3.10501,758.423,162.47,38.2443,62.653,1.70179,45.0105,97.2722,8.49229,17.2215,3.51432,240.261,71.0289,14.1146,16.1501,0.714201,22.579,43.9936,4.36838,7.31374,1.69798
grove,6766,complete,60,12,26.5689,2.86328,0.0137889,0.0130107,677.327,179.588,23.8169,45.8283,1.50221,47.3078,101.247,8.05679,13.5114,2.15063,200.515,63.7102,9.56897,18.1951,1.77258,17.2334,40.1156,3.17887,4.85461,1.08233,3636.69,523.328,118.167,54.7539,1.29551,148.852,220.837,26.958,29.7487,5.92758,517.042,194.229,19.0219,23.867,1.06342,39.1952,89.7485,7.00659,9.20826,1.81526,429.951,113.561,20.7523,14.4724,0.900646,31.7108,55.3696,6.51751,7.98759,2.0021,394.017,142.922,24.9856,117.209,2.68903,34.3609,74.7745,6.73613,16.2177,3.68204,48.6836,13.7548,3.47746,13.197,1.49457,5.81578,10.6077,1.3924,3.42316,1.30883,362.402,76.3641,17.601,17.9242,1.27287,23.3904,37.3831,5.36852,8.53275,1.93706,285.645,117.521,15.4324,20.888,1.17832,22.5328,57.0134,4.67474,6.27964,1.66643,113.32,63.4945,9.39153,13.1338,1.35676,10.9398,31.6564,2.42366,3.12377,1.401,386.581,93.7023,136.311,25.5928,1.40784,32.8422,57.0367,7.42683,11.1464,3.14094,976.022,316.163,114.608,317.819,157.076,62.1382,122.501,13.839,57.0333,23.2416
grove,6767,complete,60,12,9.06999,3.67329,0.0139497,0.0163774,421.926,155.383,13.9215,21.158,1.23022,29.4901,68.7383,5.25425,9.06364,1.54334,521.369,142.324,20.7782,32.0971,4.14146,38.125,70.8069,6.60058,13.9297,6.25116,89.2704,36.4087,5.68634,24.4421,2.04585,8.62163,17.0176,1.24356,4.61268,2.26211,1580.04,239.491,153.515,276.003,12.9137,70.7124,130.913,13.2242,34.2536,9.82322,307.903,86.1166,14.9037,29.1314,1.44158,24.9026,49.7394,4.40394,8.49753,1.85975,564.256,161.051,28.9023,31.644,1.56617,34.6683,74.7062,7.33779,11.9364,2.91138,508.447,130.501,33.1576,20.7338,1.47293,36.7044,71.1943,8.01937,11.2262,3.09589,269.473,94.3156,15.5507,13.7571,0.976656,24.7842,59.1204,4.56081,5.36076,2.02227,702.21,152.292,40.2365,20.4382,0.962223,42.8207,82.6204,9.53529,9.86504,3.04555,415.765,125.04,27.4166,66.1877,1.30495,29.8904,63.4575,6.22864,13.1271,2.82449,345.762,82.8735,16.0854,18.3489,0.748114,22.2686,35.9068,4.40775,6.30076,1.46759,534.052,93.6509,24.8483,24.7803,0.947685,31.062,56.0291,6.39598,11.0323,2.03166
grove,6768,fell,47.14,10,71.1204,14.1237,1.07441,3.94037,253.943,107.41,8.42746,13.0905,2.82551,21.4241,52.6099,3.62949,7.67079,3.978,93.6607,43.1861,3.23771,14.8005,3.19893,9.53434,25.3833,1.77479,5.00635,2.72305,457.618,138.073,19.7643,27.5261,1.77877,31.3352,69.3337,5.97477,11.3604,5.79573,196.214,57.4812,11.3901,27.5038,1.07373,17.2342,32.4525,3.37528,4.2496,1.24961,439.688,105.302,21.1266,29.743,1.18846,30.4417,64.5455,5.50182,9.05483,1.90576,243.159,129.448,28.1529,29.3871,1.68305,28.0499,63.4327,5.45097,7.42573,1.76349,642.028,168.207,44.4337,46.2799,2.58855,52.5209,103.165,10.94,20.9961,5.96356,1450.41,290.948,110.476,32.3306,1.95317,85.6871,150.454,16.0933,23.0553,3.88086,1500.87,207.796,125.895,37.2398,1.86362,89.327,112.105,17.2506,28.3939,6.91751,3781.87,602.687,379.455,46.0826,2.68775,117.242,179.464,22.3844,29.8484,12.228,,,,,,,,,,,,,,,,,,,,
grove,6769,fell,56.58,12,30.7262,11.249,2.2931,1.54829,382.831,169.403,13.9378,22.4177,1.2803,32.9526,83.5318,5.50903,11.1666,3.32839,289.45,56.8704,13.4734,17.6375,1.75162,22.6665,41.2645,4.39287,8.60902,1.41822,479.071,157.574,13.881,16.1601,1.74543,33.3215,81.094,5.62201,12.0803,1.91481,203.955,46.973,9.811,14.3495,1.91835,17.1344,31.2033,3.40589,7.44351,1.66446,456.123,193.249,28.2679,16.6139,1.13932,39.6205,89.505,8.21151,15.6474,3.75968,427.85,150,15.093,26.0962,4.22718,29.7678,71.6908,5.14998,9.24511,4.65046,556.794,116.052,20.0084,21.0517,4.9421,32.3264,56.3023,7.12527,10.1764,4.56403,1091.64,161.921,124.187,25.6164,5.54063,50.0083,93.3043,10.5772,14.5666,10.1063,559.956,111.769,28.315,22.2797,3.55915,35.235,65.4096,7.16691,11.3884,5.91024,916.39,408.851,51.3265,126.18,20.8126,65.8474,147.211,13.345,29.5889,18.9028,995.379,176.209,37.0197,32.1855,3.15667,60.7359,108.694,11.001,15.0911,6.7479,4645.11,378.691,422.885,66.3973,19.0019,130.049,126.625,25.0279,38.4522,16.1211
grove,6770,fell,55.58,12,16.3925,14.8058,1.16865,1.22605,134.529,49.8876,8.04631,18.0168,1.48122,15.8082,38.9021,2.93396,5.17744,1.13128,216.282,47.6328,10.3088,14.3945,1.5591,18.0745,31.1005,3.29696,4.49251,1.03376,252.008,85.8948,12.2542,13.9806,1.82287,21.2151,46.0762,3.84348,5.86205,1.50892,100.998,39.5336,6.48799,11.252,1.34816,12.5455,28.4389,2.6251,3.56238,1.51994,360.815,111.498,18.3297,15.6018,2.00705,34.6749,76.422,6.79233,8.38253,3.34326,275.833,58.8235,17.3091,74.479,4.21548,21.2578,34.9834,4.02861,10.324,5.8368,156.54,54.4145,8.37787,19.5997,1.0781,14.3989,34.2676,2.87887,4.47488,1.74487,561.869,101.103,28.6832,27.8409,1.39071,33.8282,54.9112,7.10831,14.5128,3.34673,1172.68,202.022,102.422,158.58,5.20347,60.0345,107.507,12.6975,32.7733,8.51504,621.243,180.023,28.9267,39.9861,0.993261,42.6649,84.6248,7.79808,14.4035,3.00396,243.952,98.7231,16.6102,29.4042,0.977591,25.1228,51.4826,4.81158,7.30587,2.25507,377.326,54.6654,26.0461,32.6873,25.4444,17.8928,21.4364,3.83706,10.451,6.33302
grove,6771,fell,56,12,22.9733,12.4852,2.16283,1.16335,338.061,102.359,13.6733,16.6648,1.89771,27.8806,63.5022,5.04089,10.3465,2.51156,155.402,40.3955,10.8265,30.0519,4.78779,17.7385,32.9418,3.73561,10.0368,4.27169,263.925,84.8982,11.8928,18.1666,2.50718,24.3766,54.1058,4.43857,7.77809,4.54906,301.563,90.536,20.5488,19.9723,3.30557,23.3236,46.5918,4.75903,10.4097,6.19945,298.462,88.5624,13.8015,14.9756,1.57212,23.6114,53.307,4.63414,8.93277,1.84642,282.076,89.8508,11.3564,21.5423,1.06617,21.3719,46.8163,3.88383,7.87166,2.8398,476.258,143.731,24.631,28.0146,1.50281,36.3018,69.628,7.05474,9.0662,1.74643,536.008,156.667,23.3997,24.5005,2.29995,39.3305,87.4186,7.51855,14.2682,3.38092,338.348,126.057,49.2143,48.2724,1.24762,22.9772,49.3928,5.03806,14.0457,2.01919,348.559,96.0775,149.548,144.228,25.784,28.1184,52.9024,6.99322,28.7566,4.729,604.098,130.857,29.9221,33.9817,1.70438,41.1509,74.0661,8.21075,15.8925,1.96304,4655.23,423.676,163.375,160.604,27.1821,104.424,102.761,18.9897,42.2869,17.3513
grove,6772,fell,45.86,10,15.2127,17.7301,2.20688,3.94739,204.352,68.3276,8.19052,16.3079,1.68499,20.5176,44.8811,3.6421,7.27279,2.23839,238.588,104.127,8.17566,40.4443,1.23231,18.0567,45.8228,3.21097,9.11958,2.6063,252.502,81.145,14.3161,61.1805,1.93278,21.9632,47.4666,4.64687,17.3491,2.82799,50.5909,14.6363,2.50432,9.36966,1.45509,4.97782,8.30778,1.05874,2.81026,1.05776,199.008,64.727,10.7684,16.3795,1.08295,19.2081,38.13,3.41996,4.60479,1.33574,137.89,43.7238,9.1253,26.9462,2.31794,10.9416,23.8866,2.32717,4.92232,1.79739,441.919,114.01,20.4881,21.09,3.45368,36.0934,66.9635,7.31929,9.74055,5.77798,261.032,61.8687,20.2113,14.4516,2.81389,24.2081,41.3065,5.05565,7.83165,4.76035,790.021,186.649,34.6412,22.1416,1.85609,53.1899,108.126,10.1115,13.5781,5.43607,1023.62,99.792,153.896,14.0471,0.301481,37.8884,47.8612,7.42771,9.42517,1.64277,,,,,,,,,,,,,,,,,,,,
grove,6773,fell,35.64,8,20.3783,3.27057,1.88271,2.895,460.41,200.979,20.3183,63.0431,2.21866,36.2566,96.2247,5.9211,15.3826,3.48658,439.105,104.574,21.3737,31.2351,1.34899,32.525,61.1955,6.00011,12.4539,2.33573,405.844,103.793,20.5321,27.2147,1.06143,30.5039,56.5555,5.71795,11.9727,2.27166,360.917,107.089,19.7423,28.0169,1.10242,32.4853,65.6981,5.36056,12.3171,2.31222,545.626,120.473,26.7033,59.1418,2.80902,37.7886,75.7927,7.34648,18.5681,3.47562,1210.7,175.036,76.8287,112.062,2.76665,58.9047,85.1762,11.9947,27.8772,4.64934,563.083,141.064,25.9167,27.5825,2.31184,40.3992,75.9156,7.71686,9.92844,1.9095,712.715,108.747,184.92,331.56,97.1033,35.795,42.822,11.0796,45.5554,19.3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,6774,complete,60,12,7.77908,3.41575,0.00660751,0.00713097,323.678,94.5694,15.2046,21.8525,0.987066,30.4347,62.0111,5.43913,8.8508,1.99707,376.96,150.376,16.507,30.2652,1.05968,26.2684,67.5685,4.84423,8.46942,1.3325,445.937,121.072,23.9636,29.2244,1.43247,39.3773,72.3968,7.19752,9.95933,3.46493,316.465,92.1571,16.1021,21.8876,0.859077,27.3076,56.4448,5.23738,7.37513,2.6008,246.128,59.8731,13.5736,17.6803,1.97444,21.2053,41.6705,4.03649,5.43765,3.50721,481.124,136.496,39.4188,30.5116,1.76406,37.7258,71.9989,7.27144,10.8753,3.10397,608.662,185.347,38.1911,50.3542,2.3901,45.0095,96.8577,8.6224,13.8477,3.31857,323.307,152.991,23.0544,26.9521,1.3434,31.2155,77.1196,6.21088,7.60467,1.84467,440.553,150.456,19.5424,26.2743,1.16125,30.1282,70.0092,5.70852,7.05559,1.93092,277.513,85.6968,16.933,22.8174,0.769426,27.5096,62.9828,4.87004,6.92225,1.62731,345.68,100.86,27.7677,33.2517,0.904508,28.434,53.8978,5.68296,10.1223,1.80752,404.729,91.5137,18.3962,23.8219,1.57094,27.2831,57.1231,5.1746,8.44866,2.53929
grove,6775,fell,55.92,12,18.5533,16.2078,1.25247,3.03764,93.778,38.1698,3.3019,13.3563,1.58641,9.79359,24.146,1.55237,3.18136,1.09827,320.44,82.0966,13.7633,23.3971,1.36758,24.7424,48.6414,4.25838,8.29196,1.83198,220.003,75.1291,14.4595,44.2707,1.25719,17.8502,43.5162,3.25885,10.0469,2.39509,505.548,93.872,20.4862,63.5518,3.53298,31.5577,55.2246,5.97064,15.0193,3.16073,216.268,117.49,25.1712,29.0629,1.37473,20.3148,41.8505,4.00719,6.47714,1.27358,329.771,64.1849,16.4038,22.3647,1.26884,25.7159,41.0463,4.55009,9.67251,1.88082,220.266,56.9291,13.9954,58.5571,1.21585,19.4558,40.3716,3.75845,10.531,2.65357,688.531,242.081,34.1159,39.2227,1.55437,48.452,113.15,9.42677,12.7483,1.6407,917.061,138.634,48.2216,113.577,60.2771,54.8701,86.4703,12.0529,22.6753,9.57818,419.419,108.136,16.4352,15.3847,1.47485,33.4436,72.6721,6.242,10.4942,2.39221,257.645,74.2957,15.3792,17.831,0.861832,20.9514,46.8077,3.87646,4.89924,1.46497,663.54,103.134,34.4957,13.7484,0.318588,33.1773,41.9831,6.20473,7.5563,1.71206
grove,6776,complete,60,12,11.7704,3.26837,0.394793,0.445899,263.758,75.2828,13.7194,17.1614,1.6323,25.7973,56.2591,4.62166,8.58907,1.81528,1024.28,236.816,41.9006,85.1912,1.84037,67.3886,125.108,12.1548,23.3778,3.19083,387.085,99.7604,14.8499,20.5458,1.79217,29.3318,60.7549,5.35715,9.77718,1.61036,567.341,133.981,32.9356,18.9747,1.22461,37.7126,75.3192,6.78267,13.077,2.53532,133.842,47.8184,6.7588,14.3212,1.3762,15.4187,32.2332,2.52972,5.56166,1.3413,436.457,94.3719,22.5194,24.4661,1.98786,35.0098,55.9432,6.73009,10.8268,2.6639,316.045,102.096,13.8587,18.0242,2.60701,30.8801,65.2099,5.35968,7.94386,4.33873,381.706,100.493,15.85,12.456,1.33919,31.5489,64.0596,5.95832,8.97005,2.22707,454.208,145.907,19.8111,53.2753,2.63365,33.4807,80.4866,6.52755,15.963,5.38512,270.849,82.3207,13.9111,20.7122,1.6342,23.3757,53.2449,4.0921,8.07309,1.63961,236.541,59.5703,10.542,22.9337,1.83348,18.3411,32.7159,3.79666,6.146,1.25424,835.142,234.172,43.1676,92.1357,3.02863,59.6361,122.763,11.4434,20.7326,4.81822
grove,6777,complete,60,12,7.92865,3.41934,0.00325447,0.00371338,394.803,185.727,14.4304,19.1278,1.64084,33.0435,88.1634,5.79375,12.078,2.64014,252.826,68.6265,13.2226,22.9661,1.47309,22.383,40.6854,4.52835,13.3866,4.27925,325.635,90.9653,16.2216,20.9336,1.23551,27.4998,58.3384,4.85797,7.69124,1.30183,538.043,148.862,25.5541,25.563,1.17761,45.979,97.6445,7.7767,12.2751,1.84603,461.726,108.209,19.3946,16.3295,1.13422,33.0605,60.2018,6.58288,10.3989,2.182,325.238,94.0452,15.1648,12.2951,1.59135,24.7457,50.0523,4.48833,8.59928,2.22451,879.686,241.734,42.2773,141.707,4.68077,48.0463,112.884,8.94256,24.2797,6.25825,354.004,190.263,19.7371,18.4874,1.89603,31.449,75.3399,6.01488,11.255,2.78204,277.985,109.416,12.4004,14.3775,0.769322,20.8822,55.8379,3.9048,6.00949,1.61513,257.056,69.3416,17.0604,30.5419,1.49484,20.8836,40.7237,4.24402,8.98002,2.17033,393.945,111.192,17.014,17.3609,1.68061,32.9172,67.137,6.46613,7.18839,2.0179,432.83,121.792,17.8225,15.3977,1.38022,26.787,64.4544,4.45876,6.7808,1.70284
grove,6778,fell,52.42,11,51.8941,12.8092,3.58645,3.29408,309.04,173.424,9.64054,19.2501,1.23664,25.8717,68.4246,4.18217,8.17173,1.72298,405.312,124.261,17.4515,28.5262,1.78998,31.9208,64.243,5.87174,10.0679,3.95499,402.963,113.117,22.819,43.2649,3.48997,33.1977,60.838,6.57293,15.9905,6.01205,261.077,85.9263,15.3072,13.2518,1.21647,24.7371,51.7748,5.06184,6.04966,2.48978,283.817,92.6165,15.9172,16.9721,1.37543,24.4988,51.3139,4.91351,7.94757,3.04727,302.578,122.765,22.1453,12.2968,1.78245,22.8289,53.2576,4.62916,7.2273,2.73967,218.851,60.7433,20.5277,37.3476,1.69439,19.1633,36.8235,4.15108,9.59972,2.43598,351.282,91.0419,56.4219,28.8701,1.24792,31.2128,56.1432,6.88671,9.60817,4.31751,222.555,74.5839,10.6268,16.9953,1.74497,19.902,42.9814,4.12793,6.4991,3.10874,771.07,172.387,35.3961,52.4761,17.585,56.3048,105.188,11.4254,22.2549,16.4245,5958.85,940.623,649.948,211.951,27.6846,162.477,270.53,36.9672,64.0066,28.0479,,,,,,,,,,
grove,6779,complete,60,12,9.8733,3.16117,0.0227346,0.0277461,285.722,85.0995,12.2621,19.7544,2.35259,26.9471,54.2682,4.93247,8.6069,1.61925,332.014,79.531,17.6644,37.203,1.61517,24.4699,51.8373,5.01027,11.425,2.39893,387.153,152.75,12.6127,19.3307,1.06663,28.2802,80.1157,4.76283,10.6617,1.59619,381.776,100.927,16.9673,23.9419,1.41946,29.313,62.4133,5.41854,9.84051,1.91944,436.686,100.218,27.7108,67.9902,2.3244,25.5319,44.3066,5.08739,9.82342,2.80347,117.995,28.1789,6.53526,15.001,1.7511,11.2587,24.4359,2.20411,3.78094,1.11773,739.474,185.821,28.702,30.7521,1.36753,47.6313,98.7623,8.58908,11.6839,1.99375,611.799,177.744,25.8358,28.7353,1.41555,40.9731,82.1717,7.32648,11.748,2.02614,917.803,262.667,59.8931,127.88,16.718,62.7803,125.897,12.8563,26.5567,8.56203,714.055,325.162,35.3955,57.7399,1.51644,50.8179,130.209,9.31952,17.8604,3.36577,410.775,128.893,19.8224,32.7902,1.2225,28.1702,65.5621,5.09107,9.72468,2.22421,426.584,170.57,31.5883,39.4437,1.37422,37.1118,82.4392,7.53816,15.9361,2.95668
grove,6780,complete,60,12,8.73294,3.28428,0.0245794,0.0289684,399.08,199.222,13.6892,20.6256,1.56563,35.5977,93.1481,6.21253,10.0692,1.67238,305.821,57.1561,15.3398,24.7004,0.743065,23.3361,33.8224,4.50662,8.12027,1.24489,357.027,91.0955,19.4045,28.5912,0.82779,27.8218,49.9831,5.265,7.72899,1.03147,254.401,57.5214,11.8848,20.8367,1.52102,20.9869,31.5453,4.22676,7.2538,1.54665,613.312,150.519,21.3767,33.9366,1.8172,37.7565,77.3923,6.74935,13.8688,2.67331,434.803,132.374,17.8318,31.931,1.21994,31.7618,68.683,5.78634,11.6061,1.76913,488.362,112.271,25.1024,30.8491,1.0222,37.2821,77.8152,7.51892,14.8693,2.18021,734.086,161.386,65.135,161.73,94.269,46.1424,98.2308,10.2222,35.5946,13.0245,239.026,79.1113,8.95242,20.8468,1.25374,18.7863,41.0984,3.22525,7.26816,1.37164,313.957,80.9684,12.8361,23.3212,1.20088,22.1198,47.2423,4.08014,6.57468,1.58505,365.166,120.551,15.6426,24.8793,1.08287,24.6586,58.3005,4.30321,6.10098,1.13286,351.823,114.223,19.428,25.6241,1.07594,28.7912,55.1507,5.1267,7.09485,1.54329
grove,6781,fell,31.46,7,100.37,22.7114,3.94648,4.58977,263.833,81.9269,12.9373,17.7735,2.10736,24.9552,56.7206,4.36882,6.94667,2.42025,205.982,74.8245,14.4294,22.3181,1.81424,24.1614,50.5421,4.54382,8.39013,3.40479,285.412,91.3497,13.3279,20.5142,1.06703,26.115,55.1451,4.69011,8.70369,2.79612,3318.18,433.3,133.675,67.27,1.16788,138.487,185.51,28.0044,42.5458,6.15061,848.971,284.102,35.9143,35.4378,1.71019,55.3444,131.597,10.663,18.8638,3.34475,340.242,129.695,19.7062,70.6855,2.70071,22.2707,52.0077,3.78327,11.9835,2.95845,3480.28,485.084,335.6,100.98,11.8287,104.458,142.625,21.4909,37.0393,9.65533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,6782,complete,60,12,10.1375,3.58451,0.578516,0.601085,220.738,74.3903,10.8157,20.5298,1.12296,21.346,51.9436,3.67852,6.05923,1.15589,257.982,76.8165,17.0589,90.9864,2.17226,20.6914,43.0505,4.18381,12.3042,2.46624,266.61,68.4413,16.4337,39.6023,1.91434,23.5841,43.1189,4.52081,12.4685,2.97273,273.707,91.1935,25.454,131.678,5.8315,23.0938,47.6425,4.53102,14.9876,3.72725,485.637,137.077,21.2087,73.3347,1.99083,31.5007,75.0434,5.87787,13.4148,2.4076,314.818,78.7865,66.7808,51.4262,5.13962,25.8259,55.4154,5.03954,12.1194,3.70455,1346.87,299.133,56.1427,55.6998,1.5407,75.8155,132.612,14.7346,22.2809,3.49211,330.597,101.081,16.9834,29.1914,0.914612,29.4626,63.8322,5.57013,10.3541,1.65876,376.545,132.652,23.0068,28.6351,2.25418,35.6101,74.5237,7.34484,15.0041,3.6761,554.068,168.81,21.9683,31.7019,1.74669,40.501,86.3042,7.49957,16.4414,3.24241,198.296,65.1709,17.8826,25.8297,1.15109,20.8713,43.1806,4.21449,9.29355,1.51101,616.063,172.62,33.233,36.2643,0.90386,46.7421,95.489,8.61324,18.94,2.56453
grove,6783,complete,60,12,39.9765,3.21576,0.50437,0.479882,344.128,116.084,19.488,16.3689,1.85417,32.1391,71.9566,6.06215,8.85221,1.69677,171.688,57.2026,11.023,40.7896,1.73138,15.5611,28.6781,3.20058,8.17218,1.7946,275.13,62.508,14.1069,21.0379,1.68745,22.9369,38.456,4.18569,7.93961,1.58317,174.693,89.0113,9.71225,15.9177,1.21043,17.4696,42.7917,3.27149,5.17296,1.57779,132.039,39.8199,9.6025,13.6911,2.28393,16.1621,31.026,3.435,6.5367,2.09578,430.832,158.82,17.3858,16.5655,2.56153,32.5042,80.9363,6.02586,9.26673,5.21364,3507.99,440.131,206.867,59.1654,10.8093,124.441,179.531,22.6398,28.9059,18.6734,711.129,118.65,28.6866,37.0177,3.6096,47.0666,81.5002,10.153,16.804,9.32206,314.308,82.8357,45.265,101.768,3.72918,23.3342,42.5641,5.22749,10.601,3.93949,964.396,180.254,40.1206,42.2707,1.29393,53.038,91.675,9.85941,15.8494,4.08392,441.024,110.758,28.9576,23.9247,1.40114,29.3279,57.6433,5.96293,7.75011,3.87185,4039.34,669.241,229.623,77.7597,5.60099,148.069,245.365,27.8075,36.1795,14.6131
