policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,5172,fell,7.14,2,400.098,45.8971,1.11947,0.995485,2753.58,771.783,249.715,181.703,8.45645,150.393,95.8761,23.8051,61.8959,25.1683,10672.5,1894.82,1299.44,513.781,34.2174,293.512,129.171,62.8451,100.915,30.6196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5173,fell,3.34,1,223.146,115.306,3.31493,3.35556,2097.98,851.339,232.802,82.162,7.73895,103.225,78.5981,17.1589,35.4904,19.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5174,fell,7.7,2,55.4539,71.129,2.1677,3.13399,654.592,194.407,58.2736,44.042,7.0775,65.2028,50.3387,11.8924,36.6904,24.4872,738.756,325.803,66.0126,51.3931,70.2698,36.5998,33.8194,6.93404,22.085,16.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5175,fell,3.04,1,278.825,34.885,2.36062,1.74267,4055.54,986.128,308.419,159.016,69.6469,144.444,74.5876,24.8633,49.1322,25.9289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5176,fell,3.48,1,148.889,147.278,2.0145,0.708762,2834.59,961.353,174.921,49.2584,24.0557,110.729,82.2866,19.3354,39.5417,26.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5177,fell,5.22,2,228.477,72.0579,2.47127,2.44023,10933.1,4366.17,1187.8,702.699,24.2511,333.275,241.184,64.4054,157.516,38.5671,521.662,64.7788,89.6738,57.6198,0.877796,19.1829,7.64473,3.8514,14.2037,2.57841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5178,fell,2.06,1,163.629,71.3194,2.29416,4.87064,1706.61,489.143,132.228,59.7427,8.17916,62.4007,55.5435,11.7401,28.8701,14.9439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5179,fell,5.72,2,327.659,35.8103,2.16428,1.24914,1694.66,696.979,146.388,71.9893,8.12664,91.9509,78.0682,16.0476,38.9025,24.4197,2377.25,722.32,419.382,225.032,11.0844,73.721,51.3303,20.4159,40.4927,14.3766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5180,fell,1.44,1,97.6714,151.669,6.19396,3.07026,3601.97,975.115,222.31,120.365,42.3554,77.6353,56.7324,15.6012,34.7196,13.7358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5181,fell,2.32,1,201.592,113.962,0.584664,0.719573,2282.58,967.08,196.583,114.352,7.67215,67.0718,57.5961,16.7755,32.3399,13.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5182,fell,3.2,1,228.494,80.5627,1.58255,1.86099,4054.88,1018.84,449.259,178.37,17.9134,138.881,85.4994,27.8633,59.6473,25.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5183,fell,2.98,1,289.325,128.37,0.462706,0.870087,3213.05,983.34,335.898,103.994,19.3027,118.208,83.0753,24.7864,48.4217,19.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5184,fell,1.92,1,159.073,175.803,0.920642,0.48857,3083.1,1048.75,272.986,177.988,37.0193,105.656,62.4106,22.0565,44.083,15.0944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5185,fell,1.38,1,85.0897,110.293,2.33905,1.48996,3102.37,267.075,169.263,158.211,4.5081,96.8542,32.5991,15.4544,32.9707,8.83484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5186,fell,2.54,1,203.618,171.594,1.98911,1.58673,1606.36,902.348,120.488,76.4,4.10634,61.5109,60.2024,11.1989,24.215,14.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5187,fell,10.88,3,70.5321,57.609,1.92927,3.12736,370.85,119.786,41.5864,24.5877,7.40432,46.1526,32.3343,7.51899,28.1152,23.4364,288.356,100.851,22.2736,30.8284,8.70455,27.4569,21.476,5.1571,24.8227,25.619,746.923,274.947,67.2263,42.2633,8.89692,24.8398,18.7439,5.90868,14.9912,9.36271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5188,fell,4.22,1,239.563,51.9826,2.66261,0.880287,5639.55,1320.01,461.822,313.739,35.6058,176.849,106.746,32.9125,75.8671,35.6389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5189,fell,2.62,1,258.508,26.1967,1.96198,1.52271,6192.01,2139.7,817.433,248.309,11.4168,168.657,97.6998,30.7277,62.0953,21.5897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5190,fell,5.12,2,341.367,140.898,1.64939,1.4288,5874.44,2021.29,577.008,347.454,38.5975,229.463,157.582,44.1458,98.0573,40.3967,415.359,91.1312,28.1501,34.7783,0.504227,18.5003,7.00695,3.33982,5.5048,1.28316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5191,fell,3.96,1,424.878,59.3111,2.3013,2.4031,3590.81,1330.51,344.051,240.603,49.9678,141.189,93.0302,30.1576,66.9245,31.1095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5192,fell,3.9,1,372.245,19.4127,1.54448,1.68645,7039.3,1772.05,624.255,397.139,17.9557,223.922,154.608,44.9704,100.304,28.8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5193,fell,1.22,1,8.34723,164.343,2.0688,1.2815,1557.04,654.844,107.684,56.5976,45.1965,44.2671,32.6526,6.0563,17.0581,9.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5194,fell,1.18,1,12.0414,46.2672,2.03864,0.769701,2210.26,756.029,154.906,46.5836,3.83264,67.1782,54.2285,12.3492,24.5131,10.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5195,fell,5.1,2,261.857,155.164,1.26107,1.56079,10612.8,2499.91,1485.15,324.334,238.468,295.131,159.891,59.3113,117.889,65.0749,193.783,17.9478,3.01929,7.94794,11.5106,5.88991,3.02973,0.629836,2.41151,2.78913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5196,fell,5.3,2,157.418,33.7949,3.27113,2.48016,734.91,260.343,61.3329,46.0943,7.65838,65.4283,50.9931,11.7757,33.2783,23.6969,728.46,352.275,38.4943,30.4533,4.79983,25.4701,26.3778,3.90906,6.91563,2.82321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5197,fell,2.1,1,120.909,24.0481,2.70588,3.90248,1618.21,626.107,117.459,55.5911,33.5672,61.0706,52.3114,9.77418,24.1046,12.9104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5198,fell,2.76,1,105.113,0.539459,2.43901,3.82141,890.259,279.106,86.6061,69.2629,23.0967,41.7771,35.6027,8.27227,22.0774,16.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5199,fell,4.98,1,284.218,146.368,1.36385,0.965551,7645.69,1624.96,827.218,565.296,21.4792,235.952,148.106,44.9532,108.706,32.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5200,fell,3.8,1,240.727,111.229,1.17325,2.45385,1735.57,1033.76,139.532,88.5554,98.3919,87.295,64.8285,15.971,37.7183,27.2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5201,fell,6.72,2,155.197,6.47296,2.41144,3.98356,392.608,126.396,41.2212,28.7809,7.81415,43.4098,31.1639,6.61136,27.4984,24.2769,421.763,158.79,39.4695,15.8478,3.27672,14.0109,11.247,3.74358,11.6717,8.71734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5202,fell,3.26,1,308.471,133.972,1.44147,1.35761,8758.22,2327.49,837.331,343.846,34.1278,295.802,143.405,59.3368,111.199,41.9421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5203,fell,3.12,1,231.186,40.5487,2.69136,1.55676,2729.77,841.307,314.289,155.717,32.553,116.732,86.646,24.1059,63.3825,25.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5204,fell,3.76,1,468.34,175.58,3.34454,1.22151,10339,2251.17,1120.48,405.565,129.367,288.246,146.861,58.6723,101.676,43.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5205,fell,2.66,1,211.773,129.251,3.08706,4.17214,1036.03,424.315,85.7076,76.0493,5.67701,70.2284,53.8245,12.5504,28.8269,13.5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5206,fell,3.14,1,310.236,31.2454,0.687116,1.88669,6943.15,2515.63,605.906,251.486,167.288,229.866,143.782,40.6703,85.3487,36.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5207,fell,2.2,1,94.636,103.121,2.67774,3.96178,1012.06,358.786,88.9207,66.501,10.2355,46.9116,37.8872,8.62671,24.7546,12.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5208,fell,1.42,1,68.8609,123.456,2.87117,4.22978,3015.49,915.288,210.918,137.063,5.76921,86.0739,58.6346,13.6832,29.7883,9.22787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5209,fell,1.34,1,62.1587,167.922,0.337207,0.450623,612.574,69.1556,28.5848,35.4721,2.60289,25.8788,10.8095,5.09248,17.4386,7.99633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5210,fell,2.54,1,57.4384,135.99,2.70897,3.06367,1780.69,773.093,140.792,104.208,85.1376,68.4722,62.8973,14.1194,29.7954,16.1303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5211,fell,2.52,1,176.908,30.0511,2.38799,3.64576,1525.66,521.935,94.338,47.111,25.837,51.7554,52.1977,8.70707,25.4713,15.9258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5212,fell,6.98,2,127.117,106.85,3.18565,4.27628,893.713,227.433,99.7354,42.1291,9.18481,67.6957,43.4256,11.3085,37.3127,29.5721,1370.86,194.091,100.278,34.608,4.49992,85.5484,49.3079,14.1083,30.7245,17.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5213,fell,6.1,2,237.475,90.8482,2.30239,3.066,2209.83,1026.37,163.905,98.3851,8.56362,99.4422,68.2762,18.0513,47.0236,25.3537,9814.09,919.878,2104.11,547.876,20.7062,238.824,66.3813,59.5388,95.1698,21.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5214,fell,2.84,1,230.271,128.042,1.92358,0.945494,4666.72,1302.17,424.351,268.419,7.71435,151.968,109.113,33.8619,66.8847,18.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5215,fell,1.7,1,120.074,97.6081,1.99496,0.470346,5058.42,411.316,367.622,241,26.2047,150.751,50.3473,27.6402,52.7891,23.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5216,fell,7.7,2,116.448,59.6926,1.24329,1.09649,535.078,148.174,44.9524,29.4667,7.67067,55.9609,43.2079,9.67945,30.2146,24.9159,5973.85,1418.55,546.705,139.401,61.9397,217.451,126.646,39.2789,62.7895,27.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5217,fell,2.5,1,279.377,56.2851,1.72442,1.72902,4331.69,1102.05,589.625,333.643,7.49082,141.713,89.6512,32.32,63.1193,18.6634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5218,fell,4.32,1,430.264,61.1392,1.98854,1.76216,6853.86,2652.58,705.42,449.866,29.73,240.211,160.344,46.634,108.654,36.7553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5219,fell,1.4,1,159.62,123.597,2.04724,1.1954,1345.97,708.955,145.271,56.0419,10.3776,46.7198,36.4517,8.88591,18.8116,9.25723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5220,fell,3.66,1,315.578,77.4991,1.52858,0.797399,5914.06,1679.28,681.289,110.033,13.8482,212.093,136.038,43.2136,70.5054,37.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5221,fell,2.74,1,159.396,68.0031,2.53809,4.0819,693.789,270.352,54.3395,44.2204,5.12542,43.4776,37.288,6.89718,20.5451,13.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5222,fell,9.88,2,129.528,67.3068,2.41848,0.717303,574.278,160.544,69.9821,34.0841,8.75114,60.8579,44.0785,10.135,33.0556,26.1477,20441.9,2887.22,2706.56,1278.39,203.611,476.009,230.012,111.34,204.836,74.1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5223,fell,5.72,2,296.215,89.7604,1.17233,1.60532,1301.48,473.251,96.3507,79.1588,10.0289,89.8073,68.8121,13.7521,42.0403,26.9412,5152.71,1390.64,959.365,360.972,5.51797,129.722,75.7843,30.9015,64.1572,9.70419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5224,fell,2.24,1,211.67,128.193,1.69574,1.41833,2583.71,1323.61,348.261,140.653,144.755,98.1429,78.665,21.5246,50.1575,30.3715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5225,fell,3.7,1,399.075,151.489,1.48612,2.65951,8547.81,2165.59,633.383,298.026,12.3365,258.715,139.025,46.9648,93.2578,30.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5226,fell,3.2,1,340.654,173.706,2.02571,1.34103,6111.48,1547.88,699.673,328.668,26.7468,186.496,103.337,33.443,66.7887,29.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5227,fell,2.18,1,122.803,151.597,0.478273,1.29883,8385.07,1877,1033.13,362.283,41.6485,220.376,126.483,46.5916,86.04,31.2431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5228,fell,3.5,1,185.604,88.1342,1.5529,1.09896,4141.83,1442.54,496.419,205.844,8.17354,123.12,88.1914,26.4159,54.1649,21.5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5229,fell,2.62,1,205.175,65.4219,1.08067,1.11554,3365,1112.09,285.993,153.812,42.9154,113.611,81.921,22.4836,55.938,20.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5230,fell,4.34,1,311.829,88.5618,2.1684,1.21977,7930.64,1519.51,1175.8,251.332,19.0924,253.847,138.98,52.7854,90.5344,37.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5231,fell,2.44,1,178.361,28.12,3.11992,3.42564,2694.95,784.46,255.55,122.975,4.6348,111.664,66.5381,22.6187,41.8178,13.5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
