policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,7223,fell,2.56,1,145.991,117.651,2.32469,1.26355,2687.39,318.817,273.07,128.771,75.8572,149.313,169.811,35.4659,50.3998,22.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7224,fell,1.88,1,81.534,84.8078,3.48031,0.8143,3756.75,330.521,479.35,205.113,4.65779,183.524,183.693,47.1341,63.0951,13.8163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7225,fell,1.68,1,50.9674,17.5358,2.6986,0.992188,3389.33,244.59,374.797,312.746,13.5564,154.918,157.781,39.1584,58.4412,14.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7226,fell,2.7,1,84.2982,119.392,1.39662,1.06745,3821.1,495.796,430.701,253.301,85.5338,301.035,271.28,77.5777,75.1916,37.9136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7227,fell,4.06,1,156.05,2.91398,1.83018,1.82045,4221.89,598.54,433.385,132.478,12.1023,238.295,307.695,61.9135,84.7052,27.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7228,fell,3.22,1,105.176,68.3413,1.47748,1.41298,7066.63,624.738,504.92,256.024,14.4942,309.938,342.668,68.6314,86.2118,26.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7229,fell,3.66,1,145.427,20.8807,1.41108,1.64891,1715.52,364.72,96.2479,111.457,61.0031,123.562,208.528,28.6666,46.9054,25.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7230,fell,4.02,1,75.059,166.329,3.04931,3.46893,4148.33,670.606,274.066,95.0765,6.89276,260.887,341.906,66.4435,70.3681,25.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7231,fell,2.6,1,253.902,30.1526,2.67888,1.26647,5195.35,609.109,360.802,260.481,9.35503,214.096,294.464,45.9192,79.3923,19.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7232,fell,3.06,1,187.987,55.8469,4.01357,3.83482,5094.78,421.135,305.125,118.567,17.7009,253.845,276.06,51.923,71.5666,32.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7233,fell,3.7,1,119.117,18.3927,2.19932,2.78375,5504.68,543.717,476.207,119.075,46.2398,440.143,362.719,113.066,104.308,42.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7234,fell,1.38,1,45.2573,66.5941,2.01895,1.55311,1054.55,139.308,87.648,83.6654,4.69678,52.9252,76.43,12.0814,25.0486,9.03089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7235,fell,1.52,1,91.9823,71.3809,2.64326,2.75557,3199.14,321.834,208.134,175.576,56.1787,145.396,145.915,33.3156,47.3648,17.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7236,fell,1.42,1,66.7055,12.9067,2.98925,1.68967,2324.45,248.511,194.548,132.829,13.5571,103.012,127.125,28.5642,43.7827,14.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7237,fell,1.8,1,88.3879,170.064,0.831848,2.84328,3751.37,273.083,212.07,121.187,100.1,199.121,184.578,47.6781,52.3435,22.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7238,fell,5.6,2,134.577,46.9795,1.3362,1.37756,4919.67,683.453,322.936,127.217,9.468,305.111,387.711,74.1744,92.9748,28.9324,2679.74,96.3547,319.195,173.525,6.9861,76.5641,70.1373,18.7901,31.4609,7.76397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7239,fell,3.7,1,25.6387,100.756,2.31815,3.98756,8239.36,612.035,573.126,370.951,13.6905,339.433,322.992,77.0142,101.836,28.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7240,fell,3.42,1,74.5667,22.4895,2.91506,3.20702,1744.05,293.625,97.1777,60.5584,8.16267,125.697,187.775,34.8017,45.6745,18.8092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7241,fell,1.66,1,114.719,56.1792,1.18775,0.568106,3126.97,277.469,156.669,77.8876,11.7691,128.192,151.237,28.0686,37.2844,14.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7242,fell,1.82,1,132.318,15.4449,2.11234,3.9982,2046.71,308.21,120.18,53.7763,3.79866,108.983,157.073,25.2194,37.4262,12.3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7243,fell,2.5,1,159.47,134.921,0.606803,2.92813,4552.92,469.382,329.423,154.586,65.4609,199.116,250.46,48.5196,62.826,21.9772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7244,fell,1.6,1,46.2795,5.95263,1.18113,0.762341,2828.65,331.101,215.796,114.877,6.27592,134.674,157.048,34.7385,43.7959,16.4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7245,fell,3.12,1,49.351,124.808,2.15777,3.42367,3030.14,411.538,155.28,113.398,5.18834,179.133,250.939,40.3924,52.0448,17.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7246,fell,1.54,1,10.7948,93.8715,1.68418,0.301624,3667.07,275.961,289.484,128.972,5.11239,151.978,152.63,38.3864,51.7139,12.1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7247,fell,3.42,1,121.263,157.363,1.73621,3.18644,2333.45,373.069,200.28,42.7945,12.7942,234.5,244.014,70.7994,62.3424,29.4146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7248,fell,2.74,1,37.8466,82.4719,1.29488,2.90518,4471.2,452.572,412.709,109.491,22.2004,262.395,233.368,59.2412,67.3497,23.5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7249,fell,2.94,1,177.907,5.17408,1.29981,4.03944,5520.54,514.121,378.661,193.227,9.97255,239.863,291.278,50.2304,68.5249,21.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7250,fell,4.6,1,100.295,22.564,1.97318,2.66243,4926.14,714.275,236.792,138.144,16.1274,217.677,361.294,45.9627,79.6874,33.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7251,fell,1.76,1,164.67,151.243,3.49156,1.30864,5475.81,376.875,403.738,221.2,31.9904,233.667,205.341,56.6127,70.4442,26.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7252,fell,1.76,1,12.937,124.6,1.97602,1.75157,2778.66,245.211,142.468,67.5563,24.2591,106.127,137.963,26.3242,36.1134,12.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7253,fell,1.72,1,109.412,3.5755,2.14293,3.69169,3607.66,292.199,342.31,163.115,5.02673,169.734,158.007,40.9272,48.6593,12.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7254,fell,1.6,1,75.149,139.016,1.88466,1.63494,2152.29,254.554,139.827,159.755,23.2404,107.959,142.83,26.4597,40.9924,18.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7255,fell,2,1,119.481,142.14,2.49874,2.77392,3336.08,382.116,198.243,177.967,21.1101,143.293,189.975,27.9807,45.2178,18.2445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7256,fell,3.16,1,98.3199,54.6643,2.1995,3.83949,3182.92,477.176,161.719,80.7204,11.7568,162.785,272.547,37.4089,55.0476,24.9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7257,fell,2.3,1,152.548,107.733,2.2357,2.67594,3569.67,344.283,258.68,124.899,5.00899,211.868,200.681,52.5537,57.8248,16.6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7258,fell,2.96,1,55.2048,11.9541,1.5332,0.767084,6044.78,511.097,466.746,318.292,71.7335,312.193,305.907,73.3052,88.3214,32.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7259,fell,5.38,2,145.739,79.327,2.84188,3.69657,6906.26,958.312,432.635,263.94,12.1662,356.459,482.022,77.8204,101.436,35.2481,465.652,20.2548,72.0562,53.9235,3.96773,14.3141,18.1223,3.97012,8.30916,3.71616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7260,fell,2.18,1,120.775,63.6837,2.57216,1.41661,3341.68,293.355,137.128,199.238,10.3286,173.168,186.138,41.7183,54.912,15.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7261,fell,4.44,1,237.982,73.9367,1.2844,2.57591,6696.29,747.386,435.923,179.035,11.4947,376.338,413.316,90.5722,105.362,35.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7262,fell,3.42,1,118.764,65.3901,2.11877,2.08953,3221.45,592.618,185.821,149.604,8.19461,187.246,245.464,43.8289,69.2979,21.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7263,fell,5.02,2,260.993,89.2649,3.11623,1.91697,6242.17,689.782,940.527,336.985,20.264,372.176,402.39,98.8408,129.295,45.3433,20.3496,0.453125,2.77063,4.25253,0.164299,1.83125,1.28934,0.475445,1.16623,0.425906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7264,fell,2.06,1,44.1045,37.5948,1.66679,1.35851,4136.77,398.118,318.077,150.478,92.3148,308.789,217.665,79.7549,78.4206,28.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7265,fell,3.74,1,163.199,63.1131,2.38855,3.51421,4509.1,708.533,356.333,139.27,7.71647,298.201,339.696,74.7605,73.1666,25.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7266,fell,1.6,1,79.0073,161.805,1.66815,2.31281,2439.27,248.503,118.197,126.845,7.46668,111.356,132.935,22.713,39.3607,13.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7267,fell,1.48,1,78.3492,6.39026,1.12054,0.748298,1932.12,204.787,207.021,120.898,5.06645,91.2247,119.542,21.1538,38.9003,9.61464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7268,fell,2.22,1,191.6,85.9909,1.37588,3.05878,3769.75,394.988,219.281,104.172,11.2987,187.997,196.718,44.0387,50.7429,17.1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7269,fell,2.58,1,62.8358,125.112,1.07472,2.44697,3544.92,495.623,345.587,161.487,28.9089,244.335,234.561,65.9943,65.329,19.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7270,fell,2.8,1,141.763,178.298,0.997177,0.22202,2168.72,368.614,199.045,125.415,13.1948,131.054,198.258,33.3654,51.5503,19.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7271,fell,2.22,1,132.828,127.516,2.98637,3.5542,3009.01,289.308,176.593,143.781,4.28886,160.615,184.897,38.4483,44.925,12.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7272,fell,3.7,1,64.0342,27.1103,1.1527,0.579871,3715.02,456.855,470.04,161.371,9.49953,299.348,307.73,79.8557,89.225,26.5897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7273,fell,2.86,1,102.286,141.436,2.59361,3.11914,1952.09,329.713,137.91,71.4502,5.47458,120.277,182.904,29.8342,39.6741,16.4133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7274,fell,4.04,1,33.0362,29.0065,1.8637,3.43602,3865.41,534.896,347.165,81.9651,8.05506,371.397,318.175,96.8129,87.7393,32.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7275,fell,2.8,1,165.544,168.309,1.45097,2.6368,5733.51,408.121,333.222,199.922,6.19409,291.338,220.448,66.7936,70.3943,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7276,fell,3.06,1,275.582,71.2617,1.88009,2.27201,6443.35,788.794,365.753,375.441,16.2815,262.84,340.804,54.5149,78.8179,27.5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7277,fell,3.6,1,126.213,75.9793,2.10649,3.13349,5551.78,576.146,322.605,232.909,9.86072,277.631,349.214,61.4855,85.9543,23.9352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7278,fell,1.6,1,104.936,134.799,1.70372,0.515452,3232.97,371.958,297.195,178.227,55.7883,168.874,172.423,37.1043,58.4958,18.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7279,fell,2.72,1,184.104,51.1969,1.36363,0.737689,4566.07,550.108,364.695,194.812,14.6353,277.931,271.802,68.091,79.1845,28.8828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7280,fell,2.58,1,20.4209,134.882,0.534297,0.543742,4215.94,410.405,255.88,154.036,151.073,277.056,260.947,69.8469,76.886,33.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7281,fell,3.38,1,65.8282,155.787,1.30197,1.71408,5035.89,570.637,372.304,230.352,10.2112,259.599,298.288,61.5895,81.6844,23.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7282,fell,2.72,1,100.825,65.8915,0.797592,0.364122,4402.37,453.234,377.004,217.923,19.7298,262.283,251.472,68.3003,74.3681,26.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7283,fell,5.4,2,46.5908,71.443,1.79959,1.9255,5725.39,738.65,512.837,100.503,10.4129,537.764,488.631,147.734,114.262,35.0228,1303.21,74.1008,95.4827,54.7443,50.5661,37.9681,34.225,8.75313,16.6367,6.35607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7284,fell,1.62,1,119.855,57.6318,1.41971,4.8729,2138.6,221.005,172.434,104.533,3.51217,138.098,143.713,28.6949,43.9726,9.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7285,fell,1.74,1,152.657,138.807,0.735018,1.61281,2349.04,365.773,187.39,97.3322,39.2939,138.309,183.87,32.2515,46.2298,15.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
