policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,179,complete,60,12,40.7804,3.61898,0.678591,0.871938,363.652,90.1432,20.1984,36.3988,10.3875,37.8436,22.2604,10.1629,34.9273,42.791,660.202,218.389,60.8408,47.3059,9.67145,58.5822,44.6574,15.5536,42.5917,44.2845,529.618,154.22,63.3216,68.6973,11.1568,50.2183,36.359,14.4671,41.2755,42.6298,810.345,265.48,84.8734,87.5583,11.4661,72.2831,52.8458,19.2537,45.1987,42.9892,519.787,125.257,79.1239,48.1219,19.6228,50.2942,28.6866,16.2539,41.645,45.1325,444.82,106.132,22.7159,35.5719,10.3328,28.4928,20.4962,8.94412,31.1457,43.4445,842.337,244.504,67.9165,68.3932,9.99131,65.101,54.8885,17.3005,39.8982,43.9899,1237.48,226.983,118.782,72.2501,10.3574,87.4452,58.335,26.6087,48.9331,40.5656,651.579,226.58,66.7087,59.4026,10.9618,62.1457,46.6422,16.5242,42.9008,40.9977,1060.22,365.737,111.958,128.196,10.8061,88.6727,74.8227,26.0452,53.3553,46.3576,2390.88,611.99,209.44,122.344,9.19465,160.615,119.7,43.1916,63.4023,43.2342,1035.73,307.527,110.737,167.542,10.7973,86.1271,59.2512,27.9378,51.7293,40.5173
mimic_lite,180,fell,12.26,3,316.911,5.28976,3.13123,4.1012,565.312,92.7437,44.5667,30.4439,9.6129,42.0476,24.1335,12.4799,35.2756,41.2276,1318.45,458.591,91.0688,42.4288,10.5438,87.52,76.0525,21.5775,41.805,41.419,2125.97,435.493,150.158,38.1211,4.36169,110.146,72.9452,22.7019,25.5885,20.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,181,fell,21.26,5,64.5382,11.929,0.872414,0.690132,405.991,83.8573,28.9017,26.6545,10.605,33.6886,19.5055,8.27815,31.5845,43.5912,337.188,84.7923,26.2006,26.0624,9.77535,35.2604,21.813,10.4755,36.6785,38.7957,418.997,112.914,29.7737,41.0009,10.4698,38.5816,23.7941,9.9374,38.8594,41.3815,984.006,446.147,73.9846,53.2424,11.0574,74.2832,65.917,17.8536,41.1478,43.7905,1140.1,360.516,106.895,122.57,10.0627,56.3049,56.2454,15.5161,33.8971,21.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,182,fell,42.54,9,138.157,21.9138,2.82859,3.3291,172.109,31.8459,15.7557,26.7733,10.5748,15.106,8.37376,5.30961,34.7491,42.1607,290.621,58.6775,13.2931,23.0339,11.277,17.4416,13.4549,5.22494,33.3009,41.8198,1101.65,274.79,78.4339,129.902,12.6676,83.1505,63.6048,24.6288,47.3745,43.0654,961.299,316.535,100.985,53.7248,9.65869,76.582,60.3514,21.3618,37.4204,42.3488,1381.48,571.325,131.61,85.2879,10.931,111.43,99.3019,29.8004,48.6055,43.8833,624.525,211.939,67.7976,45.9882,10.3405,49.8142,43.0813,13.1015,39.5075,42.2142,916.056,297.76,86.6544,50.9247,10.4758,78.2203,56.089,22.1042,43.2112,37.9591,1018.04,317.623,90.6868,76.9588,10.4382,90.9763,83.085,25.0932,46.5195,39.7211,2015.85,579.122,325.338,122.154,10.5486,104.038,84.3199,31.8228,46.4738,24.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,183,fell,29.36,6,199.531,10.1641,3.84758,3.75927,312.133,92.8893,24.1004,37.9766,11.2813,31.2687,20.1009,8.77343,33.3917,42.1287,422.231,110.91,25.2547,29.7646,9.32003,29.6886,21.8605,8.34827,31.636,43.3827,649.688,169.609,54.0777,45.0202,9.42448,44.5232,31.0272,11.8388,32.2853,43.41,773.323,171.889,48.5703,49.1927,10.4118,71.2962,51.6485,19.3664,38.3179,42.0064,1374.99,506.015,121.399,72.4568,9.80676,103.421,84.6821,26.6431,44.205,44.9897,2447.98,660.381,273.739,121.434,11.6697,129.952,117.254,37.3752,51.7672,38.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,184,complete,60,12,10.4054,4.60036,0.186811,0.149999,231.989,52.8897,11.4694,18.1424,9.97435,25.2183,14.5228,6.58543,30.8183,42.939,387.956,122.776,29.6159,24.2891,10.7809,34.0523,25.072,8.5989,28.4679,42.2689,422.202,58.3242,25.185,29.2377,8.90909,36.0081,19.7547,9.29271,32.1052,43.2533,506.452,98.6167,32.0039,46.7377,9.61552,34.4698,25.6297,10.186,33.0357,41.1486,475.665,100.746,38.6201,27.583,9.24778,30.51,23.3024,9.43863,36.4767,43.7984,768.959,150.499,73.581,117.117,11.8918,55.2656,41.3654,15.1885,45.8849,42.9717,990.817,141.675,62.502,134.031,30.8091,76.5357,49.8918,22.7505,56.4086,51.5699,837.457,226.187,75.1961,47.8334,10.6032,67.4213,50.5973,19.0263,40.252,43.2504,1488.75,370.535,88.498,64.5225,10.8185,104.476,73.8395,23.5926,46.8273,40.9429,1067.36,279.89,120.792,168.451,12.5975,98.8713,63.9237,26.5703,54.4098,45.0523,410.619,68.915,25.5208,37.4304,9.58627,38.8338,23.154,10.1378,31.5398,43.3193,791.359,177.523,81.0771,45.5583,10.3442,73.5382,46.9704,22.7967,39.9923,42.3553
mimic_lite,185,complete,60,12,23.4649,5.20969,0.119779,0.170043,357.901,80.473,25.3591,37.7196,9.25024,32.0829,18.5056,9.20283,37.4995,42.3063,517.09,143.75,43.2721,50.1937,10.2001,50.6716,34.3211,13.1495,40.237,42.387,518.675,178.213,42.3443,52.8098,10.5148,46.6949,37.6904,13.4282,39.3222,44.74,781.652,160.678,81.9653,61.7349,10.1015,59.059,42.3276,18.8309,44.3819,40.3849,673.749,195.764,70.9326,57.4548,10.2917,51.4777,45.3834,14.6526,43.5365,39.2952,1166.81,224.948,142.003,126.02,11.5718,90.4208,61.8204,28.328,50.2854,42.907,533.401,141.513,50.4866,50.8575,9.51747,49.8041,34.4086,12.9943,38.2421,43.0807,1077.59,351.13,176.935,105.732,9.90819,79.2079,62.6158,22.3447,50.7257,43.5017,539.393,153.327,55.7936,52.3615,10.2374,52.1961,32.4699,14.7174,39.5186,41.8498,1046.64,403.064,105.997,73.3333,10.3669,75.801,64.129,22.9943,46.4504,42.6995,410.091,118.997,52.2474,43.6648,9.21123,36.0599,27.5598,9.87123,36.8653,39.2669,876.432,219.727,95.9131,72.5787,9.44571,72.2185,55.9742,19.2457,44.7108,41.5007
mimic_lite,186,fell,13.92,3,62.7493,3.53138,1.25702,2.73297,362.933,61.6386,24.5935,47.863,10.338,24.2476,12.9548,6.35062,35.7037,43.6941,423.8,127.231,24.1341,25.7997,9.35708,33.2166,23.611,8.64098,31.5637,42.6068,684.626,158.028,78.0773,57.1507,11.061,48.1788,36.6101,16.1094,36.3742,38.5058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,187,fell,51,11,73.5914,8.05488,1.47885,1.16614,387.033,78.3379,23.6642,21.9797,10.5194,28.3537,20.1765,7.27909,30.8965,41.9862,515.675,144.226,34.0398,25.5586,11.1973,38.9257,27.5823,10.4108,30.1069,43.7933,540.262,164.854,48.3517,33.7212,9.25116,49.2564,38.2923,13.3161,32.6158,41.3573,605.441,211.318,55.3627,36.9362,10.7083,49.5075,50.7946,13.2391,35.259,41.3247,444.188,107.428,41.1548,32.8693,10.1467,37.144,26.2112,10.5417,32.533,41.9327,946.603,286.441,108.279,65.6853,10.8704,88.8449,73.8811,26.3186,46.3061,42.5703,703.416,168.459,59.6088,48.6547,10.4472,64.4252,43.4973,18.6051,42.7653,41.2057,574.925,144.677,73.0162,48.806,9.76659,62.0106,47.8282,18.3313,41.5174,43.7834,1332.18,341.714,167.578,88.1164,11.2014,114.824,80.0814,34.8621,55.6422,40.9015,1023.5,409.783,142.933,57.8564,8.82803,81.7642,73.7382,23.8952,42.1486,40.4584,656.56,177.664,97.7116,56.9494,12.2242,33.5467,35.1008,10.3858,19.8403,15.7822,,,,,,,,,,
mimic_lite,188,complete,60,12,141.74,7.8309,0.0548897,0.0611027,863.049,197.485,59.8524,40.9997,10.8044,76.7606,53.7013,18.7417,37.9241,41.5616,1004.1,423.343,69.6815,47.1177,10.8023,78.7113,65.7113,17.8857,37.788,43.1466,1240.07,371.642,84.3976,51.0777,10.1813,64.599,55.5503,17.0734,37.4038,43.2242,1232.09,403.999,86.66,40.8936,10.3508,89.2354,73.5294,22.2027,40.4999,44.1628,569.695,164.77,61.7306,60.0884,11.2965,52.2188,35.0492,14.7572,38.0224,43.0697,819.278,175.71,46.029,129.079,14.6964,55.3908,46.7254,16.5909,44.3498,43.2322,874.445,196.449,49.7592,43.7246,8.95004,62.2306,45.9175,17.1781,38.7732,42.9197,1046.6,297.146,54.6709,46.3305,10.506,80.123,59.5524,20.2736,42.3106,42.6372,2773.09,362.586,137.814,66.1281,9.99917,162.883,96.059,46.0805,53.3844,44.1626,914.109,228.552,48.1573,37.5389,10.6151,63.5577,50.1517,16.9,39.4048,42.2556,902.856,328.452,68.0688,32.6069,9.12769,77.6358,60.0082,18.4004,41.5262,45.4147,1222.3,223.771,65.1666,40.629,12.9074,86.0907,55.2639,24.4563,41.5315,41.9187
mimic_lite,189,complete,60,12,14.1325,4.81483,0.0981887,0.176386,285.803,52.1875,14.234,32.4669,9.22389,26.1414,15.5992,6.99892,28.3508,41.9414,240.717,55.1128,34.3637,51.9021,9.37964,32.679,19.2841,10.2893,32.2676,43.326,424.03,129.1,39.9334,36.388,8.81236,32.5929,24.1448,9.0923,30.8157,43.2773,476.475,191.487,37.9377,32.7132,10.8067,43.5711,32.488,12.2219,31.5675,41.8943,450.322,183.892,54.1772,41.8821,10.549,34.9193,26.4892,10.4417,31.8928,45.179,465.6,136.337,48.1386,44.8208,9.87462,37.2598,24.3324,9.72944,34.1456,40.6601,779.848,186.192,61.7623,45.3767,9.63816,61.6392,49.5829,15.5864,37.7412,40.8455,352.153,133.12,24.0536,24.8266,10.0037,28.0987,20.4794,7.6547,30.4569,41.4871,550.72,140.993,39.86,48.9328,9.21536,30.3099,22.0531,8.66578,29.6458,41.9585,888.613,398.291,71.0025,48.0002,10.5037,76.4226,64.2919,18.9279,38.4309,41.7523,830.03,225.155,58.033,52.8252,10.6782,54.5882,36.6357,15.1624,36.8342,40.6822,695.877,218.836,56.8712,59.4501,10.0253,55.8376,44.1804,14.7947,41.2759,43.6194
mimic_lite,190,fell,28.18,6,100.895,13.3519,3.5628,4.5887,459.25,68.1518,22.4338,31.3596,10.2977,34.8462,18.4846,10.2668,34.3469,42.1613,310.007,60.109,28.8421,28.6004,9.35247,23.9548,16.9196,7.70728,31.8786,42.3979,527.857,150.492,34.5492,28.5635,11.2269,38.4108,29.6848,10.2254,31.6706,43.2773,322.22,50.4431,16.7015,25.6168,10.9077,25.9587,15.8739,6.86365,30.3466,41.2185,452.446,132.578,27.8253,24.7368,10.6549,31.5615,20.9354,8.86988,34.3534,41.6813,1951.79,252.261,77.2411,29.467,6.66687,90.8155,70.5704,27.7376,31.9086,26.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,191,complete,60,12,19.6782,4.14986,0.622613,0.653883,455.604,119.249,38.3708,39.6011,9.9776,44.858,29.9966,12.3606,40.2281,44.6071,724.326,219.082,59.1201,48.6683,9.33041,64.1422,51.9458,15.5243,39.3993,43.1836,259.834,62.3014,21.8208,41.0087,9.89731,35.9701,22.8521,9.56923,35.4954,41.639,574.041,202.667,48.159,45.813,9.91208,48.946,40.3903,12.5651,38.4636,43.427,548.518,178.014,46.7269,54.9983,9.86269,54.3202,40.1169,13.6161,38.8094,42.2837,784.857,165.005,48.9459,36.2382,10.4427,70.0745,49.6953,17.9898,39.6174,40.8632,456.16,106.009,22.9385,25.8673,10.6941,27.1608,21.0863,6.9048,29.9988,42.3262,1310.97,196.954,74.2618,39.2437,10.8317,87.5449,55.4086,22.8458,40.8887,44.2316,1449.89,220.85,141.571,45.8557,10.0708,79.1234,51.0163,21.0152,44.6562,42.3934,1005.88,237.011,88.9708,129.035,14.5272,88.8761,63.3966,24.7375,54.6156,43.7835,609.201,122.827,83.4883,60.7928,11.4133,42.9651,30.7725,14.7215,39.6471,44.5066,1321.38,355.826,131.184,72.826,10.8773,100.372,70.1074,25.4717,51.1336,42.9597
mimic_lite,192,complete,60,12,21.3935,4.98705,0.108965,0.146963,689.522,144.081,45.5696,66.0056,10.8339,54.7758,33.9145,14.3859,40.9374,42.4755,899.749,183.321,67.9917,61.7867,9.86561,82.691,43.2008,20.8472,45.2948,42.6036,439.1,125.455,40.7044,50.7552,9.73391,35.8431,23.4282,10.7985,36.0308,42.8603,971.54,219.642,94.572,90.1707,10.6511,93.3383,57.473,28.288,53.4694,44.0083,675.335,159.697,52.5604,46.7225,9.53736,55.4274,37.6154,15.9157,39.8998,42.3682,1542.28,412.822,163.385,126.098,12.1637,143.384,108.164,44.409,63.7236,43.813,939.68,259.041,78.813,108.166,10.155,75.9548,60.3067,22.8188,44.6075,44.1384,1297.95,401.872,132.165,72.4775,9.85986,125.209,89.5945,37.7961,57.2334,42.7891,729.181,140.867,102.875,54.3402,8.84632,67.8328,42.4701,19.1731,43.1452,43.4257,640.079,130.867,49.6602,55.4267,9.91436,61.3574,40.5371,16.0355,43.2746,44.4407,297.964,81.5918,28.2731,46.9321,9.99998,32.9798,22.6931,10.5377,38.6699,42.3881,485.826,83.6436,33.356,32.2917,9.54129,40.9874,26.3814,11.0418,32.8501,41.3048
mimic_lite,193,fell,51.12,11,53.9596,6.06517,0.455857,0.270021,386.301,88.7062,30.4167,26.6411,9.48218,27.8498,18.5537,8.48025,35.0639,44.0758,546.308,157.619,35.8678,22.2346,10.0711,34.9956,26.1036,10.2225,35.3561,44.1493,442.485,85.3468,36.258,32.0217,11.5572,40.193,24.5012,11.1469,36.6404,43.4499,630.974,214.946,36.9366,34.879,8.48861,49.4059,44.8689,13.5837,36.3644,42.8048,946.224,182.976,94.068,129.514,10.4161,74.8186,44.5696,22.4144,50.2026,42.9149,736.394,203.832,67.0717,59.284,9.67383,55.4211,41.0686,14.7662,44.1309,42.0222,459.251,138.352,42.1633,42.6327,9.99439,35.4039,22.7818,9.80232,34.8327,42.4564,945.467,395.362,134.2,97.4828,11.7992,86.03,67.8573,23.0903,50.9409,43.1449,839.128,446.803,67.3777,38.6084,9.55061,73.6001,72.5128,18.1477,39.8146,40.8874,989.69,294.491,66.6455,44.0334,9.8396,74.8566,65.2856,18.9861,38.4265,42.0208,610.215,143.948,79.3998,139.823,21.928,39.6668,30.9877,13.7197,39.3938,17.9654,,,,,,,,,,
mimic_lite,194,fell,40.8,9,37.8715,14.4343,2.02461,2.43938,716.499,153.998,55.5226,43.8529,10.1137,64.8198,42.023,17.0658,40.177,42.0058,1030.73,195.471,110.881,112.882,11.4152,89.7145,49.6565,26.0052,46.8558,42.5703,1293.9,379.701,139.253,153.324,11.3735,112.979,72.0666,31.9558,50.3341,45.3963,1025.2,312.501,100.075,62.7784,9.35609,105.216,77.5145,29.8899,49.6005,43.2288,1442.42,520.983,132.876,86.4227,10.4107,117.022,101.401,33.5418,52.5004,40.743,633.188,169.96,96.0466,66.9626,9.77467,62.0792,45.6278,16.1618,40.6308,42.7233,1270.17,330.014,148.395,151.352,10.1372,103.66,74.2872,27.5229,53.2225,46.0384,1022.23,284.686,125.771,59.89,9.14111,90.9147,67.1243,25.8477,39.9639,44.3526,427.076,108.26,63.7269,53.1629,19.6622,19.3833,15.6146,7.67661,18.8692,12.7268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,195,fell,28.54,6,88.5941,26.0686,2.58995,2.11817,230.719,62.8429,14.9792,21.0906,9.39184,20.7747,12.3817,6.01853,31.2384,42.3493,391.518,81.9322,35.5221,32.4519,8.77946,26.933,18.9776,8.40871,34.2698,45.3475,963.098,243.081,46.4565,62.552,11.413,73.2575,51.3932,17.8146,42.0968,43.2695,702.744,174.984,47.6505,61.6104,10.1268,53.8209,42.6386,14.9939,39.0516,42.4594,949.323,317.469,54.9196,125.048,11.7644,74.1641,62.3409,19.2793,44.8719,42.4542,1251.53,356.471,149.424,59.3921,27.6334,63.223,57.4968,21.1349,41.0256,39.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,196,fell,45.6,10,98.0164,8.67718,3.18506,4.00663,342.963,78.7363,18.3919,38.1442,10.0524,30.9526,18.0845,7.20965,34.2918,43.9565,559.418,150.455,44.0225,66.045,11.0629,44.842,35.292,12.3587,39.001,40.956,1360.17,509.724,131.872,85.553,10.5745,106.419,85.7865,28.7388,49.4191,41.7181,575.422,164.38,71.1424,45.0591,9.23118,61.2014,46.4595,17.8657,41.2378,43.4664,483.239,146.322,63.8059,42.5378,10.9839,56.5647,40.7614,16.1102,40.4525,42.4901,1554.67,448.18,138.098,86.8882,9.90396,120.266,96.7402,31.3999,57.1593,43.3077,1190.54,355.812,98.5684,69.4205,9.86753,95.3552,77.796,25.9578,51.2207,44.971,1230.38,423.34,132.755,65.0594,11.6122,114.902,83.2848,34.233,49.1526,43.3063,1258.69,407.885,189.031,99.8896,10.6169,120.486,84.1908,36.7773,53.1638,42.719,468.896,156.651,66.545,51.3996,6.4419,23.0237,22.8727,6.63842,14.7464,8.54347,,,,,,,,,,,,,,,,,,,,
mimic_lite,197,fell,41.84,9,92.6218,18.8081,2.51838,3.08969,252.12,45.1003,22.8233,31.5742,9.62403,29.8605,16.6929,8.49607,33.6121,42.1315,729.57,184.878,60.2166,77.1587,10.0551,66.6145,49.2362,18.8608,45.4447,42.1842,491.44,84.0054,38.8926,47.2671,9.92371,43.4828,23.9595,12.6971,37.1523,43.3965,392.625,87.6167,38.0064,42.6879,9.95262,47.3487,26.6881,12.1132,36.0625,42.7501,1543.26,518.304,174.295,66.6742,9.61428,141.708,119.539,45.6157,55.3938,42.4367,1024.64,352.927,135.28,106.786,9.81736,105.011,83.9202,33.1327,49.8454,44.5218,1008.09,415.168,102.738,60.3128,9.88445,86.2777,67.2705,25.1706,40.8353,43.3832,1454.3,458.877,172.843,79.4661,9.81563,104.991,92.773,29.2296,46.7166,45.1158,1088.57,357.163,159.767,127.279,10.3255,63.1336,59.6441,21.4209,31.6286,20.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,198,fell,51.14,11,48.7365,11.1542,0.14737,0.489289,313.867,44.198,27.0329,38.0708,11.4533,30.3951,15.764,8.98532,34.4861,40.5212,494.432,120.903,40.5559,39.5243,10.4719,40.6414,25.8913,11.4597,38.7465,42.3684,326.966,69.5611,27.1398,37.5711,10.7348,31.125,13.8968,8.40187,35.1089,42.579,257.823,69.8559,24.8266,37.5521,10.1073,33.7149,20.0908,8.96955,35.5413,41.6273,1119.08,419.992,121.033,113.756,11.0796,88.3022,62.962,26.6348,49.267,43.1868,1507.58,343.522,123.817,190.145,16.4474,107.631,68.6012,31.4918,55.2113,45.355,1170.02,340.891,103.872,61.037,9.82838,84.7963,66.2019,25.6578,40.9621,44.0852,1393.25,525.79,159.622,152.204,27.4711,93.7809,82.1106,27.7208,56.6544,52.0795,745.695,197.216,62.2668,42.7689,10.6878,52.7054,44.7559,15.0377,40.5815,40.8672,706.974,156.006,114.393,52.9067,10.4158,53.4935,40.3234,18.7527,42.3059,42.4319,278.779,28.3149,66.6711,138.647,11.5466,20.9805,13.6562,7.19455,20.8665,21.0878,,,,,,,,,,
mimic_lite,199,fell,45.92,10,20.5955,16.9999,3.31359,2.87288,374.679,60.6797,20.5317,27.4211,9.48472,30.8517,17.7216,8.13264,29.1045,41.2724,439.332,135.786,32.0828,37.2615,10.3725,41.2061,26.8309,12.4004,34.8305,42.754,1043.19,298.982,83.0239,110.984,10.6605,96.0864,70.3422,25.706,52.2112,43.0106,292.401,67.4776,18.6296,42.2088,10.0312,29.521,17.2759,7.56837,37.0902,42.0419,257.467,77.1124,29.9984,42.7588,9.48769,24.1961,15.0051,6.91853,35.6877,42.1031,687.408,142.523,64.0715,49.9105,9.2028,46.1354,32.1991,12.1608,33.7145,44.4364,1088.09,179.924,97.5116,58.3737,10.4571,81.7724,54.5576,25.4121,46.1069,44.0072,634.994,151.308,62.6349,62.1297,9.46812,49.7984,34.9458,15.5406,36.5579,43.2724,359.799,79.8232,33.8354,45.5372,8.83943,32.8911,20.008,8.4912,34.3013,40.2082,813.239,186.203,112.604,79.422,12.5583,36.1223,29.8782,11.8895,21.6733,18.0972,,,,,,,,,,,,,,,,,,,,
mimic_lite,200,fell,51.44,11,136.929,11.8316,0.327369,0.303786,387.992,105.504,23.1455,22.9876,10.9579,36.3103,21.7398,9.44053,33.4577,41.8903,504.964,111.704,21.0449,30.7184,9.63914,33.5847,26.5928,10.3101,30.8463,43.1911,259.962,45.5208,15.5384,26.6868,11.6824,24.366,14.6328,6.5218,29.1255,43.3975,464.045,157.098,44.1084,72.2498,9.79103,38.3179,26.2939,10.3859,38.4829,41.3251,1104.28,276.28,66.963,31.8841,9.91497,76.537,61.76,19.1234,42.7006,42.0637,1225.74,388.347,106.584,42.6229,8.85098,94.2553,76.6922,22.7198,40.4853,40.0537,1156.12,437.704,90.7262,46.3893,10.0698,96.4799,83.8617,22.6645,42.7836,43.2464,735.146,140.572,44.6883,33.8781,10.0057,63.6714,39.7556,15.9527,37.7655,42.2572,1413.35,358.008,116.849,107.032,13.1456,106.622,69.1465,28.3423,49.6494,42.9115,2239.4,907.795,171.582,47.726,11.0125,178.697,158.502,45.4698,57.6359,40.8736,792.269,273.583,128.392,33.2589,4.42368,53.2163,46.9907,20.6117,24.6744,13.6675,,,,,,,,,,
mimic_lite,201,complete,60,12,72.5354,5.28054,0.498699,0.379833,549.102,140.621,33.9566,30.2415,10.8277,50.4158,30.1758,12.6829,35.1399,41.1287,523.863,169.704,40.3428,41.0217,10.0542,34.8782,27.1106,8.76419,31.7373,41.9618,618.139,207.858,38.6121,25.0611,9.74801,36.6904,27.0831,9.63274,34.6794,43.3454,918.526,263.423,51.5412,40.4139,10.4781,76.9082,51.9228,19.2987,39.6386,43.2762,944.947,364.289,98.52,42.9504,10.0363,68.9547,63.8321,18.9443,40.1545,39.829,515.117,155.124,34.7901,34.5022,10.0294,40.4199,28.195,10.7159,35.7989,42.7359,638.826,143.074,52.0926,40.1366,11.8692,47.7643,30.0936,12.13,35.2433,42.5027,1411.84,214.211,99.1568,178.906,11.6931,102.151,62.8107,29.2138,58.454,42.7287,1307.63,607.279,89.4603,40.4408,8.80885,107.517,103.307,27.687,44.7799,42.27,1002.79,428.175,58.5825,35.0024,10.1559,78.8377,82.2746,18.7792,38.7453,42.0566,1023.67,322.38,90.0959,39.2641,9.41866,76.8121,56.9277,19.5917,39.0995,46.0433,1398.46,317.385,110.823,61.6445,9.3795,101.026,81.6979,25.2863,43.4423,44.7724
mimic_lite,202,complete,60,12,269.206,6.7187,0.478909,0.598154,301.68,90.4928,22.7099,24.9153,9.68562,28.8545,21.8627,7.76443,33.54,41.6077,275.708,104.923,20.2754,25.7381,10.5134,25.8477,21.441,7.35019,35.0091,41.4587,198.98,39.4918,13.1661,33.821,8.79509,19.696,12.0073,6.06451,31.469,43.5112,616.553,138.031,37.3238,49.3861,9.7258,58.0014,39.8183,14.7653,38.7936,42.7671,821.546,263.652,67.8556,48.414,10.6108,74.9296,54.9176,19.9133,38.1331,42.4463,944.273,356.346,80.9966,56.3386,9.21471,69.4048,66.2615,17.7868,38.0411,41.2523,2021.41,916.554,174.846,79.2014,10.8556,135.003,139.554,30.2839,46.1751,41.2951,2532.19,942.597,216.378,86.4023,8.94729,155.838,145.57,38.3221,47.8001,40.3859,1983.57,636.887,175.785,141.357,15.6029,122.531,110.295,33.3627,48.4773,48.4532,1951.42,519.449,122.97,98.8259,10.5628,113.395,92.0998,30.9919,50.3577,42.4848,1270.59,567.73,130.217,95.562,11.3726,96.5554,89.0984,24.6641,47.523,44.045,1120.68,524.321,91.7347,61.2953,9.44097,86.7044,86.4412,21.7489,41.8675,40.5259
