policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,25,fell,37.42,8,184.522,24.4488,3.13298,3.27499,325.059,79.7448,22.9386,47.4992,2.38475,40.6617,33.583,8.11113,16.9106,2.45891,314.308,81.5452,24.2395,64.1379,2.62708,32.322,23.8322,6.29108,14.2386,2.47618,88.6036,36.8721,7.28866,11.8062,1.56616,10.8392,10.079,2.27866,5.42419,0.993234,223.519,66.691,19.0342,14.3984,1.65185,27.8837,22.419,5.87105,11.9694,2.82552,269.011,120.255,33.0419,95.9517,3.35357,30.3242,26.7164,7.06645,15.7644,3.64689,279.725,119.346,27.1782,18.1408,1.47913,27.8926,20.6016,6.08227,10.9924,2.54094,786.543,685.235,94.3859,43.4686,1.58177,74.3471,94.9764,18.3117,24.8704,5.29247,1607.03,679.596,151.392,134.183,15.0277,77.0877,88.4095,19.2626,30.0042,15.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,26,fell,35.72,8,73.9999,15.6871,1.77341,4.26843,280.737,65.0355,23.0129,45.3186,2.74585,39.2454,30.5235,8.51817,17.3381,3.10774,148.517,49.2593,13.1057,15.5367,2.00139,16.5959,17.1685,3.4941,8.96692,2.02603,192.056,41.5885,16.5986,87.4593,5.48463,17.9678,12.0559,4.17046,12.5214,3.47856,544.58,405.167,51.9169,27.2326,2.99675,44.7856,55.8342,10.5444,21.5355,3.27748,381.482,128.895,29.2167,19.14,1.96969,38.4925,25.9396,8.11453,14.787,1.97431,155.865,51.2804,13.8801,14.0306,1.07427,19.1987,13.9676,4.26571,8.04115,1.11459,456.355,372.348,47.9108,28.9098,1.9222,47.4635,59.2303,11.238,19.3783,2.58389,110.915,75.7719,35.904,64.1749,0.729166,9.49131,12.0446,2.72043,10.697,1.49913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,27,fell,22.84,5,174.937,28.2082,3.85901,4.27554,70.967,25.0621,7.92953,32.3852,3.06046,13.0213,11.559,2.55199,5.56877,1.71446,155.624,61.2889,13.1321,15.5892,2.29743,16.7696,14.436,3.63878,5.49799,1.73224,342.316,119.944,24.5322,60.268,3.83994,28.714,25.6639,6.10198,13.7274,4.24303,236.872,220.775,26.4885,20.3511,1.56222,32.187,37.9395,7.29619,11.8452,2.94426,1674.2,863.143,130.412,106.036,10.3912,81.9112,86.6884,15.2778,26.8511,10.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,28,fell,51.48,11,86.3406,5.36352,2.78825,4.09227,213.798,50.4377,13.3328,16.9921,1.70688,24.9469,22.4029,4.97905,11.1653,1.75258,94.3928,28.8789,10.1641,37.6629,1.22987,11.159,9.17663,2.61982,9.80264,2.09172,129.831,63.262,17.2733,13.7175,1.72938,17.1603,14.0357,4.26535,8.20682,1.61353,206.11,102.734,23.1909,30.3697,3.02666,20.2053,18.0689,5.12656,11.3618,2.2049,262.94,104.481,18.0019,24.3046,1.69991,24.7237,23.5372,4.99752,12.3906,2.20753,117.161,19.1858,7.08098,16.8615,1.21843,13.3403,8.34011,2.83621,6.06353,1.2787,180.66,43.3578,12.5371,19.7344,1.69617,17.4122,13.5133,3.34211,7.37405,1.04649,541.617,499.347,57.3621,43.9748,1.68436,51.62,65.2863,12.515,20.7778,2.75103,387.741,195.968,37.0878,35.0196,1.27575,38.3005,39.7364,8.00133,15.0388,1.7692,965.35,693.484,70.562,73.6798,1.59073,77.3253,82.117,15.3536,27.7362,3.24132,1010,343.932,79.7461,80.1075,5.51523,39.7183,31.9578,10.07,18.1292,3.91056,,,,,,,,,,
robomimic,29,complete,60,12,63.8893,6.12906,0.300321,0.442607,296.966,62.0121,18.1952,13,2.1172,37.2329,28.9469,7.50924,14.5512,2.3059,111.346,29.7676,8.22081,15.9558,1.57641,12.0911,9.71613,2.68474,5.51346,1.30018,341.706,88.4739,25.4934,26.9917,1.90962,36.9546,22.7585,7.48749,12.17,2.18099,104.184,28.5134,9.48621,14.5011,2.4707,16.3597,12.7825,3.18766,7.72306,1.46879,444.522,105.05,36.091,47.0869,2.29555,30.3561,23.2541,7.09128,15.7094,2.36937,190.045,38.9033,10.7315,16.9604,1.03566,19.8281,15.1903,4.30919,8.96868,1.56779,248.729,108.43,21.8726,21.5128,1.50845,29.2369,26.9259,6.18211,14.9619,2.12233,730.281,374.971,68.1126,50.4497,1.60779,54.4189,57.795,11.485,25.839,3.14694,826.953,446.191,60.421,64.6964,1.80385,64.1352,62.4583,12.0452,31.2054,2.68141,390.97,331.905,45.5977,32.0158,1.78646,42.5577,47.7196,10.0474,16.0321,2.34039,692.53,440.055,70.0425,107.954,3.1595,59.1267,68.7454,13.7444,28.2555,3.79505,1021.88,800.887,174.064,258.45,9.47266,83.8534,109.467,22.4967,58.8385,10.7638
robomimic,30,fell,16.98,4,215.433,8.36701,2.46459,3.07336,315.551,58.7419,19.122,14.6581,2.23526,34.5826,25.2647,6.96041,13.5714,2.37606,226.279,50.7411,14.3329,13.133,2.81481,26.2723,17.6417,5.58753,8.16064,1.86991,443.042,348.588,55.1723,27.0666,1.55223,45.1963,57.0761,11.5895,15.7539,2.56473,1356.44,639.304,134.886,77.6816,11.4719,61.4534,76.727,16.1679,23.1309,10.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,31,fell,41.62,9,148.28,7.30666,3.2924,4.18758,221.303,77.2458,19.3767,18.277,1.48557,23.9733,21.7388,5.0049,9.79478,1.41338,313.442,99.7014,26.5447,38.8049,2.79063,30.5069,28.5867,6.40366,16.7995,2.83622,325.706,102.12,24.412,24.1106,2.28393,34.3222,25.8013,7.48954,16.0916,2.9958,443.026,213.903,41.1306,78.5208,1.60311,36.7686,39.6027,8.82806,17.3808,3.41949,353.763,108.198,24.9132,18.8095,1.25107,31.8662,28.1573,6.46783,10.7884,2.22726,355.803,221.033,31.8509,23.784,1.4331,34.587,34.8493,7.74427,9.25887,2.38752,209.498,55.2765,14.9092,18.9329,1.26345,19.9326,15.8277,4.32152,5.10848,1.46456,1230.44,913.289,145.324,77.7806,2.30306,90.0385,117.381,22.2652,28.3139,5.83423,1065.78,453.222,107.915,111.909,9.87119,49.2083,57.3287,13.4238,24.2097,8.15317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,32,fell,8.82,2,234.062,5.87623,3.27595,4.40457,365.355,122.092,24.699,19.0523,1.90705,34.8233,34.2183,7.22707,14.6603,2.37345,1024.74,540.031,120.12,152.05,10.7386,75.0343,85.1514,17.0564,31.4041,10.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,33,fell,24.58,5,192.405,14.0779,2.49361,3.5911,245.634,51.913,14.9693,15.458,2.50401,28.7301,25.0558,5.38047,11.4995,1.9474,140.275,42.7272,11.4802,16.5273,2.9932,15.1263,13.273,3.30401,9.21851,1.65722,282.754,79.2206,21.0122,16.9225,2.12393,31.1081,24.6011,6.10144,12.503,2.30139,346.445,116.196,31.3593,23.1437,2.12646,32.658,25.7462,7.60348,12.0484,2.21181,1896.9,861.086,208.413,121.58,2.02719,106.719,128.554,25.3385,42.0285,6.89464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,34,fell,19.96,4,270.745,15.3125,2.73035,1.99717,139.565,40.0867,8.20835,13.7359,2.00067,18.4057,15.6735,3.18841,6.23414,1.40578,661.128,673.29,93.5912,43.7445,1.76541,66.1797,97.827,16.162,26.2947,5.17751,580.035,606.038,65.6375,28.7971,1.45609,52.7213,73.8307,13.0836,19.4433,4.00828,1081.19,638.041,135.685,110.329,13.9102,69.9165,86.2528,17.8441,29.4517,24.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,35,complete,60,12,23.3605,4.18106,0.0171837,0.037541,107.686,30.402,6.49875,14.4765,1.23937,14.4142,13.7772,2.64007,5.07133,0.980043,298.943,190.86,26.894,15.7957,2.25543,27.4846,29.4216,6.116,10.4706,2.03564,277.451,87.1558,23.0123,11.4027,1.52994,26.2649,22.5387,5.91118,9.14341,1.43209,197.557,91.459,25.2108,26.834,1.17097,21.7867,15.9472,5.00602,9.92014,1.79533,210.449,152.748,21.1274,12.012,1.4855,24.7446,24.8647,5.97481,9.39099,2.35426,244.73,99.2569,24.2723,15.8182,2.56835,29.6229,25.3152,6.74676,11.3572,3.37255,243.23,67.6441,17.6425,13.0808,1.65273,25.8292,18.6958,5.45751,9.9843,2.47396,846.849,308.9,74.3096,31.9416,2.50927,55.2171,47.8925,10.8247,19.9154,5.19912,431.649,269.585,39.9483,32.9159,2.26444,35.0619,41.4536,7.95707,13.7409,3.03698,212.655,67.0446,15.1512,20.3634,1.34493,21.2462,15.6868,4.24071,7.60491,1.40541,193.64,52.3475,14.3635,22.9337,2.09889,22.9693,18.9735,4.79577,10.9319,1.93733,215.061,123.344,16.3721,34.7157,1.46669,21.236,20.5045,5.04549,12.0575,1.91154
robomimic,36,fell,30.36,7,163.841,19.1527,2.98759,2.62157,228.112,82.7811,21.7737,18.9953,1.77907,26.8651,28.1758,6.17723,12.6891,2.18953,328.726,58.788,20.8379,21.2141,1.47276,29.8731,20.9932,6.1833,9.61103,2.15223,280.419,140.001,27.238,44.6066,2.89895,26.7805,25.3071,6.15368,13.3952,3.01579,399.477,303.252,44.2336,19.9985,3.06663,45.8267,51.0886,11.0184,12.5604,3.56559,624.638,327.402,60.492,30.4492,2.46287,52.8417,52.7972,11.8803,13.8358,4.70764,1559.22,962.26,161.73,64.185,3.81949,96.5504,115.008,22.5568,25.2744,8.6509,213.729,82.7671,19.7842,24.9045,0.48586,9.89916,19.1144,3.54705,6.72977,1.20758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,37,fell,52.8,11,167.674,8.54753,2.74414,2.16695,263.742,67.2181,20.1977,16.4316,1.89908,36.4293,26.4585,7.80291,13.071,1.84638,386.738,174.833,32.3171,19.6277,1.49158,34.6728,35.6245,7.37629,11.522,1.92717,440.227,333.198,48.0399,57.554,2.84431,43.6757,52.4842,10.4168,15.7359,3.50602,561.067,324.114,41.227,37.5874,2.58828,53.6437,61.0675,12.1251,24.1572,3.69223,282.888,128.13,23.7664,58.0441,9.89272,29.3217,28.6212,6.38396,19.094,5.9597,643.214,547.262,65.1434,55.1923,1.80244,64.6626,78.0808,14.4758,28.9662,3.70597,1020.04,677.378,103.448,68.3303,1.90549,75.1012,90.7051,17.6799,31.8804,3.83119,683.567,172.006,57.3963,31.6129,1.90745,46.0573,33.6683,10.138,16.8505,1.98333,360.432,126.399,30.828,20.3259,1.52666,29.9259,29.8656,6.50755,11.5498,1.46154,979.104,333.982,88.5813,96.5558,2.68626,69.2267,60.8912,13.7552,29.7207,3.47867,646.256,327.609,79.221,107.392,4.85205,42.7003,43.8283,11.1935,29.5616,7.43775,,,,,,,,,,
robomimic,38,fell,30.78,7,243.086,30.8202,4.04996,5.14414,267.422,68.0525,20.6113,18.958,1.63532,34.5842,28.5873,7.38857,13.6346,1.82595,469.649,396.082,51.2498,47.3463,1.54981,44.8443,53.3713,10.3958,18.1669,3.33423,810.485,461.78,57.5042,51.5246,2.73869,63.1732,68.5688,12.3187,20.7854,4.628,560.466,195.854,65.5782,71.9962,7.0854,46.5636,39.7274,10.5555,21.8976,5.27801,390.398,155.935,32.0696,31.4188,2.25462,35.6889,33.2833,6.93454,15.4547,2.69295,1367.5,916.176,135.735,78.0603,1.82536,91.7426,122.924,22.2531,35.6886,6.4256,611.183,203.904,54.0113,53.6649,1.17537,28.109,33.0996,7.08385,12.1456,2.51215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,39,fell,14.1,3,326.047,40.1843,3.69718,4.01251,296.561,167.142,31.4701,37.0688,1.4862,37.2158,35.9001,7.98831,15.736,2.4519,410.755,480.014,49.6407,26.8924,1.64093,43.7513,61.587,11.8363,14.8838,2.50898,1377.1,934.295,176.881,119.506,18.7964,84.0638,116.416,18.9728,35.421,18.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,40,fell,20.52,5,178.996,7.15905,1.89365,3.95107,264.129,105.732,25.7135,20.3501,2.51835,30.9417,28.603,6.66173,12.8865,1.95125,70.2968,48.4527,6.55767,12.8463,1.47013,9.95025,8.56857,2.18939,3.91931,1.02929,388.437,145.488,37.3712,57.2357,2.13595,38.0478,26.8522,8.46098,16.2619,3.07866,1044.97,798.115,123.421,48.1405,1.85721,74.0448,95.6677,19.0035,25.4699,4.87697,228.552,72.1083,22.522,11.5862,0.119676,11.4076,14.333,2.88721,3.55597,0.670793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,41,complete,60,12,16.9993,4.98945,0.112641,0.155376,372.035,106.297,30.5948,76.5288,2.43918,39.7799,32.3673,7.5676,19.2755,3.02272,266.411,113.942,23.1829,21.1553,1.81314,33.7424,31.6751,6.96333,14.7967,1.81616,369.956,134.922,33.0513,23.3331,1.27568,38.9523,24.2136,8.22728,14.3639,1.64661,336.684,129.549,28.993,22.8531,1.27506,31.8471,29.8369,6.95205,11.2368,1.41301,367.735,132.768,35.1562,127.705,2.38508,34.4001,30.1671,7.80425,17.5001,2.96207,253.916,35.4863,14.0507,14.8565,1.15657,28.0926,17.7651,5.39678,8.30195,1.34664,324.416,126.347,29.8369,32.8675,1.85871,28.2715,26.1337,6.74092,15.4652,2.54527,169.454,54.6159,14.9037,18.9224,2.0518,18.1969,15.9754,4.24032,9.67665,1.31076,457.693,328.567,43.6988,85.7751,2.01531,48.7605,57.5151,10.7012,26.5899,3.47176,267.644,68.4243,19.019,17.7922,1.28447,27.7901,17.5706,5.4918,8.97073,1.76882,194.229,70.3759,15.175,14.2799,2.23278,20.7004,19.5256,4.84861,10.235,1.86195,385.05,125.803,40.9463,23.0537,2.54035,38.9199,23.9553,8.56141,14.9568,2.96469
robomimic,42,fell,25.96,6,92.6849,19.7492,1.50946,2.89813,155.148,33.728,8.88108,14.8433,2.70071,20.3455,15.6067,3.87475,7.64394,1.52954,185.57,230.08,23.4939,21.8943,1.74347,27.6331,37.9503,6.67844,13.0521,1.9499,512.415,405.5,48.6175,58.5256,2.31565,54.8772,71.985,11.8998,29.8194,3.61043,322.591,190.796,22.4828,25.7915,2.09824,27.441,27.5509,5.20946,11.4913,2.07379,493.894,452.044,50.8187,71.5789,2.53336,44.5971,61.4388,11.3624,19.5411,4.71116,933.755,167.301,55.1703,34.6437,5.06749,31.4603,23.0102,7.11536,11.2251,4.02445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,43,fell,35.94,8,83.0208,13.4855,2.54357,3.68208,148.667,31.9601,9.7025,14.6958,2.1018,20.584,17.9561,4.22807,8.60726,1.40149,628.261,476.468,68.2243,53.0499,3.65156,56.6533,68.0284,12.9796,25.3945,6.14726,431.28,137.944,35.0733,20.0667,2.06127,40.2939,28.6601,8.67741,13.1023,3.15251,554.927,565.53,63.1849,28.7596,2.30672,58.9309,91.9565,14.4023,19.9732,5.26661,472.889,307.721,46.6106,32.1008,1.91126,41.4936,49.3092,9.27969,14.0623,3.11585,700.56,502.566,70.713,57.0533,1.94802,47.3337,58.8645,12.1624,22.7617,3.69225,446.357,235.474,79.3687,72.7378,1.67436,43.242,40.2343,10.256,21.2864,3.35169,608.09,122.34,87.5839,127.62,4.41652,22.8472,19.0682,6.12638,19.6068,4.16735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,44,fell,11.8,3,576.189,45.4778,2.05606,2.48369,209.05,104.494,18.5775,25.2894,2.30545,26.4827,24.3558,5.57588,12.5089,1.8973,1331.55,850.599,139.959,113.216,2.37958,89.9711,116.138,22.2079,31.6188,4.03179,1075.83,608.366,123.003,131.48,45.4889,55.0027,55.1932,14.2977,34.5329,31.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,45,fell,26.7,6,314.081,19.776,3.63282,3.64576,249.594,76.2214,17.9148,19.9721,1.45244,26.1932,25.5394,5.12306,12.4747,1.83054,292.535,72.5626,22.0073,17.8304,1.57393,28.6233,25.5641,6.08051,15.6071,2.50945,50.6667,12.7775,3.00829,16.1882,2.23751,5.65035,5.30591,1.21475,2.8622,0.816525,252.374,42.8699,11.1851,21.8693,3.16633,22.4208,18.5822,4.2432,9.14403,1.56117,1708.46,900.503,168.638,141.713,2.59728,101.453,121.125,24.5184,46.1676,7.5626,994.442,563.395,119.946,124.055,13.5329,47.1862,58.391,12.0798,26.7428,8.72905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,46,fell,19.3,4,154.255,21.815,2.93765,3.10465,201.773,55.6458,14.077,35.2896,1.26704,23.5141,18.282,4.93859,10.6777,1.6787,350.437,133.355,31.6344,16.7169,2.31492,32.9967,25.7316,7.02358,10.2679,2.41835,344.273,138.002,28.6906,16.0582,1.49197,32.0042,30.0693,6.81043,11.2507,2.45206,1582.75,934.08,175.053,105.639,1.69133,86.1489,102.256,19.4488,31.9763,4.44118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,47,fell,34.64,7,225.356,13.7802,3.84963,4.06744,352.438,49.0999,21.6615,37.06,1.911,44.163,30.035,8.429,17.9234,3.07078,78.3046,25.6221,6.00863,16.5737,2.15412,9.50107,7.05912,2.03924,4.14337,0.920504,265.902,62.5503,20.8181,23.4584,1.8378,26.1355,20.0564,5.90161,10.6453,1.67827,83.4509,46.2393,8.92324,14.99,2.73889,10.5156,9.06439,2.49635,4.41581,1.1272,222.676,87.0312,16.0282,18.8656,1.66691,31.1636,23.3002,6.842,10.2247,3.08694,915.809,789.464,129.518,39.2546,2.40991,76.7048,107.275,18.121,24.827,8.0846,2420.2,1268.36,278.906,152.867,8.89305,121.308,151.529,29.3981,41.3171,15.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,48,fell,27.58,6,171.445,18.2716,2.73684,2.90731,257.399,57.8464,19.7496,15.1905,1.86607,34.2917,26.5382,7.53909,15.8291,2.29435,363.142,84.7748,27.2496,20.9268,1.40778,36.184,23.3026,7.5704,12.915,2.01388,464.354,160.319,41.3423,32.4138,1.40337,47.7768,38.6582,10.0764,16.1551,2.55034,969.839,860.02,123.301,76.3464,3.13152,80.0019,115.768,20.0988,26.7271,6.76017,1233.78,898.996,120.814,55.7485,1.69946,76.2378,97.8217,17.6623,25.8232,5.14726,1325.52,624.372,139.391,61.6333,1.45965,70.0488,77.6322,17.9781,19.5363,4.51843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,49,fell,20.62,5,232.823,12.9878,2.82185,4.6068,137.69,49.3647,13.0699,56.067,2.88042,18.9125,19.4521,4.37841,11.4749,2.27858,300.97,65.4846,20.739,23.7715,2.40617,28.7464,19.3825,6.37707,13.7819,2.38308,434.139,281.77,44.7718,30.6371,1.80674,39.5033,42.8237,9.01737,17.4872,2.68006,936.032,615.597,110.73,118.913,2.47788,77.343,94.0855,19.025,38.1803,6.29652,393.514,99.0859,27.0551,8.01408,0.444598,17.3611,16.2808,3.84071,5.63116,0.995032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,50,fell,35.64,8,35.2004,26.1698,2.75851,4.03902,251.179,213.941,23.6467,18.7845,2.39972,36.6661,44.5575,8.13561,13.221,2.43496,241.462,89.3143,23.6356,19.7773,2.05644,29.6659,23.9538,6.9543,12.6509,2.18032,266.98,199.827,30.7934,20.7147,2.92619,32.4426,33.4844,8.04527,15.8552,2.34382,322.115,101.58,20.8725,21.8992,1.73579,30.0412,26.66,6.12297,10.4976,1.98514,245.114,98.9062,27.2117,39.1499,2.07245,27.4647,23.2147,6.83134,16.2817,2.77041,186.376,41.4293,11.2608,9.57708,1.72336,19.6702,14.5826,3.92745,6.63356,1.49601,406.706,56.6145,22.7277,17.7964,1.98573,32.7417,21.4992,7.48928,11.5566,1.90017,495.33,74.5281,25.1045,5.27812,0.22237,17.8008,13.9894,4.79929,5.56366,0.94072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,51,fell,25.66,6,139.988,34.6074,4.02471,5.12711,195.269,43.1104,11.8914,17.8318,2.04709,21.6922,19.3575,3.97279,8.82103,1.33381,232.722,87.1991,28.2012,69.548,2.16391,23.4144,19.1987,5.16819,12.1524,2.11568,296.699,129.105,24.2962,19.775,3.23791,23.822,22.7698,5.61417,13.6117,2.49359,232.833,90.6831,19.0756,18.7863,1.8525,25.1897,20.6023,5.42785,10.5841,2.02124,750.31,516.037,101.166,185.533,13.4099,71.3391,90.2354,16.8995,33.7233,11.5291,335.047,133.261,33.3658,33.2765,0.765194,18.8952,18.5788,4.65991,8.68404,2.34236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,52,fell,6.84,2,205.632,27.6613,3.43334,4.64279,287.86,120.287,30.6618,19.5469,1.28946,35.7484,31.9082,7.32021,13.167,2.01996,919.448,377.68,118.976,67.0786,3.04563,46.8529,43.3554,12.9152,19.6836,2.86756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,53,fell,46.34,10,94.1899,21.5519,2.57558,3.14802,253.197,51.4319,15.899,16.9564,1.93571,33.8805,25.9978,6.3212,15.5256,2.42173,35.7423,17.9889,3.74925,13.4334,2.18978,5.88301,3.90149,1.44907,3.73971,0.975377,229.298,59.619,15.1876,13.9495,2.4228,24.798,15.6709,5.47378,8.72197,1.69841,93.0638,44.7813,9.59194,12.9149,1.85245,10.6829,9.9102,2.68201,4.74248,1.16751,250.227,95.8257,21.8627,16.0087,1.85607,25.2005,22.6597,5.46361,11.4284,1.87227,197.69,47.2448,21.1285,43.5295,1.67031,19.2545,14.7633,4.46453,13.0877,2.19768,192.629,99.4959,17.7218,38.6719,2.3431,17.7339,16.578,4.40312,11.8707,1.96042,399.748,75.3968,31.883,20.9895,2.06573,35.4271,26.7541,7.826,18.5671,3.22174,441.106,533.894,62.766,80.9511,1.78284,60.8408,92.5357,16.4997,24.4176,4.52293,1091.32,161.47,123.502,29.3965,1.04459,45.7696,32.5103,12.9106,13.5636,3.16526,,,,,,,,,,,,,,,,,,,,
