policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,4148,fell,1.66,1,122.486,117.243,1.69044,4.24576,416.6,89.9287,34.224,18.5959,6.46541,33.3423,19.0362,6.76764,13.1779,14.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4149,fell,11.18,3,259.024,77.4728,2.53997,1.99203,268.391,91.4888,24.3713,26.861,8.411,52.7788,33.3434,10.4263,35.8037,42.8208,381.141,125.662,35.1502,37.4452,9.72978,54.207,31.338,10.9607,37.0449,40.3259,241.711,89.2182,57.3515,26.3104,2.60432,20.5061,13.8195,6.15712,16.4963,10.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4150,fell,7.56,2,276.096,81.0557,1.73464,3.98764,389.391,134.988,32.9147,32.4345,10.0288,55.0025,36.2817,11.1769,36.6179,42.1142,269.192,69.0937,42.5233,74.9764,6.14004,33.0412,16.0313,6.78566,23.1106,23.6232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4151,fell,3.04,1,304.409,46.1292,2.81279,2.79435,676.842,177.042,111.868,84.2472,9.31897,59.7204,36.4633,14.221,33.4667,27.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4152,fell,2.08,1,165.612,65.2369,2.25305,3.75368,363.07,116.696,42.677,55.1807,4.40561,37.6793,22.3037,8.24903,20.1246,16.9209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4153,fell,2.3,1,243.625,134.778,3.01168,3.61074,449.064,134.663,41.2026,66.6328,9.08248,40.7328,24.1398,7.60498,24.0143,21.4589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4154,fell,1.6,1,150.074,104.129,2.63292,3.60176,230.905,74.7544,25.5943,39.3829,6.33812,26.6145,18.1233,6.45164,16.0243,15.9245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4155,fell,1.38,1,128.251,136.029,2.7147,3.69418,263.656,87.9307,28.6099,28.0994,5.26744,26.0749,14.333,5.30424,13.1533,12.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4156,fell,16.12,4,268.522,54.2697,1.80287,3.63196,389.125,123.983,34.0374,27.7408,9.02341,55.4098,34.5891,11.3825,34.7813,43.0517,304.398,98.3334,42.3594,82.1539,9.44514,52.0786,31.6611,11.3863,39.2797,40.0039,430.531,140.416,48.2327,81.177,12.5043,55.9024,38.1468,11.7099,39.224,43.4729,234.203,68.2685,47.1401,12.6415,2.00468,21.1405,15.706,6.66918,11.6381,9.59788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4157,fell,2.12,1,171.527,21.6455,1.39763,0.820744,522.839,71.4715,87.1528,44.5676,17.3739,40.0469,23.2514,11.0742,29.0974,21.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4158,fell,1.36,1,110.899,69.3859,1.88086,4.09607,282.31,92.3515,37.8707,60.4603,8.61689,26.963,19.8943,5.81784,15.4041,13.8724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4159,fell,1.4,1,170.185,141.734,2.67841,3.70893,158.885,48.2775,16.8683,44.0019,3.43218,21.8859,13.3934,4.34638,13.8238,13.6184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4160,fell,1.56,1,146.804,176.264,2.78423,3.15636,176.92,71.7861,22.4819,22.4598,8.12895,23.3035,16.7437,6.14193,16.0488,17.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4161,fell,1.7,1,125.494,111.467,2.40523,2.8528,323.613,95.977,31.5768,38.0536,7.68263,32.974,20.6334,6.69615,19.941,18.4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4162,fell,1.52,1,136.013,20.7369,2.5667,3.42375,239.566,75.5501,25.9547,22.6582,8.07717,27.1695,15.1397,7.07039,17.8595,15.8525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4163,fell,1.58,1,142.778,142.595,1.75359,3.83953,297.328,81.6225,28.2992,37.2202,8.46769,30.1852,17.4971,5.99133,19.3236,16.0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4164,fell,1.28,1,93.2679,110.509,1.58367,3.15054,142.29,47.961,16.3133,37.7723,5.17443,21.3732,11.9748,4.7799,15.8971,13.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4165,fell,1.92,1,77.3601,108.7,1.35029,3.06057,395.755,123.368,30.3947,50.8801,20.4353,35.5534,20.5652,7.20317,21.7707,23.5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4166,fell,2.42,1,201.631,83.0714,1.62863,3.87603,500.541,130.87,45.3851,22.0365,4.08199,43.5188,31.9834,9.45723,19.3809,19.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4167,fell,7.06,2,193.231,100.429,2.45176,3.44353,323.594,102.922,26.7736,27.317,8.13762,53.8897,31.5594,10.8974,31.5386,40.7791,534.912,120.779,50.3896,35.3565,6.12448,38.7676,25.0127,9.34698,20.2716,19.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4168,fell,7.7,2,207.857,131.718,2.81056,4.06187,357.048,120.287,31.6835,25.7784,8.97109,55.0145,33.3099,11.3478,35.4891,40.6392,320.014,116.867,48.6362,88.9311,7.15217,38.1454,25.6458,8.02048,25.5437,23.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4169,fell,10.44,3,282.489,80.2879,1.9382,2.97928,334.739,104.357,29.4274,29.051,9.65061,54.8991,33.247,11.2739,37.1066,43.655,435.206,148.053,40.4159,31.0637,8.61315,57.2646,32.0244,11.6116,38.0997,40.3758,139.614,25.517,18.0433,20.5313,0.97611,12.3963,9.03972,3.09903,5.08176,4.18123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4170,fell,1.16,1,25.5484,97.9079,1.26091,2.34399,163.869,49.0763,18.6444,20.6097,2.83582,19.3894,10.9071,4.28109,9.68788,8.83241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4171,fell,1.54,1,108.953,0.95282,2.7124,3.88355,403.75,85.2946,34.0734,19.2606,3.23837,31.1411,16.2503,6.4855,15.204,14.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4172,fell,1.18,1,77.7747,13.5192,1.8452,3.92837,242.762,92.073,26.5196,31.2522,9.09906,23.1713,16.4162,5.27295,17.0918,13.1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4173,fell,1.64,1,120.825,115.464,1.53506,2.77356,345.818,92.9908,34.4463,36.1175,10.4254,31.1891,19.4544,7.23968,22.1691,21.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4174,fell,1.7,1,129.079,6.59832,2.69248,3.54601,434.807,102.858,37.1883,41.6732,5.38582,31.8172,17.5161,6.59698,15.6313,15.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4175,fell,1.26,1,84.8285,143.957,1.83396,3.6287,175.826,42.8429,16.7004,46.4448,2.66611,24.2222,11.5821,4.51664,12.2172,10.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4176,fell,1.7,1,125.293,49.6468,2.15949,3.40796,376.014,116.746,27.6615,20.913,5.02354,32.0603,18.8573,6.16933,15.7583,14.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4177,fell,2.36,1,218.288,53.4112,2.29913,3.82193,339.311,105.046,32.3101,24.9281,6.07424,37.4729,28.3025,7.66396,23.7085,20.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4178,fell,1.38,1,147.792,107.598,2.45131,3.71955,159.227,69.8928,11.8026,13.2843,6.07435,22.2278,14.7612,3.83309,12.2273,12.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4179,fell,3.02,1,290.482,44.6935,2.07759,3.73434,641.868,169.836,64.7564,71.6731,5.91772,58.7717,38.597,12.2073,29.154,26.4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4180,fell,2.28,1,79.7831,140.297,2.60813,3.39958,467.788,117.642,56.8853,42.2885,22.0498,38.7186,26.5577,8.08867,22.1929,31.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4181,fell,1.94,1,148.663,6.48382,1.92561,3.58071,250.486,74.1181,19.4366,27.6144,11.1545,31.4208,16.5564,6.13906,20.4344,21.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4182,fell,11.52,3,255.522,128.72,1.86812,4.10248,363.579,111.213,30.7953,27.5689,9.78773,58.8667,34.6912,11.4615,37.0037,44.2187,343.92,105.757,30.8868,63.014,9.17531,52.9135,34.1521,10.4271,37.0027,43.9262,280.125,101.491,31.593,23.7096,2.97084,27.6501,19.0266,6.8366,15.3607,11.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4183,fell,1.9,1,151.659,44.3606,2.12161,3.15691,190.102,64.8396,30.667,69.179,8.71966,27.5665,16.3284,5.89464,22.7906,19.3606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4184,fell,1.66,1,127.147,165.382,2.46769,4.08207,316.065,78.3476,37.6844,12.502,4.67218,29.5578,16.98,7.27716,14.8566,14.9448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4185,fell,1.14,1,133.616,67.9112,2.08339,3.52368,186.238,52.8733,29.1852,27.8604,2.02451,19.5426,12.1797,3.83335,11.1356,8.42592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4186,fell,1.76,1,167.599,13.9704,2.2311,3.8408,236.018,75.7725,24.984,23.1996,5.28465,29.9623,18.7185,5.64361,15.2536,16.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4187,fell,2.4,1,180.281,3.64626,1.91328,2.81063,269.045,76.6701,28.5907,20.8296,13.3815,34.8667,22.4434,8.5289,23.7084,25.3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4188,fell,11.46,3,188.929,85.2625,1.73786,3.92649,273.434,77.2638,21.8888,22.4274,9.13015,53.8173,30.8011,10.5932,34.1497,41.9361,288.832,75.8262,26.9957,30.0932,8.49516,51.8723,27.5151,10.7598,34.1096,43.5448,146.667,54.225,17.1648,22.5665,2.19578,21.0011,13.0312,4.23661,11.6945,11.5872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4189,fell,11.64,3,147.949,96.7695,1.36854,2.37099,348.503,88.582,31.2983,32.354,9.50866,54.8827,31.9062,10.8414,35.7306,43.1206,333.398,94.3076,28.7464,44.0712,8.02422,53.4692,31.6046,10.4092,38.2089,40.7793,440.84,57.2465,51.711,46.9231,5.14253,28.5715,16.6089,6.21867,23.6303,16.5913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4190,fell,1.44,1,46.2981,83.1494,2.70719,3.92554,309.668,91.5911,37.326,39.4257,4.07817,28.4519,19.7513,5.80678,15.3185,13.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4191,fell,1.72,1,119.067,149.908,1.94837,0.763359,549.107,116.08,61.2784,43.3393,3.39416,36.3722,21.1896,8.116,21.7984,13.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4192,fell,7.22,2,308.224,91.2288,2.1661,3.32648,507.477,141.716,51.8083,37.5008,9.17155,59.2171,37.4495,12.84,40.5006,39.823,240.424,100.291,25.5144,29.9344,7.59277,26.3573,18.2476,6.1141,20.224,21.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4193,fell,1.28,1,124.955,130.737,2.35888,4.2785,251.397,79.7912,25.0304,24.6588,5.78819,23.5532,15.4051,4.76362,11.9874,11.3824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4194,fell,1.52,1,125.033,66.1081,1.06629,3.50772,502.786,107.538,53.1358,30.4871,8.39034,35.6298,18.2873,6.48032,16.18,15.5686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4195,fell,2.38,1,189.52,107.246,2.55798,3.73053,446.532,109.174,48.9781,25.1662,10.2911,40.6776,27.5901,9.56029,25.0255,24.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4196,fell,1.6,1,188.609,0.505877,2.26158,3.21436,368.298,87.8129,50.7311,69.0532,7.3719,30.2338,17.4261,7.10746,19.6951,15.5688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4197,fell,1.46,1,101.668,113.868,1.75537,1.77165,575.135,117.173,74.5264,49.4311,11.344,36.0176,20.9266,8.19709,18.7575,16.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4198,fell,5.1,2,249.931,143.637,1.79942,3.35672,449.832,144.578,43.6572,37.0772,8.28108,61.1424,35.7871,12.5431,40.2954,41.6922,22.2863,0.390488,3.86319,4.42677,4.82496,2.93499,0.650563,0.922959,2.73227,3.25146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4199,fell,2.24,1,175.558,70.7301,2.25022,1.6165,917.398,109.428,135.428,77.6507,11.2813,51.6335,32.405,13.7605,27.8958,21.6789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4200,fell,1.56,1,104.134,172.902,2.3332,3.27725,457.509,89.5564,47.1778,50.3116,16.8798,31.8381,18.2797,6.8986,20.9123,19.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4201,fell,2.08,1,145.406,88.3764,2.21182,4.1313,404.72,130.968,34.8533,86.6005,4.61873,37.8239,25.3284,7.44688,21.8988,17.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4202,fell,1.66,1,124.547,53.9082,2.49378,3.54262,370.561,109.3,34.8069,28.4949,10.1652,32.9534,17.6215,6.23953,20.4025,17.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4203,fell,1.66,1,124.167,87.9048,2.35059,3.78187,400.487,101.25,40.1196,16.3561,4.77268,35.6862,22.3885,6.81244,13.3304,14.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4204,fell,2,1,167.881,66.256,1.70587,3.30202,247.257,95.6334,21.2153,27.5018,5.13667,30.102,17.2635,5.72692,17.0272,16.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4205,fell,1.34,1,56.9449,15.6945,2.44818,3.27013,220.766,69.7837,25.2455,33.2391,5.98444,22.7671,12.9428,5.03238,16.1912,12.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4206,fell,1.48,1,188.437,107.904,1.25727,3.24958,308.099,85.9077,42.1563,21.3853,3.91771,27.3162,18.523,6.15157,14.7506,11.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4207,fell,1.56,1,102.303,45.5107,2.69773,3.64184,339.027,87.1057,42.8675,33.1315,8.68651,29.0613,19.8507,6.05127,17.8887,14.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
