policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,2098,fell,2.88,1,110.158,164.867,2.92811,2.38738,2620.36,196.373,573.136,286.052,5.76247,101.989,45.0471,38.6144,56.5629,13.2699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2099,fell,5.76,2,329.188,94.3566,2.70763,1.69347,4731.13,335.326,910.181,560.376,50.0828,180.334,70.6819,56.4298,105.941,44.9702,2088.06,101.548,262.224,202.354,11.767,56.3559,23.7257,18.3423,33.5707,11.1482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2100,fell,3.3,1,273.687,114.092,3.72397,0.556139,4193.74,363.866,814.042,215.881,22.4219,147.151,82.9656,56.0736,69.6224,19.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2101,fell,6.1,2,242.586,30.2007,1.53088,2.01045,923.039,208.634,95.7939,45.6316,1.89657,57.9859,41.8412,19.0287,18.0275,2.57295,1595.29,213.587,358.424,199.633,6.42134,55.9622,35.5258,24.1545,35.6677,12.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2102,fell,3.66,1,223.257,167.301,3.09383,1.05487,2864.45,262.66,367.633,217.977,7.81975,101.664,60.3569,35.7702,45.6983,15.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2103,fell,4.6,1,395.453,125.074,2.72046,4.06867,1488.96,377.459,230.083,116.102,2.11847,73.7184,55.046,23.704,26.5375,3.19583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2104,fell,6.14,2,154.344,74.3645,2.98129,3.95146,901.479,153.886,86.5787,38.9492,2.11352,59.4582,41.4528,17.8706,19.0398,2.62285,927.615,119.701,125.851,46.3269,0.78974,38.1024,23.573,11.8818,11.2886,1.36725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2105,fell,5.22,2,201.377,69.6746,4.66708,2.85828,1282.86,313.113,212.95,93.9858,1.62405,65.4261,55.1267,21.7756,24.0886,2.90195,406.379,43.7761,106.128,41.9932,3.57206,7.7741,8.46225,3.1868,4.47705,1.96719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2106,fell,5.48,2,87.5843,34.0913,0.14024,0.303217,508.423,98.0837,49.5759,21.4158,1.75438,43.0407,32.5957,13.3959,11.9263,1.98522,378.62,54.8722,69.8428,50.6001,6.26265,11.0686,9.76178,3.43862,7.95906,5.57704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2107,fell,5,2,90.4573,63.1814,0.914305,1.45744,797.331,201.627,123.523,64.7514,2.38286,41.676,37.2932,13.3846,17.8814,2.54017,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2108,fell,4.36,1,270.986,72.7262,2.61147,3.61952,1094.62,180.15,198.025,99.5545,7.91035,51.306,40.7194,15.9808,19.4787,8.23353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2109,fell,4.72,1,538.153,46.8531,2.29915,1.18305,2850.51,387.282,487.469,210.508,24.548,122.582,63.9606,41.2796,53.4039,26.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2110,fell,5.64,2,291.695,44.8505,2.45867,2.32318,691.941,180.722,81.4559,30.5955,1.50608,45.9378,37.6208,13.5478,13.0909,1.77858,1491.28,133.307,242.189,138.695,7.98323,35.9322,31.2596,9.21795,15.1055,8.48987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2111,fell,2.34,1,172.541,89.6338,2.71766,3.01006,1004.21,137.885,115.161,69.9186,1.34698,35.5341,26,10.3243,13.4077,1.48434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2112,fell,3.56,1,296.082,155.16,1.15407,0.847636,2978.95,293.273,586.628,250.601,25.967,111.465,61.8265,39.6383,57.1905,19.5206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2113,fell,3.8,1,135.936,67.9307,2.83256,3.98092,529.981,86.2806,53.9919,18.9005,1.39576,39.0155,26.8581,11.7187,11.5547,1.69879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2114,fell,4.58,1,273.959,80.5522,1.83228,2.05545,4045.21,443.881,725.415,451.374,18.1044,164.302,90.4857,54.6574,81.4559,20.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2115,fell,5.94,2,130.603,88.1881,1.78416,3.28857,711.096,137.944,78.7134,69.5813,1.96974,46.2213,38.9512,12.3058,16.8137,2.58269,1088.72,154.685,176.698,91.6524,4.44792,33.7966,23.5941,16.1863,19.8652,4.33466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2116,fell,3.94,1,215.34,103.325,2.20231,2.99878,1269.39,241.725,321.303,160,6.54857,46.385,39.7525,16.7155,18.841,3.98424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2117,fell,4.7,1,242.116,29.8176,1.29441,1.61882,1817.01,196.167,190.003,80.1844,3.66279,76.519,53.2074,21.7563,30.8234,6.39294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2118,fell,6.1,2,332.66,12.876,1.37469,1.52337,650.187,170.174,76.1538,31.5751,1.81853,43.7227,35.8068,12.7558,12.2678,1.92979,2659.04,233.396,716.919,324.927,19.9547,97.9991,50.7757,40.4942,61.3931,25.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2119,fell,7.84,2,427.071,24.7715,1.93038,1.14111,795.699,189.858,90.9811,44.1231,3.18837,46.7678,39.4041,13.323,12.357,1.95864,3093.86,373.297,429.22,274.411,14.5155,97.1211,59.5054,31.7374,53.933,21.6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2120,fell,10.98,3,226.755,32.647,2.14694,1.04468,503.193,90.6439,56.7981,22.2164,1.74302,38.8577,27.7183,10.9871,11.4352,1.88718,1272.96,312.67,147.113,53.1512,1.90351,59.5192,46.2061,18.5351,16.2195,2.25186,1625.86,67.2492,362.082,150.498,12.1559,69.7569,19.3538,28.9819,39.4159,14.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2121,fell,9.02,2,86.3153,50.9436,0.830691,1.14595,879.37,140.667,96.3679,41.2196,2.02359,50.9472,44.3445,15.5956,18.1861,2.30748,769.802,135.181,104.457,52.6507,1.82995,42.5069,28.281,14.9716,23.9451,4.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2122,fell,6.52,2,70.2587,71.5903,1.39852,1.94066,679.199,119.46,71.4733,30.4933,1.66852,43.9805,33.2195,13.7319,13.6638,1.94261,474.101,90.7157,113.4,34.9909,0.679315,25.0368,17.365,11.3197,13.9883,2.33824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2123,fell,3.42,1,256.234,9.43006,2.93348,3.81725,869.148,150.743,101.786,27.0448,0.93192,45.6141,35.7456,13.4413,12.2861,1.60109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2124,fell,3.64,1,361.428,53.8134,1.61033,2.32737,1062.76,160.933,150.318,64.2886,1.76133,54.1231,39.3071,17.4027,26.0727,3.58526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2125,fell,2.72,1,84.4791,65.0953,2.97604,3.89176,422.33,68.1584,47.0647,43.235,2.36466,27.41,19.6735,8.01812,11.1091,2.02587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2126,fell,3.96,1,318.153,96.3297,1.6393,1.99612,1804.85,315.777,287.46,114.333,8.05401,75.889,56.4657,23.5219,25.7506,7.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2127,fell,2.76,1,97.6833,14.8645,2.75404,3.82311,529.089,87.5054,82.5253,26.7778,1.23718,31.5315,22.5538,9.21305,12.1402,1.53941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2128,fell,4.48,1,255.007,103.2,2.94508,2.66185,1563.24,255.221,237.658,138.676,7.31298,65.5773,56.457,18.5078,22.5188,8.83148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2129,fell,4.36,1,237.378,29.2039,2.59631,3.27312,1102.76,238.945,171.841,97.5048,3.39411,61.1882,49.1276,18.4845,26.3971,3.66589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2130,fell,1.6,1,119.492,176.057,1.71141,3.59756,783.136,118.733,116.738,41.4611,1.18448,23.9158,18.9367,7.311,7.89043,1.36258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2131,fell,8.24,2,123.885,36.6659,1.18487,3.19603,643.179,105.01,56.7521,27.5652,2.67786,40.3022,30.1169,11.168,12.8665,1.8258,624.731,100.598,77.0368,38.0949,1.16437,35.6582,25.9519,11.4959,14.5647,1.76751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2132,fell,5.02,2,435.07,144.015,0.954671,0.749767,3292.41,305.734,672.797,424.869,33.6773,143.084,69.9879,50.8363,88.932,32.7286,32.3503,2.91986,0.260193,0.638458,0.0146904,0.54575,0.17993,0.286215,0.291523,0.115354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2133,fell,4.1,1,181.396,15.1461,2.32733,2.35226,1496.59,254.541,199.396,63.762,2.21486,67.3468,51.542,22.7854,20.3299,2.91811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2134,fell,5.88,2,132.602,56.3027,2.36177,4.12267,908.317,179.616,112.869,43.2711,2.65273,59.1683,42.6276,16.8582,18.3132,2.92091,338.938,47.5797,58.8599,15.3307,0.366744,19.3043,13.2549,7.46376,4.9883,0.955766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2135,fell,4.52,1,108,62.6176,2.00562,3.8124,608.395,153.069,64.8508,73.5782,2.04099,37.2665,33.0824,10.768,15.9775,2.30766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2136,fell,8,2,239.387,17.499,1.71344,4.15888,681.074,115.042,68.9079,37.0741,1.85723,50.2661,37.2338,16.0327,16.9783,2.23712,2566.47,345.672,310.665,109.417,3.48073,106.155,70.9432,31.5507,33.8993,5.85585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2137,fell,5.68,2,200.624,58.0747,1.41954,3.47607,1199.9,156.776,137.273,75.4163,2.01235,62.6988,42.7357,18.1792,26.6818,3.02969,300.094,33.0701,33.9344,19.3409,0.392358,11.5913,7.04229,4.00175,5.33197,0.518902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2138,fell,5.88,2,400.277,38.271,2.66237,2.07388,888.465,266.253,120.717,89.9813,2.29577,56.3683,42.7151,16.8595,21.3863,2.58171,1905.57,125.265,375.094,197.315,21.6487,63.8265,31.5967,23.4751,39.272,20.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2139,fell,4.62,1,359.869,78.0709,2.47744,1.53385,3117.72,270.77,454.977,278.807,10.399,116.586,55.8973,34.5196,51.9023,14.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2140,fell,4.78,1,220.234,138.426,1.02575,0.544126,2141.85,228.613,315.143,189.975,28.5089,87.6224,59.2664,30.3755,40.161,21.7783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2141,fell,6.1,2,117.723,16.6448,2.83127,3.37439,686.7,121.904,109.524,45.0049,1.70595,52.18,38.9479,16.1028,14.4136,2.34071,560.851,137.215,117.178,34.503,4.84873,18.7011,19.8819,5.93243,6.94763,3.50341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2142,fell,6.16,2,184.807,25.1634,1.54396,0.504012,762.462,205.014,98.4699,36.2913,1.84606,51.9983,39.1277,16.5642,17.3686,2.45778,3302.79,208.483,452.844,212.068,20.8153,103.831,48.1201,34.4244,50.6241,22.7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2143,fell,9.52,2,398.112,40.4315,2.42548,3.89035,1240.47,201.309,123.882,60.0694,1.6289,65.0833,49.6134,17.5897,18.7648,2.41406,1189.02,243.586,224.373,97.8075,2.32572,62.0644,44.5767,18.2372,21.1835,2.68864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2144,fell,4.36,1,244.826,146.427,1.7866,3.48747,1072.92,168.56,168.532,85.7678,5.01728,49.8696,35.199,13.9742,17.3281,2.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2145,fell,4.78,1,110.057,23.7169,1.51086,2.7795,1358.98,192.585,177.171,63.9219,3.34398,80.1983,56.2726,25.6743,25.5381,3.92058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2146,fell,5.14,2,348.683,158.536,1.86849,2.03506,2604.32,360.394,583.412,245.999,10.2295,109.008,66.5778,42.3558,54.859,12.755,171.723,41.9095,26.3706,24.3324,2.54945,7.80217,7.45949,2.63143,5.61872,3.11486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2147,fell,3.54,1,265.123,2.65924,3.14219,2.62246,1303.42,174.021,217.209,103.339,12.834,49.5251,40.1214,17.1135,22.2373,12.2619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2148,fell,5.82,2,46.2738,30.6689,0.997001,3.08597,625.768,102.124,60.1432,28.7733,1.37827,45.9391,32.4823,13.5465,14.653,1.92711,795.617,79.7389,135.896,68.8664,0.88483,24.5288,16.324,8.21794,11.0126,0.988833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2149,fell,4.74,1,403.184,64.7717,2.98732,2.24792,3122.24,220.976,535.72,287.277,10.4728,124.176,56.0741,39.2554,64.3028,16.4988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2150,fell,7.68,2,144.256,40.6737,2.79863,4.12927,679.204,120.931,91.551,67.7138,2.43845,54.2189,37.5707,16.0331,19.3722,3.21305,1056.31,169.25,156.546,71.2276,1.72079,50.2961,41.1436,15.9381,19.1392,3.36295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2151,fell,5.8,2,816.617,84.0169,2.17649,0.356485,1684.73,517.061,210.521,93.4048,1.98831,75.2489,79.1156,19.4071,26.2498,3.48085,1420.44,215.477,266.252,153.868,8.14679,36.9552,31.3411,13.9645,21.1685,8.55896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2152,fell,11.84,3,112.365,35.276,0.986494,2.21226,419.819,71.6849,84.9036,64.2292,2.13558,38.6817,24.446,12.6213,15.2274,2.17404,1060.34,301.889,111.306,63.4765,2.59148,46.8714,42.0467,13.7096,19.5888,2.52867,754.356,157.304,113.447,28.7858,0.700047,28.3874,26.7738,8.6118,11.3888,1.19686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2153,fell,5.82,2,216.567,50.0241,1.47653,2.82524,769.043,132.393,65.3622,50.2541,2.92201,50.5704,36.9832,14.5263,16.2171,2.9323,790.351,140.395,110.593,74.0194,4.83517,24.6163,19.6471,8.44057,11.3118,3.83662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2154,fell,5.08,2,139.193,40.6344,0.485125,3.22395,698.258,105.958,78.6221,45.587,2.69661,39.9012,34.4882,11.1256,15.559,2.36794,105.093,0.807671,10.2554,2.39429,0.0454094,2.28412,2.00257,0.643537,0.624463,0.0697625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
