policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,5146,fell,31.64,7,59.5645,14.1765,1.98178,4.08487,488.397,63.6926,27.9451,31.613,0.546071,30.3081,24.4276,6.56776,10.4578,3.34534,392.47,50.1902,20.6694,12.6935,0.340645,27.6547,16.4894,5.94025,8.82623,2.33271,288.934,32.5384,6.79758,2.74333,0.18754,22.6237,11.2008,4.67768,5.94538,1.48747,346.214,44.5886,8.47496,4.27711,0.153744,19.2143,13.7043,4.59066,5.49688,1.4679,327.971,40.6098,7.87775,3.46502,0.173965,21.3157,14.3262,4.77792,5.8584,1.54539,224.531,35.9363,9.13995,5.48727,0.224957,20.8389,11.5477,4.46562,5.58123,1.60407,1476.79,125.585,40.9363,15.5989,1.4517,51.5314,29.8003,10.6951,12.9885,4.43326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5147,fell,55.56,12,30.4548,17.7004,2.43347,4.39344,349.615,40.4891,17.7611,9.54938,0.426421,30.7338,18.4697,6.73347,10.168,3.09169,348.134,38.5241,6.92203,3.26487,0.154665,20.1952,14.9949,4.21461,5.19692,1.47256,218.888,21.1781,5.43114,3.00525,0.112496,15.6451,7.72394,3.63143,4.43659,1.07294,468.544,53.9586,58.6038,62.5095,1.38292,36.63,18.3931,7.85337,13.1555,3.69646,434.033,44.8528,22.5892,8.32417,0.556909,30.0805,18.0474,6.26779,8.33475,2.72983,358.661,58.5334,6.45348,3.65943,0.15576,19.437,16.0895,4.18171,5.09851,1.37644,296.871,29.9469,12.0772,4.50287,0.183244,21.8681,12.688,4.95032,6.63105,1.54895,613.434,65.0211,42.36,24.1434,0.697907,41.3887,22.0144,8.79478,12.704,3.70676,316.647,28.8052,9.58798,3.85667,0.200663,23.6948,8.14241,5.28461,7.14466,1.5338,127.798,12.9367,7.12471,2.81834,0.108981,14.1329,7.89206,3.39804,4.22452,1.08645,345.925,36.4841,14.592,5.26362,0.20408,25.2212,15.3278,5.73686,7.13888,1.75895,138.42,24.4294,110.329,85.4372,3.96277,12.7115,10.085,6.34506,18.1571,4.98445
clobot_with_arms,5148,fell,45.9,10,28.2961,24.5843,0.948488,1.78738,333.433,41.4814,12.7657,5.66506,0.259037,23.9039,18.5152,5.08696,7.08548,2.49987,355.27,52.3502,9.25834,4.66689,0.1722,21.268,15.7658,5.00119,6.46571,1.56578,453.612,69.5257,42.3305,40.7309,1.43589,33.772,21.7201,7.68198,11.8076,3.65141,323.479,40.1921,7.45567,3.66702,0.163515,20.7076,13.9829,4.54392,5.35354,1.44837,156.749,13.8795,4.49691,2.22186,0.104784,12.9574,6.36209,3.08638,3.96654,0.996311,239.744,31.7886,18.3554,6.19518,0.221236,18.6024,13.694,4.4901,6.05815,1.77428,272.905,30.7111,12.8985,5.50379,0.180671,22.9984,14.0868,4.9359,6.66308,1.70041,488.328,70.0609,40.3454,11.0907,0.369176,33.2576,22.0515,8.34148,10.7807,2.64759,284.006,31.9168,6.75287,2.79111,0.192827,22.5085,12.0722,4.95382,6.17138,1.47084,636.612,41.5607,41.6696,32.9334,11.178,28.0301,19.0737,7.18682,13.3443,10.3028,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5149,complete,60,12,13.6243,10.5654,0.112921,0.131756,233.672,20.1709,9.57752,4.02341,0.190829,19.7603,10.1659,4.15986,5.98169,2.039,339.354,32.3837,11.081,4.73664,0.166766,18.4762,12.9689,4.22226,5.60259,1.37281,190.775,17.2627,5.18139,2.59865,0.13022,17.2708,7.47375,3.91842,5.31796,1.2073,307.67,39.7711,34.21,27.3001,0.492181,25.8362,17.7585,5.5998,8.45708,2.57797,236.378,21.8914,7.28772,3.42202,0.146664,20.4019,11.7605,4.59174,5.70775,1.44696,455.066,81.6441,51.1962,33.5305,0.657083,26.337,23.8277,5.96765,9.94978,3.23662,297.208,31.6327,9.96718,4.37761,0.179829,22.463,12.6127,4.93837,6.34148,1.57775,315.257,32.3325,6.46146,2.97515,0.165438,21.3512,13.5454,4.83976,5.90846,1.4748,649.053,98.41,32.6105,17.3823,0.564137,37.5097,23.3197,9.83065,12.6704,3.46397,457.14,52.9468,21.5954,6.74024,0.356952,33.5515,17.6124,7.39038,9.88918,2.40391,214.428,31.1945,7.65395,3.92709,0.113228,14.2892,11.5429,3.4497,4.03481,1.0333,335.339,31.0692,11.7929,4.40498,0.218408,28.0017,12.5639,5.84874,7.45818,1.87644
clobot_with_arms,5150,fell,56.06,12,14.7334,4.49889,1.26773,1.61518,311.494,37.1984,11.5958,4.72788,0.215679,22.8264,14.9045,5.10578,6.89112,2.23302,293.268,40.5679,46.6132,46.0433,0.674564,26.05,12.3173,6.6976,11.6209,2.99991,329.131,47.1664,11.8728,4.80346,0.163901,21.1507,17.7055,5.15973,6.35287,1.57957,351.778,59.3765,24.3609,8.4517,0.302718,26.5078,20.0682,6.17839,8.41732,2.13936,498.969,72.6107,41.757,25.9852,0.500997,30.028,22.9105,6.86971,10.6961,2.88775,262.311,31.894,19.5047,6.47816,0.235384,23.2723,11.253,5.79543,7.98879,1.91533,374.495,59.6922,7.03026,3.81636,0.144049,19.2946,16.2225,4.25228,4.94981,1.45938,163.943,14.6227,4.23936,2.38632,0.0824969,13.519,8.66535,2.88463,3.63831,0.908918,308.618,34.2067,8.3707,3.97202,0.21367,24.5599,12.939,5.01359,6.86437,1.64933,355.784,43.4938,36.0153,8.12128,0.264741,29.1817,20.5987,6.9912,8.96888,2.29282,314.987,38.1537,34.1833,15.1295,0.731568,29.5731,13.8046,6.98476,11.1876,2.97627,754.708,76.7469,45.7991,26.9808,5.53488,34.73,20.2838,8.02412,12.2299,7.02068
clobot_with_arms,5151,fell,41.46,9,43.9615,4.78465,1.63134,2.97543,321.258,42.4796,13.3547,5.85676,0.224221,24.2723,16.8109,5.12989,6.95428,2.39106,302.586,29.9913,6.84405,3.24708,0.19527,23.392,10.5499,5.12611,6.63998,1.52519,202.668,34.532,4.77659,2.65841,0.0952344,12.9153,12.543,2.80761,3.75568,0.922542,399.102,59.2273,33.0303,35.9874,0.733956,31.307,21.3282,6.44988,12.6833,3.14422,384.807,35.1592,27.9504,7.84108,0.36817,31.2351,14.3069,6.34698,8.93077,2.64213,586.008,118.337,70.4415,57.973,1.72148,45.6181,25.5487,10.749,17.9958,4.50138,724.638,120.549,30.7783,10.461,0.425949,42.537,26.42,10.5867,13.9783,3.12061,662.616,130.562,54.4636,16.0016,0.650064,41.489,32.0123,9.76201,13.5055,3.81455,729.324,79.2233,93.998,111.219,9.60945,40.9475,25.396,9.55659,21.0892,8.25257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5152,fell,30.74,7,27.3085,26.1378,0.948947,1.67104,586.187,88.3863,53.075,21.3859,0.837451,42.405,28.4113,9.68762,13.9632,4.677,340.882,43.5975,29.9237,18.6054,0.850114,28.5693,13.7407,6.67471,10.5264,2.42907,339.248,39.7509,7.31588,3.77071,0.163625,19.9821,13.5336,4.65251,5.66782,1.54594,471.225,51.7449,24.982,17.2905,0.490476,37.9432,18.3288,8.85738,12.1922,3.27291,308.997,36.9,8.37401,3.78439,0.211114,21.6811,14.0582,4.68758,6.01717,1.56135,427.007,52.3459,38.4209,31.887,0.925344,32.821,19.5708,7.15996,12.0177,3.51333,278.856,20.1801,43.6122,47.167,5.60761,15.9627,8.37998,4.98314,14.8803,7.09012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5153,fell,26.2,6,43.0121,12.8415,0.960974,1.56647,297.396,37.73,13.9495,5.1048,0.245286,26.6929,17.8292,5.59242,7.44135,2.68301,295.026,26.5396,6.48611,2.82514,0.150607,18.2915,10.9459,4.11535,5.18006,1.32425,209.148,22.282,7.90841,3.75628,0.150554,17.0813,9.09559,3.7991,5.51102,1.34518,278.382,36.639,21.3633,15.9363,0.381059,22.0476,14.7973,4.91708,9.05848,1.94079,68.9886,6.92316,2.14584,1.37798,0.0464735,6.45478,3.51034,1.48733,1.96402,0.555164,204.972,33.915,49.89,93.627,2.49914,17.6204,10.3824,4.65477,12.6388,3.20618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5154,complete,60,12,28.5264,9.05586,0.124972,0.143022,126.059,13.696,8.76831,3.99455,0.155285,14.0151,8.07414,3.50514,5.12208,1.63982,321.042,36.9005,7.36529,3.12525,0.169249,21.0184,10.4972,4.54111,5.92304,1.3832,311.682,35.6988,11.5435,4.76069,0.172587,21.5653,14.0518,4.98543,6.12808,1.46965,278.544,30.5922,6.32858,2.76059,0.170375,20.868,13.1518,4.46551,5.47029,1.43433,357.055,52.0615,8.7993,4.69421,0.216677,23.5781,19.9927,5.02378,6.46864,1.9609,170.307,19.777,4.05907,2.15102,0.0872099,12.2435,8.13709,2.514,3.27235,0.94749,313.24,32.8617,16.0669,6.77903,0.212484,20.8351,12.9398,4.86122,6.31471,1.61914,347.072,38.8118,9.63755,4.25165,0.214142,27.6351,14.953,6.20797,7.97002,1.90311,901.586,111.204,59.5814,19.2691,0.869019,52.2437,28.753,13.1084,17.763,4.17017,402.632,66.3264,7.19928,4.13869,0.18448,21.306,15.5285,5.03154,6.15105,1.54393,193.094,20.4233,5.03026,2.55723,0.13835,17.6386,10.404,3.65702,4.72579,1.34846,346.395,35.9883,6.82899,3.26154,0.148735,18.0531,10.6506,4.3465,5.41536,1.32544
clobot_with_arms,5155,fell,1.1,1,78.3661,175.744,1.24127,0.879193,271.553,30.9001,31.9848,30.2442,1.04748,27.4689,15.9752,5.17111,7.79078,3.91162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5156,fell,21.08,5,46.0279,28.5626,2.64448,3.42485,303.918,39.6117,13.5337,6.07534,0.417694,29.9559,17.2819,6.24387,8.65738,3.36354,544.851,86.1996,23.0099,21.8341,0.504204,31.529,25.0812,6.97154,11.0613,2.87601,307.761,31.0003,11.335,4.37862,0.180326,20.3329,13.6544,5.07502,6.07255,1.4928,537.382,68.4101,28.7319,27.2201,0.589729,39.8883,26.75,7.78224,11.8031,3.59574,879.864,100.656,73.89,89.2722,3.47328,32.3326,21.4299,6.24864,15.1562,5.53039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5157,fell,1.26,1,57.4337,35.9989,3.23714,3.87636,215.507,29.2053,31.8511,31.2251,0.649674,16.9354,12.4395,3.57281,6.84337,2.96397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5158,fell,26.12,6,32.0792,4.77522,1.3655,2.71587,306.603,37.6437,11.3023,4.66331,0.2168,22.5374,15.5672,4.96961,6.79276,2.21521,302.857,47.4749,17.8656,16.2069,0.818826,21.7655,17.4531,4.57898,7.81266,2.20938,409.653,47.6537,14.8226,13.357,0.279471,23.8512,16.4345,5.56391,9.06034,2.21616,308.958,37.9158,20.2983,9.35247,0.29015,20.1786,11.3601,5.27746,7.53995,1.89025,248.624,29.6319,10.2252,4.40788,0.188496,21.6915,10.7728,4.84245,6.4873,1.63867,488.858,64.2953,112.342,92.2492,7.78832,26.8776,19.1534,6.93355,17.7428,6.7233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5159,fell,20.88,5,44.7385,35.0536,1.35387,3.52099,349.346,43.1819,16.7988,6.25479,0.311971,29.9848,19.9252,6.16106,8.84487,2.99167,197.071,19.5812,4.90761,2.49394,0.105962,13.9468,8.74414,3.16613,4.0909,1.11291,96.3656,12.4919,2.55724,1.47531,0.0721545,7.98293,4.69748,1.76298,2.45932,0.698461,188.486,20.4274,26.9016,28.5472,0.499308,16.4182,12.351,3.52183,6.45011,2.00102,263.245,22.7465,63.0992,85.4674,1.71706,17.9832,8.03694,5.82079,14.4585,3.66649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5160,fell,11.24,3,111.086,54.6378,0.841517,2.3505,798.246,104.326,56.7816,32.8028,1.2734,48.5481,26.4074,12.2069,15.4744,4.84802,399.798,50.651,13.3567,7.30471,0.326076,29.8435,14.4289,6.93544,9.46488,2.11873,487.462,47.7798,76.5115,95.7487,10.9187,30.7182,19.2106,7.5434,18.2865,9.03887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5161,fell,10.78,3,31.0125,6.78823,2.49862,2.77305,323.433,38.9191,29.8364,15.6052,0.350838,29.0166,17.388,6.4733,9.89249,3.05226,155.375,14.1367,8.30209,4.07043,0.164779,14.6519,8.86408,2.72421,3.90767,1.23622,412.446,44.3428,49.2603,46.7472,5.48754,17.598,11.7212,5.17393,14.2149,6.49505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5162,fell,11.16,3,27.959,8.88742,2.766,3.7117,279.35,35.1665,36.5777,21.7359,0.567034,25.1137,15.0048,5.73647,10.0668,2.8536,416.287,67.1293,13.1375,5.4729,0.237178,25.3147,21.0606,5.71624,7.09797,2.00703,689.34,82.1239,66.5557,63.2411,2.74199,29.7823,20.2646,8.35895,13.8248,4.22445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5163,fell,25.92,6,28.2358,14.647,0.810313,0.427578,292.588,35.2656,11.7524,6.71524,0.277208,28.3852,15.7392,6.20177,8.84832,2.70278,302.85,43.1567,23.1361,23.7319,0.543556,28.8895,15.8725,5.52936,10.2485,2.82741,303.276,26.0121,6.5326,3.05546,0.154811,20.7984,8.11655,4.51596,5.90769,1.31255,235.333,25.9049,14.4146,4.81851,0.166157,19.7563,11.0089,4.9297,6.30298,1.41981,219.711,22.0835,7.91999,4.27749,0.120025,14.3291,8.63278,3.45387,4.52602,1.19669,899.014,93.9807,125.235,153.035,6.46306,42.8078,25.9238,14.949,34.4606,11.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5164,fell,25.9,6,27.9135,23.2885,1.17686,3.36693,279.004,36.7375,9.87407,4.67839,0.212194,22.7118,16.0508,5.27699,7.49265,2.25462,305.158,30.0339,5.96684,2.77602,0.172328,19.7921,12.0894,4.16579,5.4328,1.35965,329.241,33.2881,9.11419,4.45645,0.174053,21.0626,10.6879,4.87258,6.40553,1.41168,403.977,49.357,19.8594,7.23377,0.326573,27.2945,20.5496,5.81818,8.32385,2.39321,325.66,44.9163,17.1718,8.3567,0.226168,20.2968,14.3552,5.33018,7.31631,1.75235,367.204,53.0385,52.8913,57.0528,3.22766,18.7012,15.131,4.82524,9.60502,3.8088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5165,fell,25.88,6,35.7601,23.2739,1.9102,3.52822,335.606,36.6351,12.2753,4.73513,0.311031,30.6501,15.7254,6.54099,8.97574,2.85921,262.344,40.1954,16.8824,21.6643,0.394507,22.4675,17.8675,4.35413,6.96851,2.58166,272.054,35.3102,6.39229,2.71828,0.126073,17.8315,14.6883,3.77052,4.9129,1.32973,148.566,15.4648,9.72938,4.33603,0.125308,15.339,6.87007,3.51617,4.864,1.14215,392.299,62.024,6.91865,4.28562,0.152812,18.8965,15.0446,4.38893,5.28179,1.46599,566.873,37.6909,38.9789,14.567,2.03653,24.8164,14.1672,4.94342,6.45048,3.03612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5166,fell,50.76,11,20.5073,15.2205,1.42039,1.14796,243.351,27.6024,10.2438,4.17919,0.185925,18.1348,11.6758,4.09652,5.67202,1.99153,659.154,83.0237,27.1987,23.1646,0.649151,44.6769,21.4525,10.0373,13.4574,3.93597,320.081,35.0947,8.22603,3.97536,0.166622,19.6937,13.4223,4.55967,5.91089,1.434,514.126,70.2303,41.5563,46.0481,1.18706,39.9843,24.5155,7.77608,12.8966,4.41407,136.925,14.379,18.714,4.87739,0.132323,11.4808,7.34802,3.22296,4.67994,1.11948,262.657,22.4404,6.60353,3.01355,0.151394,20.733,9.93318,4.55766,6.0145,1.39466,269.838,46.3715,10.1667,4.93687,0.150175,17.2467,13.8854,3.95548,5.25427,1.35377,265.371,26.9348,7.35982,3.46126,0.164624,18.8755,11.0202,4.22898,5.62816,1.48734,183.823,23.576,4.67966,2.60321,0.0872753,11.635,8.94366,2.50857,3.4827,0.936846,497.865,67.6373,38.0864,10.0839,0.52385,36.9338,21.8722,8.90744,11.3867,3.04437,493.934,103.537,86.8837,22.3673,1.17032,24.3908,17.6208,6.99165,9.19495,3.12015,,,,,,,,,,
clobot_with_arms,5167,fell,11,3,30.6338,33.8478,1.10821,3.41732,223.281,24.2063,8.60686,4.32362,0.184281,20.8418,11.1977,5.00478,7.21631,2.11641,241.951,20.1619,5.98614,2.72997,0.145466,20.3503,7.49654,4.27108,5.63125,1.37906,570.855,75.073,71.5616,42.6061,2.312,27.0368,17.4126,6.296,10.6957,4.32534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5168,fell,20.94,5,12.485,5.02226,3.27311,3.79495,286.515,42.1836,12.619,5.55346,0.249577,22.2337,17.788,5.2587,7.15425,2.43633,221.075,20.0682,8.81933,3.93089,0.138051,18.525,8.47105,4.25284,5.69719,1.3361,212.078,18.6598,5.46142,2.71399,0.113658,16.3431,7.38921,3.66404,4.74534,1.15202,412.778,64.5789,42.9944,59.4208,1.52733,34.2012,21.7975,7.52348,12.8023,3.65869,465.498,36.9579,100.151,114.512,3.14431,26.5181,14.0405,7.33879,17.426,6.12388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5169,complete,60,12,13.0164,5.80877,0.0760024,0.0833357,308.846,33.911,10.4335,4.17098,0.218568,22.3272,15.6256,5.04496,7.28511,2.22296,300.498,34.9133,15.0543,4.48224,0.183351,21.9216,13.6872,5.17014,6.36142,1.61964,340.796,39.6549,10.9992,5.01929,0.16561,18.9245,15.8222,4.50166,5.64147,1.39263,341.527,37.8938,12.4939,9.78542,0.247294,26.9987,13.3348,5.62225,8.58142,1.95359,516.045,73.9149,61.5705,60.8089,3.36737,31.2176,23.6184,7.99347,12.7269,4.37005,263.418,31.3022,7.43657,3.14543,0.160749,20.265,14.0505,4.52319,5.867,1.40957,304.91,45.3619,23.3916,22.701,0.419408,25.3653,20.4909,5.81723,9.50634,2.40153,295.677,52.2134,42.326,10.0007,0.383099,25.2485,17.9378,6.55744,9.18749,2.40935,278.625,32.7516,6.36816,3.17809,0.16366,18.7316,15.7956,4.04101,5.05518,1.48188,248.35,23.7317,11.593,5.19354,0.194068,24.2323,12.4661,4.71546,6.47795,1.70272,303.592,31.9158,6.63887,3.08296,0.169825,22.123,11.0855,4.67136,6.2131,1.54555,366.147,43.3999,25.3163,9.07466,0.250601,31.2654,15.8563,7.43219,8.66373,2.14514
clobot_with_arms,5170,fell,41,9,34.3914,6.06819,3.17076,3.72744,339.642,36.7345,10.9285,4.31086,0.266439,28.8309,16.0575,5.44859,7.90566,2.51805,335.98,33.7155,16.257,6.4661,0.218457,20.3607,14.1419,4.81923,6.91093,1.65941,368.552,40.3491,27.2655,10.0379,0.337244,24.0961,16.2263,6.11001,8.62038,2.14252,320.837,54.2265,13.501,5.13388,0.163073,19.8886,19.9436,4.89879,6.13656,1.46071,641.683,78.6715,25.7544,9.73819,0.416447,39.33,27.2844,8.72956,10.4144,3.04883,766.324,103.061,51.6019,60.7136,1.16423,49.2319,30.1139,11.4633,16.6024,4.87813,354.114,48.922,6.71378,3.68088,0.14774,18.9255,15.5105,4.14262,5.20663,1.39329,298.379,49.5349,17.4403,5.85337,0.20673,21.9776,15.732,5.05051,6.66574,1.71811,439.452,61,105.395,47.7814,1.20704,22.8691,13.6196,7.29539,10.0758,2.96352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5171,fell,50.8,11,23.6055,16.1873,0.795257,0.404411,314.076,42.8918,11.9932,5.12395,0.213917,23.4925,16.7717,5.38319,7.52858,2.24846,219.806,23.9438,11.9854,4.33585,0.155352,19.8424,10.8484,4.81156,6.1247,1.48802,448.784,81.5832,22.1522,7.75647,0.261648,25.2237,20.7866,5.90287,7.84653,2.07734,342.114,28.4018,10.0997,4.93087,0.191612,25.2412,14.5206,5.32744,6.90607,1.74965,419.526,67.8033,18.0722,9.70572,0.270847,26.2142,18.4763,6.1665,8.55277,2.06473,220.359,23.681,10.7504,4.34143,0.149425,20.9402,12.3881,4.35441,5.63214,1.59913,363.657,41.8681,10.4164,4.46415,0.204937,22.1735,12.1776,4.8513,6.66345,1.65066,335.321,34.2875,23.3478,8.60095,0.192327,22.8329,15.478,4.94608,6.99742,1.64006,244.905,25.4648,13.4687,6.20851,0.193248,20.586,11.0039,4.37799,5.86065,1.53401,502.778,57.2862,17.8925,7.06251,0.399171,35.7857,20.4614,6.96654,9.09591,2.91278,312.832,25.9466,62.9728,80.5004,4.66452,13.7427,6.69469,3.98423,12.7028,6.97935,,,,,,,,,,
clobot_with_arms,5172,fell,35.78,8,27.393,24.4836,2.96598,3.38197,220.64,31.6323,11.1235,5.09764,0.168935,16.951,12.1296,4.0915,5.80858,1.84116,382.033,59.5566,17.1052,7.35483,0.238806,23.9509,17.6618,5.6072,7.5345,1.99692,270.316,25.5352,6.80419,3.01244,0.140385,19.7209,10.5772,4.36087,5.54948,1.33957,321.26,41.453,8.30812,4.06745,0.204989,23.655,15.4731,5.16374,6.79968,1.74448,443.17,38.6284,20.9008,5.79083,0.28121,30.5721,17.3173,7.09695,8.38665,2.24814,289.733,33.2499,6.67984,2.97585,0.142452,19.2643,14.6382,4.09355,5.13262,1.32618,256.198,29.5407,12.3438,6.3535,0.207213,22.4211,13.208,4.50754,5.81761,1.77176,430.104,83.5518,108.978,187.645,4.22115,23.4442,17.574,9.40364,27.5965,7.00676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5173,fell,20.86,5,37.6388,6.85043,0.614324,0.550249,369.363,59.1325,21.1451,13.0344,0.43212,27.4611,19.6587,6.0106,8.6213,2.94438,300.455,34.796,12.7701,9.19166,0.283081,26.2986,15.7373,5.63838,8.82109,2.28748,250.926,22.4508,8.34532,3.88354,0.152807,22.5402,9.70602,4.88895,6.68893,1.53452,252.956,27.0352,8.21292,3.58191,0.13203,19.0118,13.8332,3.93822,5.07025,1.34021,248.289,27.244,50.4732,70.4449,2.16906,17.119,8.91005,5.67784,18.7595,3.62082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
