policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,7188,complete,60,12,8.57212,3.27559,0.0798823,0.140414,222.442,73.5891,23.0798,14.7569,3.17857,27.8959,22.3173,9.44895,16.9539,5.82583,456.01,95.866,64.1333,20.8598,5.58561,52.4707,35.8066,15.2934,27.7479,10.4429,296.377,119.267,26.531,15.2643,4.10281,29.755,26.6046,10.5211,16.9615,6.67493,298.564,87.3653,32.9242,19.3035,4.42532,29.9312,25.6873,9.30634,19.1697,6.66778,345.757,129.308,53.5123,23.6158,5.3222,43.3045,31.9518,15.5818,26.6028,9.18694,467.856,142.177,116.996,227.5,11.1204,50.0667,41.3766,18.0898,64.8288,15.8943,491.787,104.763,45.4003,23.2175,5.56093,44.0571,38.1397,13.2231,23.7369,7.86739,286.674,130.469,38.0107,19.6598,4.69045,29.0816,27.5239,10.5713,16.9793,6.85584,524.547,112.878,55.4434,43.5011,6.02243,57.9282,39.5114,16.4245,32.8055,11.2048,832.547,354.633,156.16,134.888,15.7675,78.052,71.0143,31.5244,60.604,22.2733,349.106,87.9615,31.3877,16.5486,4.95706,33.8429,28.4938,10.1211,18.1159,6.93758,748.8,194.751,88.1188,61.9614,13.3045,64.0241,49.3813,22.175,34.7807,13.2394
handoff_with_arms,7189,fell,11.92,3,85.3781,1.69032,1.48872,1.76469,487.689,97.4759,71.5995,38.791,6.80194,59.3483,37.4625,16.9743,31.585,10.8684,294.437,66.1227,23.43,11.0667,3.98324,27.4875,25.7823,7.58167,13.5364,5.43207,2301.88,223.75,428.179,371.436,45.6871,87.3573,52.3292,30.0795,69.9413,28.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7190,fell,56.32,12,26.6685,12.0502,1.16927,2.29318,301.831,86.5282,25.3272,16.1505,4.15239,34.5985,30.4084,10.4813,19.4855,6.56848,422.06,105.467,68.0058,80.4785,7.96824,49.4106,34.9242,17.9443,31.9708,11.1473,388.322,100.525,35.8678,18.9414,4.89644,39.3229,32.7336,13.3468,22.7393,8.95757,204.118,39.0191,21.2709,11.2645,2.4209,20.7564,14.0933,6.34101,11.4372,4.2945,409.407,96.2331,60.7176,25.437,5.53095,54.3793,34.252,17.0703,29.1351,11.1968,357.136,83.6291,61.8586,23.77,4.81873,34.7827,27.0488,10.2581,19.2805,7.011,1155.52,231.691,172.38,63.202,10.7531,91.1149,64.4016,32.4186,44.0375,16.7585,144.658,32.9759,16.2276,11.0638,1.31568,19.4623,14.5019,6.52964,10.3517,3.63048,576.723,206.285,72.2722,39.4529,7.75732,60.8295,54.818,19.5687,33.3037,12.5432,419.075,106.689,47.3554,41.7874,5.62185,46.7741,39.5579,14.6958,27.4865,11.2077,329.847,73.2546,60.8967,76.8745,6.18276,30.1026,24.3901,9.84355,22.1125,6.92867,1412.26,247.706,222.67,159.654,13.9046,59.5137,41.1616,21.9677,42.3251,19.5348
handoff_with_arms,7191,complete,60,12,8.63353,3.2969,0.16246,0.182198,275.321,77.7601,19.8237,13.8135,2.89703,29.4681,25.9484,8.75076,15.5107,5.91523,407.465,126.833,54.1836,22.6359,5.77493,38.0597,32.61,13.2216,22.3344,8.80524,374.577,76.4652,38.2421,19.0043,4.59984,39.5938,28.2027,12.1485,21.9795,7.7847,528.361,154.798,62.0629,30.2952,6.37254,50.8983,42.5223,18.0951,27.7061,11.1086,349.501,79.0941,79.9539,43.6325,5.82293,39.3607,28.8927,12.2343,24.9481,8.96445,288.334,96.3466,31.5487,17.945,5.0941,34.1723,28.5981,10.9883,19.8968,7.20655,318.873,98.1644,37.6429,18.1541,5.28099,36.3853,27.488,11.9278,19.2652,7.64331,345.762,61.2488,37.1619,17.7359,3.38795,37.7569,27.1003,12.2639,20.7147,7.11704,1214.14,292.225,202.695,208.305,16.7467,88.7604,76.0675,33.8121,57.9273,21.0929,344.944,96.1573,91.3572,28.906,5.9375,38.6844,30.4617,13.0294,23.5305,8.82557,242.267,63.6,17.8919,11.9751,2.57952,26.3291,23.5404,7.92472,14.332,5.40171,658.292,224.081,124.316,209.967,18.6204,58.0953,48.1523,19.8043,46.737,18.5438
handoff_with_arms,7192,complete,60,12,7.10064,3.20452,0.0105356,0.0117466,289.115,103.075,27.3075,16.9328,3.78034,33.2842,29.0229,10.3655,18.9195,6.9467,293.893,92.7093,31.5569,13.2876,3.8939,32.8412,28.0542,10.5767,18.0274,6.53059,372.398,91.4046,38.9441,17.7479,5.04831,39.0305,29.0638,13.2998,21.3347,8.0541,440.463,120.702,79.5037,70.7848,7.43876,47.118,33.7215,16.5448,30.1376,10.6694,404.211,107.312,35.0582,18.4207,6.43985,41.9275,34.1612,12.4661,22.3973,8.82042,335.713,77.9775,35.0507,17.5892,4.97545,41.1544,30.9337,13.2543,24.0734,9.28814,227.253,55.4103,21.1433,9.87581,4.07372,22.9442,17.7458,6.84345,13.5421,5.59238,622.188,228.994,100.798,40.3578,7.58576,65.3581,55.9392,21.6926,36.1718,13.7118,234.024,54.664,28.5844,16.8396,3.88247,28.8681,21.1725,9.07307,15.4647,5.72623,520.986,94.0774,77.3261,34.0335,6.70323,46.4103,30.8085,14.1775,23.7859,8.35232,289.647,116.751,60.0783,27.2211,4.8266,38.3567,30.5353,13.5948,25.1883,9.24263,381.76,84.1848,56.4942,32.0037,6.36349,41.0459,28.4589,13.399,21.9377,7.66967
handoff_with_arms,7193,fell,52.34,11,27.3886,18.443,2.66311,1.55079,320.135,62.8498,25.1178,17.3904,4.20973,40.0833,28.9658,12.3129,23.5591,8.6334,254.794,60.1098,41.198,25.2939,4.84575,30.8959,20.644,10.1451,17.5174,6.77292,180.997,60.8014,22.278,12.6818,2.86127,20.3959,15.7684,6.90171,11.7437,4.17697,439.392,127.741,77.3615,45.0201,6.99647,45.891,35.8569,15.3665,25.5397,9.23687,305.594,90.1627,35.9404,15.6752,4.04125,33.8096,25.8383,11.1774,19.1578,7.08056,366.333,91.9791,62.2443,30.8294,5.93374,40.4958,31.2845,12.5327,24.0681,8.233,188.163,46.5182,20.1743,10.7707,3.09257,28.2497,18.3533,8.94977,16.5172,5.8895,338.788,100.943,71.5339,199.198,8.53615,35.92,29.6467,14.4515,48.1307,12.207,601.81,189.437,68.3033,30.547,7.15178,53.2185,49.6423,17.5584,28.4109,11.5866,1344.85,284.803,243.075,258.921,25.6766,106.42,79.673,36.4616,68.443,24.6139,2339.47,481.303,848.956,380.656,57.0433,148.448,89.2124,75.3769,113.199,47.4796,,,,,,,,,,
handoff_with_arms,7194,complete,60,12,9.7917,4.05818,0.359897,0.327386,465.348,122.473,49.199,24.5279,7.12971,53.6584,40.7494,16.9154,30.0766,10.2761,237.908,83.399,20.4608,10.9463,2.85267,25.609,23.7908,8.25839,13.5232,5.03042,323.62,64.6424,71.7276,53.7836,6.34951,34.4259,25.8031,11.4327,22.2656,7.84371,245.312,60.5804,23.1245,14.5429,4.4285,30.4411,19.5798,10.0058,18.8599,6.99312,312.665,71.2231,33.72,17.8138,4.91377,39.721,27.6128,13.3702,21.3883,9.03072,530.573,179.828,83.2802,66.3172,7.84973,53.9481,44.483,20.3091,34.6053,12.0542,173.591,56.1404,13.4025,8.84845,1.65765,20.1876,16.9049,5.94244,10.6747,3.84375,362.323,98.1763,33.4666,18.8485,5.53535,43.3517,32.451,13.9375,23.6566,8.88825,350.612,88.8799,58.9168,23.1188,5.52683,34.5833,26.6073,11.7294,18.4664,7.05081,817.596,253.96,142.301,65.0185,8.32714,66.5122,61.7042,21.5492,35.3976,13.4116,446.515,107.83,48.0306,21.4052,5.29883,48.2717,43.77,15.3252,24.3829,8.77816,562.245,157.878,95.1429,46.3818,8.92875,51.7215,44.7508,17.2248,31.2849,11.4179
handoff_with_arms,7195,complete,60,12,13.1578,2.74958,0.01006,0.0104445,632.388,151.116,115.04,59.5659,8.26334,64.6706,46.8479,23.2246,41.7523,13.9544,333.486,85.7685,32.5148,18.0724,5.55086,41.1834,27.7676,12.2117,24.6531,10.045,373.359,116.982,33.4063,16.6492,5.57641,33.858,30.0599,11.4023,19.6369,7.80663,786.927,221.613,95.8384,101.804,11.9743,66.7385,60.4151,21.2435,42.6555,15.0571,173.482,27.6429,14.99,8.39372,2.40758,20.9583,14.2396,6.83259,11.7268,4.00269,725.385,214.233,109.244,151.857,11.1559,62.2748,54.0088,21.5196,38.774,15.3846,353.543,112.339,44.5149,21.0414,4.88842,41.3123,34.64,11.4512,20.9614,8.69813,325.583,69.8259,27.1298,14.0975,4.0261,33.8473,26.8384,10.5907,18.6235,6.49764,611.524,159.781,98.2408,47.8112,10.8136,56.0933,39.776,18.1998,31.6977,11.8848,213.149,69.3259,17.8448,11.3632,3.89098,20.616,19.8804,7.21738,12.5656,4.52345,748.844,344.245,139.712,115.595,12.9054,80.7801,72.0051,26.3526,50.7178,17.761,306.915,55.1481,27.4639,14.3891,2.99273,26.7437,20.0096,9.4477,14.9967,5.02841
handoff_with_arms,7196,complete,60,12,6.70448,3.4884,0.025987,0.0329507,233.892,40.7691,44.2006,41.4817,4.82999,30.4935,21.36,9.88628,19.2705,6.03451,381.394,107.827,44.7934,28.6355,5.87822,43.7867,35.3955,13.7936,25.0206,10.1176,265.245,60.726,27.1711,18.2253,3.28424,31.1696,19.7954,9.3304,18.1686,6.6883,213.865,69.3373,20.034,11.4554,2.98009,25.7742,18.4316,7.37042,13.4854,4.80918,560.015,150.223,78.5662,42.3565,7.455,53.718,44.6031,19.3745,31.798,11.0325,371.966,179.742,40.2998,23.1666,5.72685,40.335,35.8666,13.1456,23.2974,8.62493,370.889,89.8761,32.2931,19.1757,5.0992,38.3547,32.658,10.2809,20.7659,7.93083,402.813,66.641,129.26,63.7392,6.62392,45.8143,30.5716,17.32,30.1097,9.57968,402.318,86.9695,34.2928,20.0284,4.42639,47.6417,33.154,15.0368,25.7079,8.84313,388.484,68.3505,44.5243,20.5285,4.19878,45.0174,28.3909,14.0834,23.8714,7.90897,223.297,60.8057,27.5333,17.2305,3.01565,32.99,21.9288,10.212,18.8237,6.8538,355.895,102.178,30.7279,16.3105,4.53083,36.3798,28.1101,11.0307,18.9898,7.59252
handoff_with_arms,7197,fell,32.28,7,38.9743,24.0071,2.40322,2.54936,298.095,66.0509,31.9135,19.9592,5.19893,33.0576,25.172,9.7742,20.8358,7.28668,719.497,173.58,86.5223,42.7941,9.34122,64.4962,54.2846,19.7788,33.9412,12.2597,757.495,297.821,127.263,145.235,12.7546,69.1734,57.4685,23.2194,41.6659,15.7738,331.109,75.7196,33.9726,14.5522,3.66365,35.5717,32.3908,10.874,19.4317,6.88052,307.629,107.953,33.8994,15.4705,5.01197,34.3329,27.4083,12.2086,19.9593,7.59161,263.592,44.1512,24.6548,11.6805,3.03327,35.6687,23.5873,11.4105,18.8662,6.74792,3214.23,541.273,660.954,603.378,58.1754,136.058,85.7359,44.206,122.815,42.0591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7198,fell,20.96,5,14.0562,17.1404,1.57808,2.18887,243.938,59.6101,23.8286,12.9105,3.89577,29.7838,25.0729,9.03776,16.607,5.67986,540.325,156.989,62.0028,29.5161,7.28952,53.2065,40.6247,18.4909,30.1205,10.9605,326.002,62.3781,67.8073,146.071,8.66768,40.1978,25.2975,13.5556,36.6041,10.6569,416.275,115.369,52.356,24.0066,6.22293,47.3645,36.0625,15.7053,27.1832,10.0124,1396.68,170.385,267.142,120.328,14.7262,56.7092,32.394,27.0297,36.4104,14.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7199,fell,53.36,11,29.5812,13.2354,0.592305,0.524968,297.509,73.6281,59.4372,40.6798,5.40487,36.5939,29.2662,11.6694,22.4195,7.86819,253.757,99.071,31.67,23.7783,4.24257,30.9104,26.0497,9.73113,18.4699,6.97786,254.066,71.8158,22.304,14.0595,3.56332,26.4165,21.0193,8.89203,15.1539,5.40434,452.815,117.975,72.661,81.2376,7.59342,49.9474,40.9078,16.3006,35.2561,13.3243,1241.2,225.806,149.477,81.3942,11.0427,69.9158,57.1759,25.0711,39.0541,12.9922,389.953,98.0621,41.3471,37.2773,4.19523,39.7645,33.5977,12.7648,26.0486,8.33359,507.76,194.218,88.5045,117.098,15.8798,57.0857,52.9776,16.8358,35.9609,14.5573,241.424,53.9509,24.3588,13.3056,3.47601,30.0969,21.6696,9.84865,18.3412,6.82744,154.417,58.2917,102.47,91.9647,5.35406,25.201,17.0218,9.69,25.692,7.08251,481.256,99.5162,107.859,37.3935,5.74067,47.1973,35.2178,20.5509,24.6158,8.75314,3552.23,828.94,612.8,488.497,57.0423,150.643,128.619,42.9676,108.528,43.8639,,,,,,,,,,
handoff_with_arms,7200,fell,50.56,11,18.7808,4.98651,2.00354,3.85623,297.232,72.3721,27.8562,18.1118,4.72764,37.8986,28.4705,11.4528,23.3158,8.70333,241.397,51.8561,23.5721,13.1019,3.45733,25.024,16.6816,8.18894,14.9218,5.5204,291.582,51.5413,24.6604,12.5929,3.57495,34.1525,22.7429,10.5011,19.0864,6.69129,473.407,116.394,84.6414,92.0011,9.20887,60.9542,42.4258,19.9538,38.0638,13.5057,347.389,95.9599,39.6784,16.6908,4.86419,40.821,29.7305,12.6978,20.9487,8.56555,303.427,94.2225,61.4276,19.5777,4.90921,31.1437,23.3528,11.0032,20.0306,7.52166,761.396,189.957,142.199,101.695,8.64217,64.9015,52.561,26.2114,42.5639,16.1153,1711.14,198.801,314.214,322.39,22.5485,105.181,68.1214,41.1337,79.4651,23.9625,462.426,261.372,87.3863,34.0872,6.54367,52.4032,43.6898,18.9162,29.8531,11.7145,362.779,111.608,103.756,47.2742,6.30984,37.7219,27.6947,13.699,21.5766,7.01351,584.739,44.9423,105.203,72.2884,8.19924,17.5976,9.89353,9.03536,16.9883,5.32002,,,,,,,,,,
handoff_with_arms,7201,fell,55.7,12,20.9933,17.2741,2.63443,2.90123,135.056,37.9846,13.5606,8.93888,1.65346,19.9828,14.8453,6.0304,11.7182,3.335,512.489,120.036,54.8411,26.5729,6.2554,53.7642,39.6068,16.5629,28.3235,10.4547,315.414,65.6599,27.0503,13.4992,3.88534,35.1457,28.8077,9.85211,17.9731,6.61437,332.529,157.544,36.3807,26.7752,4.87292,34.324,31.4426,10.9621,20.8922,7.63842,700.846,157.484,123.271,137.826,9.7693,75.5576,57.8223,26.1244,46.549,17.6203,132.018,26.5283,11.841,7.88466,1.89864,16.438,11.1047,5.3654,9.23473,3.58884,333.192,67.6638,112.374,132.959,8.38612,41.1831,25.8354,14.3501,40.6347,12.518,329.763,80.2238,28.1665,15.5277,4.30124,34.171,27.0399,10.4761,18.0322,7.15291,1008.14,297.567,169.519,106.543,19.9963,81.5828,61.3786,26.6946,49.9387,18.5351,177.343,42.3888,17.4208,10.7858,2.10225,16.1812,12.5017,5.32945,10.2551,3.31386,634.179,302.046,105.174,43.4037,8.36362,57.1292,58.324,18.9644,34.9796,13.3269,1620.56,115.833,388.342,137.074,17.3685,61.9592,28.1713,26.1356,34.9505,13.3739
handoff_with_arms,7202,complete,60,12,10.1544,3.67902,0.0535578,0.100858,253.659,67.2286,26.9457,18.6129,4.07768,31.8002,23.5551,9.81795,21.1549,7.12985,270.196,56.5583,22.643,13.9231,3.84772,30.922,25.6448,9.05435,17.1401,6.52134,128.581,29.3425,11.1283,7.61234,2.18515,16.2725,11.6158,5.20868,9.22835,3.61116,409.138,102.612,50.5906,20.3572,7.10622,45.7557,32.7618,15.1038,23.9379,9.10552,283.602,72.2779,37.2244,62.5517,4.79354,30.2625,26.6056,10.1522,21.8351,7.16541,399.85,92.2056,63.9839,25.5521,4.45494,42.2531,27.6269,14.4272,24.4681,8.752,268.893,77.725,45.5783,23.7555,4.38376,35.1396,23.9754,12.2288,20.0665,7.6648,1352.15,377.372,224.378,153.812,17.5293,112.491,82.7275,41.1152,66.9298,24.3073,1003.33,224.01,170.381,66.5936,11.5532,75.7996,61.0738,23.7343,40.114,15.3588,565.88,107.755,100.514,54.7938,6.78845,53.7001,39.0794,18.8695,30.163,9.70846,284.321,86.8365,23.5837,14.4284,3.55405,28.1692,26.3992,9.17538,15.2156,5.81425,272.778,62.6837,22.194,11.523,3.27946,26.9228,24.2003,7.46767,14.3314,5.63196
handoff_with_arms,7203,complete,60,12,9.06328,4.13367,0.0562509,0.0769108,261.698,79.2176,29.9509,27.2859,3.38239,33.4416,25.9815,10.6689,20.9793,7.13101,262.345,76.9251,66.2142,38.0629,5.83897,28.1348,23.501,8.91081,17.6259,6.77161,521.672,148.226,51.1541,24.4101,7.60658,50.7851,46.1633,15.2778,27.1011,9.66596,165.29,57.8579,14.8778,8.75002,3.23075,18.413,16.513,6.06454,10.776,4.00431,150.232,32.5411,49.5277,53.161,3.73144,19.7151,12.7059,6.42339,15.0947,4.81514,315.614,87.1977,31.911,19.0944,4.03274,31.4244,27.2042,8.78333,16.756,6.6183,349.833,104.891,36.358,25.5511,5.0431,35.9836,28.1338,10.0557,19.3481,7.81886,232.114,40.4787,18.5586,11.416,2.77206,25.3403,17.3057,8.47609,14.6533,5.05892,531.603,150.24,106.468,48.1239,7.31776,60.41,42.89,20.6277,31.9058,11.7794,207.054,74.3138,20.6731,10.6666,3.2601,23.8993,19.5401,7.73386,12.3755,5.02941,758.468,299.064,150.757,115.787,9.48738,74.0604,63.438,27.2678,49.1343,16.5143,249.656,53.36,29.9015,15.0192,3.64325,37.7554,24.5448,11.9649,20.5842,6.83593
handoff_with_arms,7204,fell,31.56,7,38.0297,9.05752,2.4795,3.12835,273.442,120.155,45.021,17.3223,4.45678,35.194,32.7731,10.8278,20.39,7.33938,388.953,89.3988,29.5619,19.2891,5.3023,39.1181,31.2741,11.5849,20.2371,8.19479,387.246,68.2811,35.7394,15.2634,4.09179,53.657,32.9367,15.6476,26.3182,9.75421,613.728,154.292,86.6074,39.7755,7.78872,51.3686,39.3585,16.6914,28.4889,9.95346,1190.81,261.819,148.31,88.0331,11.8222,86.3171,69.7608,29.2783,49.3397,15.0226,662.241,145.966,100.034,93.9688,9.64688,71.1227,52.269,23.989,43.5786,15.6746,2309.25,248.223,411.492,242.41,30.2171,87.3535,48.7791,29.4934,52.8699,17.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7205,complete,60,12,10.0167,3.47835,0.0331483,0.0586593,352.63,86.0695,56.0712,30.7198,4.55734,45.5786,35.0869,15.0297,28.9919,8.95896,433.5,88.2422,52.1029,49.3872,5.69814,46.1543,34.9625,15.1681,28.497,9.18457,877.42,188.66,140.539,64.8012,10.5562,73.9441,56.1887,27.0514,41.1324,14.1665,323.359,94.1205,37.8969,26.1433,4.58816,30.0639,25.8097,9.23529,18.14,6.83445,407.733,97.6727,38.3997,20.1817,5.85123,42.688,32.6429,13.5186,22.468,8.83006,653.963,231.39,90.2955,56.8635,9.5054,63.369,55.6574,21.6135,36.4079,13.3294,434.05,123.536,55.4596,30.0538,6.03065,44.2074,39.5525,14.6415,25.703,9.85417,418.042,89.4212,49.4602,23.0205,6.25594,43.7664,32.5102,13.2667,22.4311,8.15309,538.365,127.657,75.5602,32.4245,8.63188,62.6497,42.6344,19.4301,32.8998,11.9355,1085.63,273.76,162.676,78.7929,17.9172,84.6956,66.3184,27.8362,45.8223,17.0085,421.998,98.6401,30.2828,17.3868,5.63334,45.8773,35.5128,14.2212,23.4549,8.65099,238.575,75.0588,23.1467,13.6944,4.79812,31.1881,22.163,10.3013,18.4542,7.35062
handoff_with_arms,7206,fell,36.56,8,24.6994,19.1383,1.33143,0.711648,388.094,96.2899,70.1882,68.2764,6.02064,45.7947,38.9548,14.2106,29.246,9.78813,362.29,127.641,38.5417,16.8582,5.76194,34.342,31.2683,12.5141,19.7905,7.4319,322.337,91.4089,51.4603,15.9045,4.60519,30.6016,30.5756,9.5374,16.3648,6.09031,267.187,101.145,29.548,14.5861,4.3286,30.1813,22.8369,11.0015,16.9001,6.28627,81.7971,15.8363,10.9242,5.57513,1.56711,12.2934,6.98312,3.73277,7.29533,2.54088,653.015,114.549,69.0477,63.021,7.99308,61.4451,43.5275,19.0978,32.5949,13.1609,347.215,108.101,38.4872,18.4068,5.20263,34.1944,29.6322,11.4938,18.4121,6.96489,1454.84,264.168,282.786,188.974,12.5074,65.8428,57.1914,25.414,39.068,13.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7207,fell,56,12,23.2611,12.9689,1.48793,1.84387,265.663,75.1387,20.7247,15.7766,3.94699,32.9505,24.5233,10.4178,19.3561,6.94305,356.796,102.062,110.338,121.971,6.96484,42.3057,32.214,16.2738,38.4605,10.9591,336.692,70.7923,46.5915,52.8092,5.32755,35.5626,26.2754,11.4861,22.9393,7.51732,329.405,82.6274,29.659,17.0818,4.01628,34.6544,27.8138,11.6841,20.4667,7.017,414.655,96.566,54.0435,27.7458,6.00858,44.362,34.5571,14.0748,24.1826,8.92281,212.611,38.9002,24.4962,12.5274,3.54182,26.4993,16.4285,7.9484,15.5108,5.75577,327.625,89.3907,34.7679,19.2863,5.11156,36.621,27.3758,11.5712,19.6717,7.28303,287.95,79.3671,26.4355,17.9359,4.26242,29.1516,24.1929,8.2772,15.7458,6.28343,318.255,58.6238,99.7695,45.8309,5.76089,39.8604,25.0132,12.5984,26.5685,9.7849,390.427,112.817,59.9094,33.7308,6.33181,45.4125,32.1143,14.4346,25.5079,10.2351,291.02,104.916,31.2671,15.4411,4.26349,29.2095,25.6303,8.67062,15.3703,5.5974,2122.65,404.492,523.412,509.003,72.4604,110.243,85.0662,55.8517,96.8039,37.3382
handoff_with_arms,7208,fell,26.3,6,38.9953,25.5345,0.852755,3.42368,235.781,53.6724,20.7222,14.9475,2.7309,28.1057,24.6569,8.78095,17.5337,5.57147,244.267,52.6198,20.642,12.5882,3.00391,28.0454,20.6675,7.81965,14.6186,5.53797,328.437,71.9933,44.2813,26.3639,5.43852,35.2144,25.1832,10.0043,19.2316,7.66233,457.546,134.244,49.3684,23.9839,6.42547,48.6101,39.5719,17.1332,26.5011,9.33749,550.631,101.371,101.379,48.718,8.94791,55.3365,43.8544,17.5811,29.9959,11.6181,2023.82,279.837,342.917,192.062,32.2108,76.1803,49.3638,25.8721,49.3002,16.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7209,complete,60,12,7.61368,2.84206,0.128391,0.166114,383.846,90.6834,50.449,31.641,5.47767,50.0226,33.3489,15.1456,28.7711,9.04673,292.729,78.0658,29.0046,15.5313,4.54926,33.7453,25.6604,10.8949,19.9228,7.41726,202.797,47.7495,19.2717,10.177,2.50074,25.0289,19.9423,6.85989,12.9792,4.94685,289.498,73.3329,28.6627,17.5612,4.25865,34.3131,23.7573,10.9714,20.0719,8.01161,654.389,123.715,138.866,48.4814,8.61209,57.362,38.992,17.4791,29.1347,11.2358,280.35,61.4482,74.2286,55.0202,4.73298,29.1177,20.6827,10.3537,21.9437,7.78668,929.742,216.588,228.223,317.941,25.7926,77.0057,58.858,34.2706,90.7133,28.7757,456.176,112.532,55.5493,32.9383,6.79781,50.3715,36.6767,16.1464,27.8888,9.89898,367.941,78.2292,70.808,141.71,6.98534,39.7342,26.353,13.4767,42.6303,11.0038,490.355,165.584,59.4866,27.3808,6.57527,51.1897,42.3433,16.8992,26.251,10.5625,505.38,118.906,118.048,161.651,9.31452,60.3944,43.1886,20.1577,40.1712,13.5962,481.78,145.45,64.338,27.4905,6.3544,50.8104,41.6,17.7645,28.8506,10.5558
