policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,6154,fell,55.92,12,28.7459,2.31495,1.68434,3.31301,159.745,28.431,14.6149,29.9486,8.58428,19.516,24.7756,3.29631,24.8811,25.2468,164.899,29.6321,14.7678,43.5257,7.46735,13.6759,19.7669,2.95463,26.1545,26.5009,251.147,34.0889,17.0643,53.3325,7.98166,11.7161,18.0538,3.00046,24.6066,24.9285,196.938,31.4399,35.6682,47.2381,8.94772,15.1347,18.2356,4.23894,29.0067,26.9243,266.493,73.9111,26.8279,39.6416,7.82027,21.5713,30.1741,5.0816,14.3918,25.1274,263.338,111.001,31.4019,49.466,8.08149,20.3603,37.8965,4.89714,13.9606,25.4732,578.042,74.5251,45.5162,45.1407,8.53271,35.2165,61.6862,6.73963,28.0412,25.9941,357.236,97.0384,26.9714,31.1249,8.46542,26.1465,47.6454,5.57442,23.7839,24.1757,317.802,33.6085,17.5047,23.0176,7.33253,16.6645,26.5197,4.24682,20.5159,25.5898,825.537,223.079,58.4877,32.6177,7.9467,39.8662,71.1811,7.98313,27.6127,24.512,467.52,144.911,43.6065,35.2463,8.72408,35.8316,63.7927,7.99123,16.9425,26.1072,201.867,81.5566,38.4784,12.6813,1.8431,13.4026,21.7975,3.24215,8.023,5.70372
wbc_agile,6155,complete,60,12,9.50765,3.51987,0.024293,0.0259962,179.876,28.7125,11.5631,18.1478,8.63944,19.2374,24.3064,3.10298,23.4053,24.2518,269.208,36.3231,17.0592,21.1918,7.85104,18.1156,24.7263,3.96949,21.8409,24.9377,420.779,96.9563,40.3298,38.7574,8.43079,29.1881,54.541,6.27125,25.1902,25.5396,162.918,29.0179,16.6292,24.6972,8.70054,14.2502,24.6801,3.10175,21.9327,24.4273,140.209,28.7561,12.0696,23.0327,8.29715,10.1095,14.6888,2.55363,20.4942,25.4264,486.179,212.836,60.2836,46.2261,7.91409,38.4782,76.4308,8.26564,29.7544,24.603,257.37,40.3939,24.4191,47.4903,7.31878,17.787,26.2875,3.7402,24.3892,23.529,360.143,65.0891,26.0737,45.0888,7.76759,24.7328,37.4132,5.2676,27.3896,25.6451,255.469,47.9329,21.4558,43.4857,7.88969,18.0168,34.324,3.80325,26.1965,24.3149,481.225,113.141,151.754,71.9899,8.32887,28.9211,51.4136,7.39763,33.4287,26.5875,165.033,32.5388,14.1845,42.2499,7.31902,14.9191,24.5279,3.22083,24.6803,23.8394,450.793,49.1149,160.601,154.483,16.2727,25.1347,32.137,7.30541,42.7379,30.3388
wbc_agile,6156,fell,52.5,11,40.9035,7.36881,1.96323,1.88487,198.832,41.1392,18.0364,36.7704,8.24365,21.794,29.6745,4.27441,27.8967,26.9437,156.977,24.5096,13.2219,19.7217,8.55857,14.2993,16.6408,3.35778,19.1044,25.1586,421.346,106.119,22.6117,31.3465,12.841,25.0214,42.0461,5.78467,22.9327,25.7423,221.493,34.8107,16.136,22.8161,11.6126,19.7777,26.1181,4.33711,20.2383,24.7702,234.557,39.1401,24.4501,117.193,12.5099,19.9272,28.5972,4.80186,31.5174,27.0568,291.132,55.0582,28.6834,85.4152,12.1554,19.4732,30.8931,4.58533,27.9145,28.1119,571.16,130.1,43.7451,75.0639,9.19368,34.065,62.0878,7.59564,22.6469,25.6644,869.364,214.219,65.9358,38.6313,7.77975,53.046,93.796,10.3999,20.3808,25.703,173.555,33.1242,13.4084,27.0867,7.37536,11.7538,17.5204,3.18774,19.1836,24.859,165.275,27.261,15.407,27.6734,8.05659,14.794,13.8931,4.01387,22.501,26.0963,1290.11,710.31,199.849,356.628,59.9286,73.0865,172.865,18.1658,55.9636,28.6394,,,,,,,,,,
wbc_agile,6157,complete,60,12,13.2451,3.03327,0.022612,0.0251177,526.273,140.66,42.8536,28.3733,7.98039,39.3095,65.1897,7.28897,28.319,25.1999,133.34,20.2144,12.8817,39.886,8.29477,9.59725,12.9592,2.36354,24.8276,25.0919,468.763,102.824,31.1124,27.7793,7.84861,29.0764,47.4288,6.23874,26.8196,26.6241,263.615,41.4626,23.943,29.8539,11.1477,19.8957,30.5283,4.38439,27.6202,27.4624,229.216,54.7165,42.7388,51.1346,7.93459,17.9772,26.3813,4.39158,26.7824,25.6942,385.86,81.563,22.4335,57.6415,6.97166,21.0333,33.8652,4.74838,26.4412,26.2585,409.65,74.0667,29.6654,56.7787,8.42118,22.9227,36.9277,5.20374,27.296,26.8388,580.49,213.505,50.4305,80.194,7.53957,38.2989,80.6454,8.62729,32.6174,25.1416,133.57,51.3547,12.1472,30.2509,8.01818,12.9858,19.0538,2.73829,25.297,26.0067,720.279,310.973,86.2842,68.3235,9.02043,49.0386,93.7564,9.46394,30.6273,26.4739,754.864,409.176,143.448,62.7893,8.11752,56.161,114.21,12.3966,34.7222,24.7019,260.793,56.4868,113.005,49.6075,8.03854,19.0127,29.4784,4.95183,28.6815,25.2908
wbc_agile,6158,fell,42.32,9,63.4896,13.4883,3.3737,3.51154,267.425,40.4069,25.4218,29.307,8.12829,23.3918,28.8162,4.1831,25.4018,24.2163,286.282,72.0284,27.5017,38.4883,7.45742,22.5164,30.841,5.08152,24.646,24.5156,655.975,212.054,56.6376,105.837,8.74634,45.067,83.0241,9.3453,35.4874,25.4847,356.286,56.3041,23.031,24.338,8.12325,18.6216,29.4646,4.91336,20.9478,24.3815,286.479,51.2662,29.9326,28.8214,8.30092,20.4694,34.648,4.65278,16.695,25.5471,141.216,24.3043,12.7751,22.4585,7.52697,12.6612,18.7313,2.96534,18.5125,26.5215,267.294,43.8388,17.2876,22.6974,8.06939,16.5499,22.956,4.09001,19.7642,26.7292,1007.7,117.298,43.9915,39.0139,8.41151,47.4576,83.9182,9.93891,29.378,25.1958,896.209,565.031,57.6842,62.9131,4.51151,50.5043,116.314,9.46624,23.8133,12.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6159,complete,60,12,7.76984,3.26945,0.00840166,0.0202867,250.203,38.4926,26.5778,21.2745,7.81232,25.8142,38.3031,4.90651,25.7596,24.6763,176.441,19.3944,16.6443,29.4221,7.68497,14.6418,19.4077,3.0467,24.7711,25.6935,133.789,18.037,13.7626,42.7197,7.83016,11.2652,13.0416,2.87235,26.5381,24.8964,194.647,58.7535,23.7927,41.644,7.79019,19.9495,30.1539,4.45985,23.6442,25.734,202.738,68.8374,18.463,43.9891,7.3412,18.0366,29.3113,3.55345,25.9897,25.3162,386.607,91.0009,39.3457,64.6031,34.0742,26.1541,42.0135,6.27534,28.883,27.7934,307.284,61.7329,31.9201,61.1502,6.98829,21.9957,35.9999,5.04852,26.1086,24.155,270.537,66.9387,29.9852,70.8571,7.20345,23.0953,43.7132,4.65978,28.0696,24.8628,585.46,82.5121,48.944,49.6024,7.86674,32.968,38.194,6.49047,27.2306,26.2781,546.25,226.077,56.7925,55.6381,7.71249,41.413,73.3413,8.7502,28.1994,25.5842,299.327,46.3857,26.7825,55.4057,8.70964,20.4355,36.0073,5.29234,25.9154,26.6086,309.581,115.625,29.003,35.7154,8.04294,19.4607,30.5855,5.30912,22.9792,24.0202
wbc_agile,6160,fell,25.88,6,16.8791,11.0696,1.83573,3.07891,195.192,30.6419,18.105,25.0971,8.37471,20.5072,27.8911,3.52287,24.9739,23.2456,110.195,30.1812,11.7855,30.8599,7.11429,10.1815,14.5392,2.19152,24.4592,24.2217,251.221,43.3257,19.3039,36.1816,8.34725,17.7035,28.2081,3.78656,25.3101,25.0886,251.679,38.5433,27.4483,45.4509,7.24423,21.2906,28.5979,4.86702,27.4979,25.4122,204.265,35.6707,22.9324,37.164,7.54868,17.3828,22.5877,4.05004,28.4559,27.0155,748.365,117.575,37.2583,12.0978,1.46623,27.7756,51.1115,4.80946,9.40182,4.10893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6161,complete,60,12,8.66933,2.89888,0.445683,0.481856,188.681,28.4915,14.2982,31.1104,7.87066,20.0235,25.6945,3.37079,24.4749,25.1206,248.71,36.327,23.3943,44.4001,8.47284,17.4514,23.7679,4.09613,24.9144,24.7707,142.171,18.3991,12.3623,44.3094,7.50633,10.7121,12.7068,2.28279,24.882,24.1922,177.274,30.2551,17.7288,62.4694,8.33616,12.9327,21.2303,2.91717,27.7237,27.0109,233.756,38.3138,24.1922,32.219,7.49202,19.2847,27.9892,3.96057,25.4424,25.3856,174.614,23.8456,14.8448,51.8681,7.44249,13.2147,17.7241,2.64433,24.758,25.241,254.417,37.9896,24.1764,52.4913,7.48336,21.3718,30.2573,4.3656,27.0066,25.5152,161.618,44.909,16.8167,48.4803,6.92073,13.2361,20.5132,2.54951,24.5286,24.418,344.662,169.125,49.6973,90.7598,7.9048,27.6829,47.8844,5.84045,30.5258,25.9481,287.691,55.5962,29.4491,28.9011,7.34731,26.1353,42.2769,5.52863,25.2342,24.9321,401.123,137.721,43.2088,122.464,11.2584,30.7153,54.2281,7.5382,34.1451,27.6677,602.402,177.264,86.7156,58.1673,7.89143,43.8096,76.6486,8.46241,28.2764,25.2875
wbc_agile,6162,fell,35.88,8,16.4792,9.39568,2.54776,3.71022,181.249,46.0899,15.4191,31.4477,8.18671,17.3442,29.2105,2.9706,23.4776,24.3129,122.706,15.7063,17.2306,62.5998,9.26974,9.52489,6.48449,2.3398,29.1189,26.6269,249.122,45.8254,18.6801,48.0568,8.5776,15.4729,23.3989,3.51823,27.8803,25.023,254.421,53.3441,23.879,116.342,7.85665,18.3295,28.4609,4.0166,27.7093,25.3086,279.14,52.4684,31.1826,52.6317,8.15985,24.7848,36.5594,5.24356,26.6347,25.0361,152.039,29.5175,11.6886,32.9554,7.85741,12.5993,16.1342,2.66299,23.2843,24.5381,423.773,73.8609,36.9983,44.4397,7.92455,28.7949,43.643,6.15365,27.4115,25.2248,65.053,25.3231,6.26584,30.2718,2.20136,4.09798,7.84134,1.89007,9.05475,5.38761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6163,fell,56.84,12,25.2918,9.87004,3.75807,4.77661,211.849,41.3967,16.7629,19.0076,8.4468,20.494,28.0992,3.75323,21.6504,23.7907,156.137,29.9888,17.3339,28.977,8.08052,13.2474,18.5134,3.12427,20.3136,25.4354,119.459,30.4531,14.7615,72.4427,9.41889,9.90544,15.3533,2.37907,27.6992,26.2868,125.408,16.9272,10.6776,28.0098,7.6444,11.3026,14.2968,2.34626,22.4303,24.7202,120.927,25.5715,16.9534,127.169,18.1436,10.602,16.9178,3.35067,34.2332,27.7768,83.9711,19.887,8.38223,33.2196,7.33088,7.64435,8.90382,2.14168,25.1261,26.3279,235.969,39.5054,14.5885,38.7784,8.54457,14.0295,20.5324,3.20682,24.9977,25.2241,248.303,29.4826,28.2442,65.503,15.5709,17.283,18.3387,4.35813,34.9612,30.6331,245.433,48.8316,26.688,49.0125,7.82376,21.4764,35.1396,4.38164,25.4309,24.2302,240.33,45.3994,25.4076,36.01,7.73318,20.8281,28.1694,4.4052,24.5768,22.8459,372.622,48.088,40.1896,39.6356,8.60862,26.9049,39.9921,6.11207,27.2377,24.7154,898.047,440.562,63.2551,229.254,133.417,45.6116,104.863,9.33351,35.6245,20.6157
wbc_agile,6164,fell,50.84,11,17.2297,17.3543,2.18166,3.94121,177.853,33.5392,15.6943,34.4471,7.85982,17.7218,27.8519,3.17859,26.0668,25.1465,411.187,114.093,53.4835,46.9907,8.00855,30.0725,52.8626,5.74939,27.1322,26.2835,374.859,66.9406,40.0679,71.3266,14.1118,25.6036,34.1542,6.718,31.5856,27.1722,347.757,52.3016,30.6445,53.0582,8.6642,21.1554,31.9904,5.06361,24.9912,27.1003,299.688,43.2762,31.5337,47.1593,8.14888,21.777,35.9518,4.99613,25.2121,26.0029,237.818,81.2647,23.5339,42.2368,7.57415,18.238,34.4122,4.11419,24.6082,24.6358,338.588,116.161,36.5352,51.905,8.85106,25.1813,43.6302,5.80209,27.1922,26.4044,1058.8,210.751,77.3618,91.9197,8.52124,52.5533,97.5886,11.2336,31.6676,27.0368,159.786,33.67,30.7877,54.4205,8.53188,16.8807,26.0221,4.50794,27.5437,27.4509,399.939,62.0555,32.2481,59.8702,7.92244,24.8471,39.4462,5.63211,26.0188,26.6428,181.363,45.4891,45.0187,87.7788,120.587,10.864,19.3921,3.59345,23.9037,12.2235,,,,,,,,,,
wbc_agile,6165,complete,60,12,6.79425,2.70479,0.0280807,0.0353624,142.116,26.9878,10.6386,27.0881,7.84499,12.8088,19.2971,2.3363,26.2809,24.0508,142.65,29.7166,9.98698,21.3922,8.41444,13.1541,15.4177,3.36134,22.0892,25.0077,306.375,49.1149,24.507,47.8328,11.6568,20.7923,33.9059,4.40785,22.7205,23.8909,175.837,29.2327,18.2984,24.1195,15.0916,14.0033,25.8384,3.78466,14.0917,22.2151,210.983,28.677,11.2146,34.9906,9.99048,11.9671,13.432,3.57055,19.0229,29.4991,819.021,177.055,40.9653,35.2079,15.7293,46.1264,80.8287,9.37263,21.4564,29.6728,204.01,32.5777,13.7487,36.6989,8.36069,16.5324,20.6079,3.82784,13.2007,24.6624,268.799,47.4222,36.0101,181.421,8.48209,23.498,33.2417,6.27857,28.4332,25.0065,180.736,77.1612,19.3407,53.5324,7.78701,15.6233,26.4037,3.828,18.3212,25.6156,314.121,134.46,33.6579,148.301,12.2878,25.0459,41.3925,6.30501,29.0233,25.8532,324.251,175.317,38.8107,75.0406,9.47915,30.0956,60.6881,7.03859,24.2697,27.0261,275.883,51.7795,26.6303,27.5962,7.96167,16.614,23.4085,3.88962,17.5687,24.3105
wbc_agile,6166,fell,37.04,8,69.8085,11.1195,3.14313,4.00145,207.487,30.8953,17.9654,19.4892,8.38932,23.2368,29.6809,4.17824,26.4109,24.9763,244.813,123.613,20.7636,25.8052,7.97485,21.8501,37.3549,4.68366,22.3152,25.1047,285.025,49.3256,26.8262,51.6588,7.78604,25.9036,38.7319,5.61527,28.1446,24.0519,252.498,80.0113,22.2481,34.6172,7.68182,18.1986,31.7928,4.11932,24.2773,25.512,328.362,69.836,29.7817,33.0181,7.88996,22.4749,42.5008,5.09005,24.9754,26.2739,268.826,67.3165,26.7506,62.6991,12.5033,21.184,32.4017,4.83297,28.2871,25.3158,162.283,33.7753,43.3421,35.6554,9.4249,11.2022,17.8033,3.31065,28.0624,26.1259,725.759,462.315,39.8636,23.3424,18.1187,40.5653,106.81,8.33901,18.557,14.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6167,fell,50.74,11,20.0398,16.7474,2.71467,3.34687,184.753,29.4353,18.5341,23.6336,7.03377,19.0309,26.9751,3.5087,24.6599,24.6185,187.068,25.2104,18.7034,62.0291,7.34437,15.3685,27.5719,3.49223,26.9382,25.1786,165.372,38.9637,17.6044,48.7238,8.19526,12.1703,19.937,2.91479,25.0828,25.284,338.658,72.2538,32.8617,36.2469,10.5469,26.5959,43.0052,6.1606,29.9764,29.3209,223.06,28.259,12.2268,28.9709,7.55251,10.3882,15.7065,2.52513,24.0316,25.2833,313.243,56.6583,36.2471,52.856,8.14888,23.822,35.6322,4.91985,25.7697,25.0972,371.04,158.895,36.92,56.7116,8.35211,25.7415,43.7018,5.95054,28.1303,25.2542,407.859,79.0728,33.8271,55.4259,7.37696,28.863,44.8894,5.70784,26.9884,24.8676,439.196,171.344,61.6627,146.969,8.52125,37.7398,73.6384,8.32429,39.8303,26.5002,910.489,152.161,72.7869,53.7057,8.31031,52.6992,98.4878,9.81713,31.758,26.2897,545.128,61.6706,28.6928,48.151,1.62475,17.8528,24.0211,3.96088,10.2485,4.1388,,,,,,,,,,
wbc_agile,6168,fell,41.08,9,41.3441,18.2178,3.01658,3.74852,249.213,37.9868,21.2392,30.8951,7.63262,25.1484,33.6001,4.64067,24.488,24.4178,392.267,71.6829,32.5045,45.9855,7.8093,23.9926,38.0318,5.42045,26.2844,23.6886,424.343,140.994,38.9172,42.7239,7.04185,28.0911,44.526,5.93198,26.9667,24.8702,314.079,59.6173,30.7443,40.8702,8.28569,21.549,37.6071,4.92362,26.6046,26.5271,198.634,44.0729,20.7424,39.7806,6.68864,17.2795,25.0854,3.71976,26.6682,24.8776,332.512,43.1232,32.11,87.698,7.94421,21.6246,29.0143,4.76243,30.3136,25.7687,372.667,69.7983,31.1726,45.0749,7.51638,27.6381,39.5187,5.99365,28.4003,26.459,725.789,298.539,59.1064,47.1881,7.75922,49.3612,91.2689,10.1681,35.8983,26.641,660.538,126.736,30.8971,27.2524,1.68701,28.625,64.2364,4.69761,10.8462,6.20559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6169,complete,60,12,22.8599,3.37717,0.0418085,0.072222,267.261,41.5511,15.0169,20.9979,7.17803,20.8676,27.3964,3.86457,24.8977,24.5102,294.717,61.818,23.2202,33.0544,9.53686,19.6377,32.5112,4.35942,23.6812,25.5631,214.007,31.9582,10.0885,26.1479,8.6216,11.694,14.2202,2.50303,24.2173,25.8693,126.577,23.7351,12.3835,48.3743,9.31677,12.4477,16.4169,2.80412,23.5255,26.0696,248.091,48.732,25.1305,49.2177,13.6056,19.6023,32.616,4.26173,27.06,26.1572,243.699,37.6736,19.1663,33.4467,9.38128,15.9749,23.6175,3.92881,24.5465,26.2319,440.561,95.9707,49.085,43.1024,8.46526,30.0543,49.7778,5.88847,27.031,25.8181,178.675,41.8541,23.8466,25.558,8.7075,15.2366,20.4843,3.94823,26.7313,28.6067,343.367,166.155,45.6183,53.0762,8.40871,30.4143,59.6609,6.95134,27.2632,26.6063,844.348,438.921,84.7661,105.44,7.1085,55.2707,116.897,11.8168,31.0966,26.0505,538.171,128.98,63.7689,68.1065,10.6506,34.9334,59.096,8.35772,30.124,27.3934,552.428,108.445,53.6677,91.2587,11.8563,38.0003,71.8976,8.368,30.7335,27.7946
wbc_agile,6170,complete,60,12,15.5791,3.75497,0.0174767,0.0400967,189.985,39.9243,15.7359,33.0481,7.45972,20.8971,28.608,3.91735,27.643,25.1646,180.392,50.0579,24.4649,40.539,7.33186,15.5934,26.0368,3.82847,26.0009,25.6148,248.108,51.1766,28.9667,44.9401,8.13583,19.9318,33.3941,5.02712,22.9737,26.4708,292.122,73.1687,28.413,29.144,7.24133,22.5804,37.664,4.89799,20.9185,24.052,548.785,70.7759,39.7271,45.7413,8.04281,29.805,43.5585,7.70779,30.8957,26.6309,276.519,47.9746,28.9805,42.9215,8.86603,22.8492,32.1502,5.59316,28.0165,26.2443,201.72,65.1973,21.1289,59.1277,13.7448,17.5654,30.2297,3.86992,28.9925,25.3025,1255.94,158.387,76.2397,48.3504,7.89245,64.0204,107.114,12.933,35.8376,26.3448,570.774,267.967,54.4805,46.4871,7.65116,45.1882,76.8697,9.6271,30.8441,25.0411,368.947,76.1178,32.1801,37.9203,8.16633,27.229,49.2491,6.34497,27.6549,24.5166,359.292,55.7996,31.8726,37.3139,8.63433,27.102,37.6016,5.91684,28.0213,25.4866,431.854,144.193,55.4916,163.196,12.7109,35.5027,54.3442,7.95993,39.7145,28.7713
wbc_agile,6171,fell,31.8,7,38.5881,18.5213,3.42882,4.14015,145.678,25.9139,8.58347,30.8641,9.38257,13.9923,18.5597,2.48416,24.4055,24.4855,281.634,65.664,21.9705,21.5347,7.93184,18.9326,33.3127,4.33029,27.2941,28.1416,272.875,85.5993,26.9322,45.2327,7.55698,20.2186,28.9581,4.6907,26.9115,26.1434,241.85,32.2254,20.177,72.8254,7.54571,16.8879,23.3871,3.61321,26.5786,23.4777,268.441,36.8329,23.3045,57.211,7.14879,22.5053,32.8941,4.69292,25.9396,24.3927,283.001,45.2097,21.4448,54.8199,6.97771,14.3874,28.1748,3.33159,25.4464,23.6343,1901.48,649.237,188.265,172.395,138.147,66.4963,133.946,11.6143,37.2451,18.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6172,fell,51.58,11,26.3125,16.3253,3.44735,3.7533,177.389,31.035,14.1243,30.2985,8.76488,16.3862,26.9659,3.04423,24.013,24.8042,359.924,63.0431,25.9653,52.169,7.42148,21.1384,41.3622,4.14356,25.6032,24.2652,345.63,51.0961,14.2673,36.6538,7.71162,17.0818,28.4428,3.43889,25.051,25.6949,346.169,102.839,36.3322,63.8537,8.21421,25.538,48.695,5.87518,29.3815,24.8065,278.71,42.1918,31.5729,75.2512,9.2708,23.218,35.2564,5.12832,31.346,25.3948,203.116,49.8574,24.3745,55.0177,7.24697,16.3108,27.6119,3.65357,25.6292,24.8917,445.153,55.3415,93.1568,247.817,116.396,25.9907,37.7834,6.70669,41.576,33.4765,364.063,143.59,37.9009,62.4729,10.6973,26.5659,43.5301,6.16125,28.1104,27.4583,470.169,181.9,63.0364,108.233,19.4712,32.5732,65.1385,7.75643,38.2902,32.4385,156.601,54.9919,18.0311,44.6311,7.8092,15.1398,22.2271,3.63909,24.8121,26.0801,874.413,182.198,42.3754,25.7814,4.43793,35.1679,66.501,6.23446,14.1593,11.3336,,,,,,,,,,
wbc_agile,6173,complete,60,12,9.60094,3.6028,0.515896,0.726659,262.843,47.426,21.4702,36.8637,8.4987,23.8645,34.2866,4.4161,25.5115,24.9766,215.617,40.1576,15.1245,32.803,8.38177,15.6626,19.8335,3.71329,13.5357,24.7352,109.787,43.4395,11.5499,53.9287,7.33906,10.0554,16.0342,2.94876,18.6835,26.2554,244.819,62.7441,27.1121,59.872,8.98038,20.2805,31.164,4.80993,24.4084,25.0838,252.496,36.0234,24.8752,25.6482,8.40055,17.2811,24.0983,3.60879,14.335,25.4689,115.275,21.5156,11.4638,19.8145,8.49369,9.631,12.8575,2.35669,11.9297,24.9905,343.088,97.9218,57.524,101.232,8.54438,24.1467,34.4848,6.17068,36.1852,26.1933,179.321,48.1234,23.3656,76.1645,8.93375,13.8198,20.0575,3.68647,24.3896,25.9573,354.982,138.519,33.2359,34.0499,7.33776,29.3369,53.1321,6.01581,20.5535,25.3278,568.027,236.533,41.6347,49.2817,8.63515,41.376,69.9189,9.22075,29.0042,25.8089,556.113,90.455,88.3608,151.868,14.2883,36.7202,58.6519,9.03439,38.1573,29.266,665.438,306.06,71.5914,75.648,7.24686,49.6423,98.5272,11.0302,33.8925,26.5469
wbc_agile,6174,fell,56.7,12,34.4081,5.81627,2.58731,2.43797,185.923,27.5001,15.1031,27.3999,7.18395,19.8917,23.8513,3.40963,24.2403,23.9117,196.23,30.1685,15.4223,25.5735,7.60548,15.5379,21.7698,3.5163,22.8424,25.1682,274.775,55.0268,22.6357,32.4731,7.35985,22.4908,33.8127,4.52441,25.1855,25.6562,343.499,112.913,22.427,36.6133,7.59452,22.9678,33.2878,5.24324,27.7308,25.9945,400.392,168.513,40.655,61.2122,8.18714,31.5404,64.4283,6.42574,29.362,24.7786,200.522,76.0861,20.6644,31.8195,7.98144,20.1117,30.4109,4.75158,27.7302,25.5739,307.668,44.1131,27.7605,37.9062,6.83507,24.8225,32.0979,5.86776,22.3424,25.3186,267.446,115.416,27.9091,20.9044,7.53988,22.5791,41.4514,5.8492,18.6499,26.527,753.495,187.957,105.643,25.9163,8.63172,41.9314,66.5476,8.13318,18.587,26.1638,214.867,79.8138,25.3632,23.5668,7.31721,17.051,30.2786,4.44267,17.8628,24.735,279.81,48.9221,30.1421,46.4796,11.499,19.686,32.4207,5.25286,24.3669,24.4344,762.602,412.063,67.9738,376.319,148.889,47.4096,94.3,12.5444,57.5648,32.836
