policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,5348,fell,4.06,1,363.537,80.7313,0.826458,1.67251,2554.82,267.528,459.099,279.026,10.8331,127.878,60.6856,34.0552,77.8248,42.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5349,fell,4.86,1,255.441,137.037,1.16023,1.28468,2897.3,222.481,603.824,349.327,23.5759,143.481,67.6331,47.8018,94.9538,57.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5350,fell,4.6,1,35.4385,39.0291,2.66149,3.74101,529.442,98.7383,74.4873,42.1289,7.93133,53.7374,36.5586,12.4615,32.0888,39.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5351,fell,4.36,1,255.124,178.734,0.887501,0.786169,971.386,192.001,175.429,101.417,9.84774,63.4192,44.6373,17.8865,37.1895,40.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5352,fell,3.7,1,164.35,114.29,2.77889,1.70129,2300.47,236.769,383.475,199.781,9.53381,103.093,60.3165,35.4198,68.7187,38.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5353,fell,5.66,2,121.122,34.6641,2.30595,2.85889,509.591,101.847,54.9224,40.4851,9.28164,60.8373,36.6621,14.4222,35.0261,41.9745,879.197,137.813,145.33,40.48,3.60523,32.9834,32.1122,11.4651,13.0644,6.56979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5354,fell,6.46,2,546.905,59.065,2.64192,2.27249,991.509,245.93,140.482,107.163,9.04475,75.5996,57.002,18.416,44.2583,40.5193,2244.54,122.433,363,268.312,7.81134,74.6312,31.406,24.4935,45.1319,19.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5355,fell,4.66,1,388.503,84.6366,2.59139,0.828105,2687.54,279.793,512.004,380.39,19.1961,131.893,62.5806,39.5016,76.6469,52.6099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5356,fell,2.86,1,152.274,172.779,2.03003,1.9814,2234.17,224.019,477.696,254.688,7.12771,107.808,54.4749,35.2422,53.8564,25.7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5357,fell,3.62,1,252.719,159.412,0.882278,0.875629,3146.16,218.475,586.186,358.46,19.3838,144.619,62.2477,46.1948,86.9816,47.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5358,fell,3.34,1,151.509,19.3917,2.19742,3.78507,711.858,75.507,79.4603,23.7942,6.465,53.7605,31.4092,15.2784,23.8952,25.6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5359,fell,5.64,2,81.4539,30.6575,2.38238,4.02943,504.649,119.208,61.329,40.8407,9.73792,57.826,44.0016,14.3501,38.9264,40.5853,649.262,55.4369,80.5219,30.1498,1.23659,25.8563,18.0978,5.79321,7.39875,5.32477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5360,fell,4.68,1,239.607,2.58584,2.0069,1.61502,2771.02,384.451,585.664,322.53,24.1982,129.914,79.2769,39.9148,81.3737,51.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5361,fell,7.12,2,199.492,15.2743,3.19818,3.25734,690.129,158.826,68.4403,49.5726,8.60491,69.9972,47.2649,16.5615,39.8161,45.4447,1186.54,96.9309,126.947,132.812,9.89447,47.1547,27.5231,10.9935,27.2258,23.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5362,fell,8.74,2,210.538,60.1363,2.20008,1.22998,405.522,80.9284,38.4318,33.7299,8.71275,52.7721,35.5449,12.827,34.8776,42.6754,6740.49,503.875,958.17,617.613,22.1663,272.288,128.244,87.1094,124.399,48.7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5363,fell,3.38,1,266.484,172.931,2.28071,2.2722,2501.05,233.881,456.019,252.804,13.1557,127.881,57.918,37.084,61.9242,40.6081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5364,fell,4.34,1,321.83,12.842,0.941176,1.02347,2300.49,204.065,370.605,188.5,41.5105,110.828,53.3458,32.9009,69.8268,59.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5365,fell,4.08,1,229.518,94.7652,1.86698,0.324262,2895.82,234.647,595.662,379.576,21.919,124.358,60.9306,45.5468,85.0393,51.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5366,fell,2.72,1,159.055,169.718,2.77255,1.81072,2248.5,171.795,312.885,175.568,23.1891,105.949,47.7597,34.6965,55.5273,30.1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5367,fell,5.72,2,327.319,10.8375,0.246695,0.544711,1420.75,270.136,180.897,98.1699,8.08148,106.914,67.6931,23.3393,44.4497,42.5424,260.195,19.0789,44.0483,34.0694,2.29811,11.5505,10.1154,2.53029,9.43454,6.20049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5368,fell,6.56,2,211.032,7.82558,2.16394,1.26061,502.072,114.158,62.8957,50.504,9.08593,51.1518,38.8176,13.2112,36.8377,43.8406,1341.78,63.3051,204.415,190.605,32.4702,50.3271,19.6096,17.5322,47.9465,32.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5369,fell,3.6,1,341.978,16.9902,1.56982,3.24878,838.205,185.999,146.908,92.6283,7.02024,59.9723,42.1026,17.3829,31.5882,31.4379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5370,fell,5.06,2,131.752,54.702,2.77633,3.74416,630.4,151.724,96.486,107.636,8.86501,60.8708,38.4279,17.5197,41.8893,43.254,13.8508,0.607803,1.36436,1.16177,0.0919657,0.447516,0.479465,0.154057,0.579051,0.401102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5371,fell,3.54,1,214.058,2.63153,2.12494,3.22322,1015.09,168.783,150.284,78.8852,10.6876,53.2264,38.7215,14.3228,32.7182,29.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5372,fell,4.36,1,347.227,94.8338,1.72301,1.11216,2760.78,343.193,430.506,286.295,14.0169,115.357,69.4543,37.3182,74.3251,47.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5373,fell,4.46,1,327.903,18.7481,1.88482,1.1868,3402.79,261.891,431.957,294.925,10.8082,154.19,72.1668,49.4181,73.5375,38.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5374,fell,2.92,1,257.014,11.4255,2.75439,2.85534,1252.25,197.788,162.694,77.2949,9.57744,57.9922,36.7768,14.5781,29.3128,26.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5375,fell,5.86,2,192.068,13.9239,0.66252,3.54492,631.794,110.116,84.3382,37.6015,8.71973,66.025,40.9131,14.9312,37.5773,42.2833,449.131,107.167,96.9563,31.0376,5.5169,19.1161,26.2506,6.48746,10.8834,8.97968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5376,fell,6.08,2,195.464,18.1409,1.59304,3.77579,708.795,121.657,75.8336,52.053,9.02854,65.9767,43.9326,17.1313,37.8401,45.4153,747.429,63.8597,99.1705,32.0461,1.91607,32.066,23.05,9.58855,13.6458,9.59405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5377,fell,8.86,2,240.692,72.2116,1.74877,1.78717,475.402,107.007,65.2219,78.4014,10.0608,55.1354,41.139,12.8739,36.6646,41.9267,1306.36,200.886,214.392,144.087,26.2152,82.1839,59.0893,21.7793,52.3465,43.4712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5378,fell,2.64,1,197.738,172.77,2.3485,2.46143,2166.26,152.515,512.874,324.423,27.6486,99.79,39.8944,36.0236,57.5646,42.5987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5379,fell,2.46,1,168.484,87.9935,1.68199,2.59384,652.425,148.771,90.1525,58.7511,8.25187,44.5825,36.1733,11.0704,23.3885,22.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5380,fell,3.66,1,340.309,90.9322,1.4445,2.8456,1208.36,277.432,227.542,151.76,16.0245,72.8743,55.7134,21.1818,40.7136,34.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5381,fell,5.24,2,151.277,5.45615,0.665859,3.25116,692.353,155.851,91.2197,73.386,9.11795,67.4606,47.4684,16.6403,40.4662,42.5073,133.493,6.00523,18.1269,10.702,0.593434,8.76145,3.99906,1.97534,2.7187,1.60107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5382,fell,9.66,2,198.385,66.858,2.46199,1.46796,350.763,69.9115,41.0692,29.2182,8.16008,51.1213,33.6377,12.1082,34.9082,41.3142,1846.13,322.549,229.472,148.618,15.9642,88.0277,81.5834,23.1321,48.9994,47.9268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5383,fell,2.74,1,89.5101,94.1231,0.65871,1.03936,470.061,55.1048,103.897,60.4449,5.78341,44.5341,23.5739,12.6835,29.4409,25.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5384,fell,5.22,2,511.258,159.976,1.31928,1.81893,2719.84,309.355,411.764,246.205,18.2804,136.41,62.8235,38.9031,70.2116,50.1932,68.2571,4.34079,10.6701,16.8257,0.787371,2.34472,2.43974,0.487941,3.81518,1.64944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5385,fell,15.16,4,133.01,41.6549,1.09551,1.51617,451.948,71.8837,42.2679,34.2904,8.29152,56.7581,38.345,14.4985,33.9119,40.7493,567.662,92.3919,57.1867,46.3658,7.69935,58.4653,36.2982,12.3547,34.0536,39.1767,589.831,104.348,103.725,46.731,9.75471,54.3396,32.5672,13.8135,32.6028,41.6514,611.033,25.1446,61.9716,26.5491,3.52271,19.2819,7.95745,5.28987,5.79401,2.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5386,fell,5.36,2,44.7725,70.6647,0.823581,3.38598,532.657,100.452,44.0711,36.8307,8.61511,57.0685,39.0389,12.2795,30.8443,42.5501,87.1585,13.0522,12.5953,2.39539,0.516426,4.43999,3.90473,1.33091,2.48665,3.18768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5387,fell,2.36,1,94.5657,150.147,1.17286,1.68836,528.622,102.369,64.7378,35.5855,4.42366,38.2632,30.9827,12.4316,26.0987,22.2524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5388,fell,4.2,1,339.047,44.1978,1.67597,1.00819,2630.72,227.77,521.489,386.521,11.3379,130.892,60.8604,44.9948,78.4671,42.8501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5389,fell,3.4,1,295.943,39.2064,1.37174,3.04045,1228.98,167.094,260.105,107.447,13.5916,68.1775,45.0577,19.3562,32.2286,30.9419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5390,fell,5.64,2,474.656,82.8155,2.9881,3.33495,712.163,263.915,83.5704,57.2719,8.54568,68.6086,44.3729,16.5199,40.7955,41.7545,921.923,155.726,222.912,138.796,12.7707,36.441,33.0654,15.5631,22.9541,10.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5391,fell,3.18,1,203.674,31.1433,2.97405,3.88907,764.686,166.204,104.771,54.8906,8.37305,56.1353,34.5075,15.8498,29.4218,25.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5392,fell,3.24,1,42.7803,51.9865,1.0065,2.69137,788.806,83.9394,92.1674,50.9553,4.76025,45.0211,28.2724,10.8377,26.0233,26.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5393,fell,7.5,2,114.402,50.6352,2.27594,2.89595,469.811,62.9296,55.3523,51.2607,9.28967,60.8748,34.0354,15.1451,34.5458,43.404,871.358,116.922,129.98,42.3344,7.93734,48.0613,26.8608,14.0886,27.2269,22.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5394,fell,2.84,1,272.238,8.99647,2.55696,2.92429,1278.53,184.319,240.391,92.4912,10.1337,64.026,35.2716,18.2051,28.577,25.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5395,fell,10.9,3,117.831,33.9381,1.06482,1.03647,649.077,94.436,67.1404,64.4776,8.89128,67.3023,40.5845,17.447,39.674,41.9929,473.99,108.265,45.4514,29.1558,8.5847,57.1906,33.1337,14.0594,35.6436,42.5437,428.263,83.9549,77.2536,74.8943,8.31283,19.8695,16.4148,7.63725,17.4018,13.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5396,fell,5.28,2,462.662,144.352,2.92096,1.59932,2801.89,327.944,396.353,191.602,25.7796,138.2,76.5156,33.1859,72.9509,59.0531,132.008,3.47922,24.5772,20.5358,0.492561,5.90111,3.05198,2.71682,4.87063,2.06495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5397,fell,2.9,1,186.56,14.1896,2.6072,3.49567,855.086,128.09,116.924,64.1901,5.45815,42.0458,33.9933,11.4578,24.7573,22.5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5398,fell,2.26,1,82.2127,132.708,2.12032,3.64806,943.315,110.387,130.965,62.0195,3.55937,44.4939,26.4291,12.5009,22.804,17.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5399,fell,5.54,2,404.181,21.6731,0.863057,1.16903,1564.21,218.798,248.536,153.584,19.4601,93.7248,67.4161,26.0009,59.3361,48.8942,1420.04,45.0393,221.611,92.9911,4.03617,41.4729,17.5688,15.7576,25.5288,14.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5400,fell,4.12,1,145.938,47.0521,2.41506,3.95681,644.158,100.632,83.739,31.5816,6.53342,61.4364,34.61,14.6409,29.6404,34.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5401,fell,1.9,1,147.751,44.7706,1.37221,1.48682,990.234,202.221,211.727,118.227,4.33717,55.7584,41.1277,14.6705,29.6414,17.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5402,fell,3.34,1,131.783,150.119,0.187901,0.878018,2154.79,190.892,446.04,238.148,29.1972,117.011,57.889,34.495,68.9496,49.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5403,fell,6.76,2,379.743,34.7001,1.69404,3.42443,521.32,138.147,60.9293,36.8698,7.286,57.7664,36.7706,13.7059,35.7739,39.3322,1805.24,316.171,345.528,184.414,4.30308,68.7008,45.2895,22.6084,32.8376,14.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5404,fell,5.7,2,266.057,20.6163,2.6813,2.71858,598.262,222.605,90.8714,56.2817,9.38783,62.7899,47.7801,14.3004,39.5111,42.4844,868.088,114.091,181.914,130.188,3.93863,35.8577,25.2238,12.8587,21.7779,9.25906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5405,fell,3.3,1,178.073,127.488,2.18956,1.82696,2555.58,206.846,593.117,427.129,28.1535,126.766,55.6292,37.6528,82.3032,50.5083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
