policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,2637,fell,45.9,10,11.8465,2.95223,1.55394,1.22565,206.136,57.5402,88.7856,21.2494,2.2672,33.638,28.604,13.1751,20.8842,3.57846,310.062,72.2631,84.0165,28.2504,2.41426,44.5479,38.8089,13.5701,21.6337,3.4088,279.192,76.4029,84.5982,41.2542,2.28497,40.6756,33.7431,13.1302,25.0525,4.21738,241.107,63.9449,68.7821,34.6,2.32535,37.1854,30.4183,11.9281,22.6349,3.11017,437.023,147.923,122.443,36.7409,2.67638,61.692,59.2261,18.1328,33.3798,5.86075,684.398,172.966,143.055,42.4661,2.6121,81.6,72.9283,22.9476,37.9849,6.88605,334.179,94.2665,103.437,51.0725,1.48657,48.5275,43.0854,15.044,31.1302,4.60141,467.886,135.555,120.37,40.1133,1.70118,70.8147,53.4863,19.0045,35.3421,4.89685,380.831,83.8864,121.245,27.3856,1.82726,55.6011,45.6379,17.0913,26.0129,4.3809,2656.96,275.47,543.315,202.73,15.8486,129.969,48.7145,38.8805,49.6235,15.6052,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,2638,complete,60,12,13.4634,3.42403,0.795376,0.730347,535.469,113.19,109.342,26.7286,2.13645,73.391,60.587,19.2773,30.2486,4.70593,397.194,89.8798,142.125,30.4616,2.17083,55.7039,43.6205,19.3368,30.8007,5.36318,705.784,155.629,132.945,64.1797,3.33834,91.8577,66.1269,25.1669,36.3529,6.91933,501.029,113.933,155.004,22.0194,1.50355,74.0726,60.8032,22.4623,29.2362,3.73755,405.254,90.5714,98.8948,20.8309,2.04921,59.0314,49.9457,18.0212,23.4705,4.7009,488.89,116.597,120.909,36.9351,1.94832,71.1746,63.2976,22.0365,30.976,5.33708,281.052,58.4146,84.4489,58.2815,1.63242,40.086,30.0222,14.6758,24.3353,3.26534,470.393,100.22,166.529,100.452,3.1119,69.5012,56.2241,23.8407,38.9697,5.58225,674.799,142.642,152.825,88.2959,2.62494,88.548,63.6234,25.0606,41.605,6.13884,408.509,113.737,169.784,30.929,1.66831,68.0062,57.3364,19.3766,35.2639,3.1447,763.135,122.23,114.941,52.3169,1.79133,84.8959,60.4876,19.3348,34.7965,4.62988,1206.78,277.216,211.349,232.952,13.2829,122.875,87.0784,30.7355,74.1946,13.6791
decoupled_wbc_h074_p000,2639,complete,60,12,13.2616,2.85061,0.0829504,0.169997,323.604,73.8732,99.3819,72.1789,3.45,50.0049,38.5883,15.9612,25.7634,3.90811,324.014,89.1359,169.238,70.6653,2.46246,61.7921,49.9139,19.0555,35.3555,5.54488,300.497,93.3191,118.349,28.1971,1.6496,47.0589,47.4997,16.6316,25.8436,3.55019,360.592,71.4543,96.4531,31.6018,2.11835,53.147,42.4634,16.0791,22.6291,4.10452,288.614,51.8291,77.6297,30.3224,1.67603,40.85,29.3203,14.3974,20.0295,3.28779,383.607,119.879,149.28,30.7227,2.09435,63.5546,59.0704,22.3941,33.8792,5.74007,418.196,107.331,132.16,28.2174,0.991705,62.6438,51.4167,19.8083,28.423,3.61847,296.385,112.837,72.4556,27.9183,2.7458,36.0767,33.0711,12.004,18.1492,2.69031,381.354,90.6773,85.6807,34.2866,2.04158,50.246,41.2025,15.2285,20.1757,3.18774,587.639,221.031,187.751,110.584,11.4153,82.1822,66.5257,27.2349,38.1394,12.6774,675.335,137.834,140.724,185.875,18.0268,76.8736,52.697,24.1119,42.4367,12.5341,781.94,203.039,123.82,67.1304,1.97805,98.626,77.046,24.5229,35.9304,6.43557
decoupled_wbc_h074_p000,2640,complete,60,12,6.68079,3.19182,0.116087,0.0778079,225.885,49.8069,80.7321,14.8513,2.86808,35.7598,30.4488,13.7396,19.3332,3.88241,405.13,112.415,141.547,26.1281,2.44739,61.5085,56.2744,18.7628,26.2525,5.36707,142.16,32.4706,62.8634,19.702,2.03882,21.3109,18.8761,9.30971,14.182,2.95776,564.937,119.818,144.992,40.5223,1.78151,75.696,60.4747,22.1884,35.865,6.6257,344.61,73.0952,85.3681,27.2081,1.94344,47.3439,37.5462,15.6609,24.0347,3.88072,357.724,94.3216,106.197,27.6211,2.48579,55.2883,46.257,17.7107,27.689,5.25537,313.968,86.7589,98.5162,28.9197,1.85024,47.4509,41.5887,15.8223,24.6509,4.26275,697.525,183.594,136.997,39.0327,2.69887,83.5122,73.848,23.142,32.9202,6.31381,490.555,141.406,142.998,22.7542,2.50693,72.7249,64.0895,21.41,31.5007,5.8123,582.226,133.41,143.926,35.3139,1.87327,82.0779,64.748,21.6552,31.4797,5.5207,1313.83,247.755,187.505,52.5151,2.61068,131.115,94.6229,32.9196,36.4093,6.15436,743.084,132.167,144.773,53.975,3.31272,85.0849,64.3923,23.8575,33.1511,6.84655
decoupled_wbc_h074_p000,2641,fell,51.08,11,25.3026,7.27875,1.29821,1.06043,164.121,47.4098,89.3374,18.3104,1.31733,30.8586,28.4229,12.521,19.7985,3.10741,344.122,106.732,128.335,37.6516,2.71957,51.5893,51.811,18.1323,28.189,4.52848,545.834,130.585,128.822,79.8695,3.17433,74.4641,60.1544,20.9097,33.8984,5.57699,273.77,63.7542,65.8542,48.1553,3.12554,40.8328,31.8062,13.2458,19.459,4.32222,543.112,118.211,106.729,105.9,14.8968,78.206,56.9346,19.4725,26.8056,10.7456,176.328,42.126,51.5867,29.9697,2.08138,30.1311,22.2759,9.33005,13.0677,3.63607,483.773,152.91,139.899,44.9993,1.86247,70.3577,53.1984,19.9189,24.4165,3.85499,513.479,143.131,87.271,54.8471,1.84603,66.7788,55.4053,17.1595,25.6967,3.82596,365.742,80.9044,89.7267,40.5331,1.47119,54.9133,34.8162,14.7901,16.5194,3.11843,605.37,182.355,110.487,43.4495,2.72136,83.4216,68.7685,20.8006,23.8545,4.67441,2828.15,537.005,397.714,93.0915,1.21099,134.306,72.0491,36.8932,32.0254,4.86499,,,,,,,,,,
decoupled_wbc_h074_p000,2642,fell,40.46,9,12.4315,11.4432,2.66084,3.2367,575.738,145.22,173.834,48.5729,1.63946,78.2709,63.5285,24.263,39.1564,4.81645,285.686,75.6058,120.565,80.8605,2.79446,48.4928,38.914,16.0563,28.5749,4.25704,482.659,95.3085,109.701,28.1135,1.73626,64.9116,52.7255,17.8728,29.7519,4.31854,303.557,79.0687,105.243,29.831,1.90691,47.3494,42.8602,16.4162,23.3905,3.98348,387.468,90.3058,114.069,26.5831,1.69322,52.3274,45.6864,17.2956,26.8348,4.00082,302.821,61.2271,96.8205,23.0872,2.41579,50.5796,37.5555,15.6483,23.9923,5.03475,406.81,119.266,130.992,25.4056,1.64078,64.3387,55.9331,18.5961,28.8007,6.40559,458.381,92.6863,127.202,88.3506,2.2764,66.4284,46,19.5423,36.3494,7.18598,909.519,63.4172,75.6853,46.4863,0.834646,32.7334,15.3136,8.18213,9.68202,1.55473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,2643,complete,60,12,8.5693,4.01094,0.117997,0.0845309,500.062,134.468,125.682,25.5833,1.61759,71.6805,59.9101,20.0488,29.9708,4.02705,553.225,128.522,132.167,36.7574,1.45122,69.7323,56.1927,20.0816,34.6781,4.23928,294.62,69.9756,94.3101,36.2153,2.13041,47.001,35.0785,15.4811,28.6571,3.05188,514.285,110.51,124.619,38.9943,2.1513,70.1211,55.722,19.6528,35.0389,3.63301,495.781,99.2664,71.5522,54.2255,1.81367,61.7496,44.2559,16.978,32.3694,4.57687,341.45,79.3069,61.8513,28.8502,1.57255,51.7098,41.9575,13.4523,24.3261,4.20939,492.629,115.211,100.028,39.7665,1.4774,69.8969,58.2203,18.8766,33.0163,4.65928,607.31,157.543,127.792,74.357,2.73586,80.1028,63.3379,20.7991,35.2018,7.17193,1587.84,181.907,224.469,62.9088,2.12857,118.75,70.9223,31.3796,42.1068,8.57505,806.896,197.699,172.359,56.0166,1.67966,97.3824,79.063,25.4842,41.6507,7.6773,324.275,93.5524,144.834,27.5018,1.23655,55.2984,46.574,17.9407,23.1951,4.27929,465.343,97.8389,117.899,59.3649,2.0426,59.0918,47.4937,19.1504,33.8867,3.47607
decoupled_wbc_h074_p000,2644,fell,51.14,11,25.7012,2.17712,0.77376,0.357855,276.958,73.7184,113.605,23.6849,3.19039,47.189,39.7,16.7067,27.3597,4.64575,393.953,98.6024,131.679,47.5979,2.68167,59.0961,52.4233,17.0976,30.5565,4.8491,298.773,65.2852,78.9879,24.1132,2.22264,46.8322,36.8819,14.4572,18.8188,3.87583,333.644,87.3547,130.276,32.042,1.22679,49.2463,45.0835,17.0097,27.2695,3.87877,466.612,140.688,143.12,127.747,2.54807,69.7323,58.6082,20.1387,40.0465,5.29944,571.769,172.462,141.924,44.1474,1.28355,89.5875,69.9377,22.3159,34.3223,4.87466,439.193,125.732,142.549,42.6144,1.29652,62.8751,59.7934,19.2451,30.9069,3.61479,606.312,116.955,96.8323,36.8053,1.12148,79.6891,60.5822,20.8498,23.0821,3.52541,765.745,304.926,227.225,109.672,2.17251,95.7779,82.169,28.9857,45.4479,6.05958,988.985,198.337,142.306,162.022,12.7157,111.615,84.8817,26.6548,54.9544,13.3125,2766.58,396.531,456.018,129.729,10.2526,135.927,66.3236,41.7321,63.3861,15.2749,,,,,,,,,,
decoupled_wbc_h074_p000,2645,complete,60,12,10.3566,3.88599,0.76781,0.876725,271.045,91.0782,123.48,20.7576,2.35042,47.6201,44.8592,17.1369,26.3437,4.33678,242.007,48.0667,86.4795,23.9664,2.31794,36.1233,26.24,12.734,20.2873,4.22371,126.942,32.7041,43.9637,21.2428,1.69055,20.6736,19.2717,8.34941,13.2,2.53379,446.889,162.39,151.483,85.3041,2.4114,65.9079,54.2052,22.2425,39.8365,5.66975,385.303,98.1339,91.7032,78.0929,1.82541,53.437,39.2233,15.115,27.8193,4.62322,272.435,93.8185,85.8155,96.4953,4.17374,38.9962,34.8456,13.2991,27.554,5.83019,418.773,85.8084,70.3789,58.8288,2.74895,48.3748,36.7111,15.9782,24.4282,4.64325,743.233,185.576,131.8,112.829,4.60961,77.6268,56.785,24.7265,40.4962,9.69243,496.768,95.2764,101.855,23.964,2.47091,66.5046,48.1542,18.4379,24.9292,4.5583,625.71,162.801,107.731,15.81,3.10445,77.168,64.1208,21.2976,28.1224,5.98782,384.724,73.8613,76.1531,19.8301,2.69644,43.8056,33.341,12.8933,18.8038,4.17191,1020.57,198.129,184.672,117.794,14.4555,118.26,88.9131,35.053,55.068,18.7667
decoupled_wbc_h074_p000,2646,complete,60,12,13.0163,3.51618,0.144282,0.0662945,495.261,101.979,102.592,46.1185,2.39075,66.0564,53.9961,17.6036,26.8388,4.74059,312.025,77.2535,106.252,26.4233,2.98512,45.8646,38.653,15.7805,20.0871,4.27772,403.612,99.6731,128.335,19.8781,1.8526,53.638,47.4513,17.3035,22.1881,5.10218,320.947,71.3736,107.383,116.864,4.11259,50.3363,37.3282,15.0805,22.2055,4.21344,466.233,128.428,115.898,24.2187,1.50847,64.567,57.0376,18.9379,21.6085,3.96429,415.919,96.3989,86.2884,48.7869,2.02828,67.4284,55.2901,17.1215,23.8873,4.35269,1075.26,319.492,193.954,55.8932,2.10023,126.78,106.718,31.6363,36.003,5.92991,588.403,137.081,94.9628,30.8684,1.42167,68.9511,57.9302,17.8841,20.9689,4.4771,593.092,151.473,98.6865,33.0562,2.00311,78.581,55.815,20.8173,22.798,4.77738,1353.69,245.78,228.133,35.2993,2.31112,92.2901,63.7028,31.0089,29.6462,6.47068,1032.57,183.46,178.114,176.78,7.58319,103.549,75.3124,28.0258,40.7752,10.6048,380.325,93.5706,128.563,30.418,1.16037,56.7438,47.9779,17.7716,25.4754,3.5977
decoupled_wbc_h074_p000,2647,fell,30.8,7,19.8558,9.3837,1.39771,2.09449,306.295,91.3734,111.18,19.9216,1.59615,50.387,42.3175,15.6343,23.3128,3.52345,476.67,103.164,123.23,64.7708,2.31577,62.2184,51.9432,18.4018,31.0149,5.05446,636.188,207.524,178.464,114.475,4.09796,80.3035,75.6158,24.4995,40.9773,5.10771,370.373,98.6315,122.186,34.9217,1.683,54.4751,44.2346,16.4288,21.8331,2.79856,424.211,107.439,105.732,161.539,9.26369,54.5559,46.8543,18.0213,31.1108,9.04971,409.32,82.0583,84.22,35.0224,1.50525,56.6566,44.6939,16.7648,21.6414,3.74039,1517.49,232.357,331.037,71.9483,9.50916,82.2997,33.2244,27.3049,30.6595,9.65346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,2648,complete,60,12,7.43798,4.68544,0.317252,0.219557,363.076,81.2584,100.382,21.9732,2.00469,57.578,43.4785,18.6468,24.7507,3.61571,500.225,159.783,151.252,38.3227,1.69246,78.2167,63.7959,21.2975,33.5719,4.58327,234.473,75.4727,81.2621,30.4692,1.6311,39.0225,30.604,12.7923,21.2893,2.84206,513.085,179.81,163.391,70.0647,2.07132,75.7059,72.7986,21.1585,39.1094,5.10683,486.437,114.605,168.968,78.9078,6.34527,71.5089,55.9621,20.6551,36.635,6.66799,353.715,73.7538,76.4686,30.3869,1.51759,50.2306,37.6277,15.1032,23.2741,3.16116,326.757,73.6764,61.4324,32.3083,1.914,46.4988,34.4843,13.3585,22.5642,2.67161,927.564,252.571,185.977,55.7745,1.5584,99.1322,76.3719,26.9779,41.602,5.05932,419.149,134.437,99.6794,37.8745,1.43807,63.5141,54.5238,17.2171,30.6975,3.49116,795.946,190.123,155.277,156.312,6.26131,95.0376,73.0496,25.128,50.9705,8.76706,886.384,206.696,150.807,54.7323,1.39024,92.2578,72.9851,24.2095,41.4902,4.96608,1389.52,185.358,210.869,69.9894,2.37922,109.272,73.2957,25.9174,47.3464,5.81836
decoupled_wbc_h074_p000,2649,fell,40.88,9,22.4515,12.7302,1.74144,2.3857,441.183,120.096,106.306,26.9195,1.78173,67.0418,53.9231,17.8508,28.5857,3.88614,525.13,127.428,133.439,25.2158,3.02967,58.725,46.1385,19.3547,28.1058,3.85187,266.714,67.9882,91.1263,19.8573,1.70091,40.376,33.8276,14.6403,21.5794,3.02548,258.975,75.9455,95.3183,75.7355,3.16327,42.7796,36.3905,14.8764,30.3249,5.33212,199.897,57.8656,66.7072,28.5561,1.67521,31.5783,24.3333,11.0238,14.7312,3.25124,340.936,79.2964,62.6358,38.1958,1.55526,46.9691,36.6249,13.6022,21.1428,4.73373,387.344,90.5248,117.387,43.0923,1.595,57.7788,45.326,17.7617,31.7405,5.63917,523.135,118.114,111.294,29.131,1.86514,63.8157,56.9251,18.0671,34.2584,5.97651,1876.86,168.556,204.689,41.3852,1.32479,92.3118,38.5953,20.9747,28.6275,5.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,2650,complete,60,12,11.0314,3.16215,0.11358,0.19801,584.565,145.329,135.744,37.9632,2.08533,76.6908,61.9574,22.8926,35.1555,4.95297,487.211,98.9778,113.526,35.0469,1.99745,66.434,53.9368,19.0153,31.8055,4.17735,526.108,159.987,151.014,78.2552,1.69955,73.5285,64.1865,21.0987,35.3242,6.29527,263.091,75.7174,93.7539,26.8351,2.54381,42.7001,34.3906,14.2579,23.2396,4.10437,830.516,178.787,186.947,35.0043,1.81258,97.5893,73.5752,26.5944,37.2448,5.55479,455.193,94.82,113.06,33.6027,1.95873,62.7599,49.1404,19.5379,29.9564,4.64959,816.28,133.622,116.782,185.713,8.88767,93.0384,70.4217,24.3494,51.0428,10.1884,583.535,134.697,160.335,180.802,5.63557,73.7369,57.9472,24.1168,44.0206,11.068,549.885,118.091,111.877,34.295,1.71136,69.9733,54.7313,21.5683,27.5893,4.98328,289.585,65.4137,96.0291,25.0393,1.22516,45.0451,34.0739,15.312,19.9108,3.35527,337.399,71.7343,111.652,26.4895,1.74873,50.3541,39.9423,16.0122,20.315,4.10229,900.92,322.564,247.917,40.3378,1.32724,105.279,90.3156,33.1387,37.6629,7.18414
decoupled_wbc_h074_p000,2651,complete,60,12,5.25652,3.34351,0.118378,0.185241,287.582,71.6567,102.407,29.2791,2.48385,48.899,38.918,15.57,25.7916,3.98446,420.094,120.172,107.111,47.1002,1.41382,51.8219,48.0643,15.4169,32.1269,4.31643,534.332,114.551,124.626,38.6076,2.87675,69.3786,56.974,18.3844,32.7372,5.85125,522.324,140.722,160.933,38.9962,2.63647,76.2849,63.5905,21.6522,30.8126,6.64863,498.073,133.603,131.275,51.3832,1.77594,65.602,50.8088,18.7539,27.7153,5.38657,421.15,153.882,142.187,46.7495,1.82397,73.0991,65.0079,19.4472,36.1355,7.64128,422.661,73.7008,74.0926,47.2792,2.9503,58.2649,43.1715,16.1812,27.0716,5.28251,399.4,110.973,111.619,37.4165,1.98,57.9937,45.7965,17.4486,29.9365,5.37199,287.687,68.0222,123.684,43.3845,2.17102,40.9216,38.8503,14.5406,26.7329,4.423,563.375,119.492,105.797,42.4307,2.43067,64.9717,51.6682,17.8031,31.2293,4.60775,735.579,138.72,148.455,51.5059,2.77073,86.6866,58.551,22.8558,39.2415,6.87344,639.855,150.811,136.898,46.9527,2.29941,84.3955,59.8645,22.0963,34.2366,6.24353
decoupled_wbc_h074_p000,2652,fell,55.68,12,22.0292,16.2105,0.312003,1.93763,201.506,62.6306,107.596,24.3117,2.13186,36.3942,33.4588,13.7729,22.0537,3.3617,364.064,101.624,105.392,21.8509,1.47463,51.1795,48.2976,15.543,25.6781,3.48095,513.777,119.18,141.346,26.5376,2.06032,65.8009,53.933,20.0055,33.3472,4.83599,558.974,124.486,170.775,34.6522,3.93642,74.8871,60.0223,22.2295,37.9961,6.55963,393.453,109.24,147.505,76.1768,1.75458,56.5881,45.6794,18.788,32.1852,5.08462,540.145,139.746,84.9684,29.726,1.34942,78.2024,61.3422,20.4711,27.1304,5.64842,879.352,208.38,142.995,59.8911,2.48007,102.514,84.7108,28.0061,50.5592,10.3019,345.014,74.1729,59.1821,32.3139,1.35,43.8544,34.0379,12.795,21.2742,2.65522,307.691,85.5438,89.3471,37.6772,1.88107,48.7011,41.4804,13.8821,24.2424,2.29001,598.574,167.843,123.181,71.6268,2.11537,73.9344,60.2803,20.6706,41.8649,4.019,777.634,219.613,99.3239,55.7921,1.1877,85.1223,71.5212,22.6792,36.2691,3.54997,2304.78,330.138,397.039,158.117,5.00994,79.6574,45.7051,23.5412,28.439,6.21135
decoupled_wbc_h074_p000,2653,complete,60,12,8.35609,4.96878,0.0504808,0.0784813,296.848,71.3545,101.17,24.7955,2.42424,50.6823,39.6852,17.0883,25.944,3.64834,220.024,45.9124,66.7352,16.5244,1.65404,32.6399,27.2557,10.1785,17.7602,2.40137,626.067,155.586,158.498,41.135,2.58164,81.286,71.6145,22.7768,38.8697,5.20915,815.391,116.506,149.909,51.2003,2.25877,67.4975,48.0568,18.8588,28.6319,4.76404,344.513,84.5959,108.666,32.2488,2.08098,53.2754,43.7514,16.9339,27.2151,5.10587,421.686,75.7271,61.5527,25.459,1.6426,54.3388,42.407,14.9711,20.2277,5.57428,551.282,121.318,93.244,117.433,3.58242,73.0133,58.4389,17.9861,30.1262,7.78031,266.892,74.3957,75.561,33.4153,1.49739,46.9935,36.1488,13.6117,19.0626,4.26541,283.922,83.6939,107.98,37.5544,1.47752,52.4457,42.8536,14.861,22.9902,4.87859,306.969,88.1519,146.097,30.1286,1.79233,56.349,45.3287,16.8444,24.011,4.93706,560.843,189.856,216.176,61.3095,1.9545,81.6511,64.18,25.3823,38.9756,7.62527,1006.84,344.045,209.252,72.0775,2.08963,105.084,84.8579,30.326,43.8242,8.49553
decoupled_wbc_h074_p000,2654,complete,60,12,10.2715,3.52441,0.40526,0.127399,498.321,141.981,134.488,31.875,1.55194,75.8194,65.394,21.9324,31.8475,4.18663,574.327,147.64,122.863,33.2252,2.03575,76.2698,64.8781,19.9977,29.4419,4.13978,400.672,86.6124,90.0722,19.694,1.45285,59.0593,43.866,16.9916,21.5269,3.76897,496.861,124.112,138.718,35.699,1.40834,71.9712,62.6917,19.662,32.0102,4.19128,382.392,106.277,105.968,47.4101,3.76336,54.3995,45.1137,16.1142,25.0115,4.77411,424.111,93.7726,98.7153,24.1857,2.44994,60.9637,45.9258,17.8282,24.7518,5.18374,794.682,167.933,180.999,40.7094,2.23939,95.7713,71.6396,28.4999,37.029,5.64671,436.051,113.145,118.084,26.9895,1.43089,61.8246,55.4755,18.9174,23.3536,4.39885,265.204,55.012,89.7144,27.2556,1.92764,45.6862,32.4169,14.441,19.7862,3.45172,304.101,63.8738,87.0536,38.412,2.54585,43.4796,34.1107,14.2341,19.7722,3.49042,599.047,147.566,133.047,47.3088,1.63202,80.3229,57.5456,20.5557,27.0428,4.20149,555.095,114.988,178.296,31.6174,1.9258,79.429,53.1251,25.7442,32.052,4.55331
decoupled_wbc_h074_p000,2655,fell,55.9,12,28.8291,4.8949,2.67709,3.34139,328.616,75.468,138.661,29.7317,1.75992,57.3107,42.3914,17.6157,28.7199,4.47689,274.55,51.6214,69.1354,46.5451,1.65469,42.748,29.3823,13.5894,22.0718,3.97255,300.537,90.8485,121.429,27.6892,2.07505,48.6054,45.3506,16.6972,28.4201,4.19848,549.827,127.112,115.226,37.0877,2.62074,73.6945,58.5839,19.425,32.8648,3.87221,334.875,72.8587,90.2028,50.6024,3.3518,49.0559,34.1904,15.272,22.5156,4.24279,267.186,64.7667,94.9356,23.4654,1.38477,43.4702,34.3998,14.9666,18.4618,4.16971,807.669,243.662,264.892,198.925,18.0317,116.164,93.3787,34.2304,55.9873,16.7678,488.451,125.581,137.923,34.2128,2.03367,67.5056,55.755,20.6017,28.1492,5.65939,540.8,164.189,139.181,180.219,7.8466,77.1921,59.0485,22.4943,46.8669,9.54071,171.835,48.8063,71.4469,20.4464,1.42682,27.5041,23.1548,11.4455,16.6677,2.67543,862.629,217.358,186.408,129.101,3.63578,110.501,82.8386,29.6056,38.8122,6.88112,1153.32,132.707,128.262,19.174,0.868752,59.636,29.7044,16.2429,13.8304,2.26306
decoupled_wbc_h074_p000,2656,complete,60,12,21.328,3.70837,0.393108,0.352698,582.764,121.355,119.806,28.1212,2.09066,78.4029,60.1131,22.0133,33.3334,4.29946,318.868,74.2249,108.193,34.7775,2.86456,45.9456,41.5125,14.6933,28.0877,4.58865,460.628,125.678,117.958,45.7256,1.54956,63.5894,54.8873,18.931,25.7716,3.22918,367.906,113.135,195.443,68.545,2.31071,65.2397,53.8348,19.1865,28.3816,4.37612,505.441,120.549,112.235,82.5182,2.91757,65.6472,57.202,18.4996,29.4716,3.95661,366.055,83.2666,86.8875,41.9421,1.62772,54.4729,41.7268,15.5451,22.3296,4.36727,472.746,113.111,115.432,41.9905,1.57088,64.9926,52.6709,18.7471,28.8385,5.48126,772.067,206.084,127.592,50.2796,1.73168,91.9163,67.9382,22.9226,31.2024,5.34961,669.004,171.038,155.705,78.1804,3.19406,92.5494,72.1959,24.7005,32.3492,6.15181,691.663,168.399,229.793,176.869,10.1718,94.7889,71.3329,29.538,50.6836,9.99131,130.84,46.0645,93.269,32.9975,2.00961,28.0802,23.1411,11.3459,19.4034,3.07208,1145.8,561.571,258.383,120.028,3.26383,121.484,117.653,37.3188,54.3001,10.6184
decoupled_wbc_h074_p000,2657,complete,60,12,8.7258,4.30019,0.146597,0.116878,345.653,68.2086,80.0984,23.7301,1.86981,52.2054,41.8253,15.7553,22.2817,3.04812,592.824,150.835,156.786,28.4955,3.19244,79.6361,64.0106,23.3613,30.522,4.75274,161.883,41.763,54.5774,24.7529,1.17232,23.2672,22.2175,8.62184,17.226,2.91511,399.948,107.436,112.201,35.9472,1.84108,61.922,46.6373,18.9844,26.9443,4.28157,516.956,108.264,129.628,39.8861,4.72712,69.7727,57.572,20.5823,32.0397,6.21988,577.999,179.243,141.411,69.0152,1.92371,83.1132,61.9408,21.8573,31.4966,5.75157,550.453,143.575,157.149,29.2859,2.06353,74.6104,60.3367,23.028,28.3459,6.56322,169.44,42.9781,61.6857,18.8215,2.60356,33.3916,21.455,10.8122,14.2715,3.24696,451.539,105.225,112.688,33.44,2.17529,64.9052,45.3341,19.842,23.0881,4.61417,653.248,198.69,154.706,38.6136,2.73352,82.0329,67.6559,22.9206,27.4358,6.89649,418.785,81.6716,87.0212,42.3195,2.68313,56.169,37.0747,16.6612,21.522,4.30784,511.462,145.715,176.04,167.39,18.81,77.7013,53.8495,26.3295,42.9483,14.0525
