policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,5358,complete,60,12,9.30728,6.3492,0.0224662,0.023354,237.178,70.4399,13.3835,20.1145,8.98878,35.8612,27.3154,6.73927,24.8635,24.9497,390.714,84.0306,17.3093,26.9526,8.3967,45.3188,31.8729,8.42154,28.5097,26.2267,280.741,72.9073,14.9533,20.9369,7.96852,36.3359,29.894,6.79281,22.1432,25.7393,124.383,21.6578,7.34745,19.7199,8.06987,18.8522,11.0387,3.62055,17.4776,26.6377,190.798,31.7479,12.0753,32.0652,22.1718,26.2801,18.5853,4.75846,20.086,30.5481,223.616,41.6526,11.1176,21.8135,7.71688,29.9988,20.2836,5.88296,20.5632,24.3133,136.87,38.95,12.6392,30.9046,8.93311,24.3482,16.8048,5.16633,25.0548,25.7477,162.558,37.3996,11.6533,31.9887,6.74731,22.1336,18.8919,4.49956,17.0439,24.6484,245.91,38.3743,12.786,59.5423,8.30573,34.6804,21.2205,6.50025,29.6095,25.25,393.465,72.3904,26.1923,30.4008,8.44685,47.6009,29.496,8.27255,28.0407,24.8718,224.238,45.3311,12.5597,22.5739,8.27854,28.3367,22.2654,4.76509,18.5065,24.1756,416.433,82.8721,23.5618,91.323,7.91766,46.2732,34.5021,8.54641,29.45,26.2496
decoupled_wbc_h074_p000,5359,fell,5.8,2,65.3387,5.9773,2.79213,2.29273,310.007,75.286,15.1783,22.2153,8.92454,41.9487,34.0453,7.39204,28.2907,26.3958,1838.24,285.819,169.137,39.2337,25.3563,72.2829,41.8783,13.9751,19.2426,14.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5360,complete,60,12,7.29717,4.95213,0.0590553,0.0730661,250.095,42.8229,12.111,32.4584,8.43171,33.1303,24.0335,6.00377,27.7438,23.4549,225.359,44.6015,13.5231,32.8923,7.92772,29.5878,17.779,5.76598,25.8648,24.571,193.533,28.5928,13.9574,37.3252,8.13737,23.8683,12.8799,4.56608,25.3126,25.7801,167.582,27.6736,11.3455,32.0467,7.81175,26.2857,16.5602,4.95968,25.6806,25.0023,155.223,66.4205,15.5161,47.8784,7.98243,23.1954,21.0617,4.688,26.2418,25.5183,205.81,43.0249,31.5819,219.67,42.7674,28.3242,21.2947,6.20146,41.4179,33.1221,50.7999,8.16524,10.8307,28.5219,9.30804,8.40731,5.33109,2.93232,22.7368,27.7619,100.305,30.5495,11.2568,33.3192,8.71586,15.2804,9.66971,3.82474,22.1861,23.1778,391.251,88.1415,34.4888,44.6003,8.3588,43.4536,29.0154,9.68691,27.917,26.4054,294.908,48.6441,17.3946,48.4562,9.27219,39.1746,27.5415,6.66738,32.5123,27.8502,193.245,32.9349,11.6159,38.1739,6.11671,23.0182,15.891,4.40037,27.6782,25.4514,354.672,127.006,34.2525,77.5019,8.1128,46.5618,39.2023,8.93902,37.4642,27.8488
decoupled_wbc_h074_p000,5361,complete,60,12,7.20001,4.30561,0.0439836,0.0552079,162.418,23.6779,8.90172,27.3469,8.14671,23.381,13.5295,4.52225,25.4474,24.6808,169.362,26.2597,16.7973,51.0393,74.8259,25.632,17.0612,5.3813,29.6484,28.8155,329.744,55.851,15.1458,32.2961,8.47676,40.3976,26.3276,7.32876,27.248,24.3158,149.752,30.8572,11.0646,30.7794,7.11246,21.3568,15.0461,3.96215,24.9689,24.4592,188.583,37.4017,11.2748,30.0163,8.40596,24.2973,17.5686,4.25575,25.6802,26.4835,164.192,25.4071,7.6054,25.6444,7.78453,20.2299,14.2242,3.70623,22.614,24.1904,311.372,59.7354,13.3304,27.454,7.1067,40.1338,28.9939,6.56235,26.148,24.0479,306.34,70.4096,14.5869,44.0123,8.48972,40.1602,34.9877,6.52842,29.5624,25.2109,353.052,90.982,25.0011,71.9415,9.13507,47.2474,40.6869,8.41076,35.3812,26.2081,227.831,56.6344,17.9037,35.4252,7.15518,30.3445,21.3295,6.48391,27.9716,24.9634,404.836,68.7982,21.4412,48.2696,6.75375,49.4395,34.7693,8.13862,32.7532,26.0862,512.849,94.293,39.2997,163.311,9.65469,51.6935,37.3071,9.17355,41.6109,26.5705
decoupled_wbc_h074_p000,5362,complete,60,12,6.71941,6.4676,0.02693,0.0177449,148.661,33.2185,8.81848,23.6906,7.71626,23.4611,16.4991,4.52833,26.5455,24.1468,162.536,28.2754,8.14143,31.5269,8.45404,24.6213,14.8427,4.69437,25.6758,25.0648,351.08,60.6723,16.3252,40.5035,7.91224,42.0186,30.076,7.42872,26.9493,23.9868,39.4468,8.34476,3.22061,22.8031,8.54754,6.6868,3.74951,2.55078,21.7863,25.7349,151.501,45.4759,11.9146,76.4067,10.7288,21.7041,17.1879,5.36771,23.976,27.3456,155.009,21.8664,7.02839,45.5533,13.8456,23.8176,15.3223,4.95838,9.90774,20.6588,172.532,26.1646,8.18779,35.326,11.0886,24.8047,15.6432,4.78993,9.51339,23.4825,513.118,86.0424,24.3012,33.4036,8.48511,60.3484,38.7928,10.7378,12.7513,24.2503,253.832,47.0708,15.0879,39.8981,8.74486,32.179,22.0883,6.48933,14.1515,23.3866,559.778,88.2899,24.9633,46.9229,65.9455,59.9685,39.5147,10.598,15.0137,33.033,105.96,17.183,14.937,28.0635,9.54773,13.8503,9.22289,3.71754,8.555,24.2057,270.149,46.7375,21.4803,27.192,9.79547,33.2731,22.9403,6.18383,11.0953,24.6061
decoupled_wbc_h074_p000,5363,fell,55.9,12,13.3901,14.5997,1.99916,2.72392,161.71,54.1721,12.5314,24.2365,7.53208,24.9037,17.9292,5.31222,28.3304,25.5318,277.972,56.6178,13.787,32.5322,8.05424,34.1024,26.5007,5.80935,25.9707,24.4873,276.523,64.2615,13.4324,31.528,8.89706,37.2088,27.679,5.88087,30.0792,25.9417,132.75,29.495,10.5333,32.3878,7.53087,17.2993,11.3451,3.71396,25.857,26.8705,412.268,82.6544,25.3804,18.2463,7.91784,50.7947,40.4416,8.55942,30.8439,27.8211,214.573,46.7228,11.8235,23.1734,8.34559,31.7082,23.4099,5.92619,28.4509,25.8005,409.941,86.3945,24.4018,25.2959,9.29354,53.5129,42.4073,8.80092,31.6409,28.3537,130.613,51.496,11.038,35.3444,7.30533,18.9067,14.7689,3.82609,26.6117,26.1045,276.004,52.1352,70.223,40.4964,10.068,32.9733,21.6431,7.22779,28.0675,28.1007,355.199,70.7032,31.1614,51.5457,7.9343,52.3364,40.9708,8.80726,29.3378,25.5129,213.551,59.7697,22.6995,123.593,10.0453,31.5447,24.8345,5.98313,33.1852,27.3411,1224.59,118.228,72.81,242.31,96.725,42.6974,26.8727,10.3096,26.1424,23.1852
decoupled_wbc_h074_p000,5364,complete,60,12,7.89727,3.25839,0.464343,0.368587,157.237,38.8603,11.894,28.5047,7.82494,21.7197,19.6447,5.00694,27.4794,25.2805,371.156,101.617,21.0665,79.3293,10.8443,48.7151,39.2658,7.78942,32.1736,25.2526,270.663,64.919,20.2293,62.7199,8.3861,37.7061,30.2157,7.03419,32.99,25.4926,290.156,77.3031,17.567,27.0667,6.91146,35.8405,31.3258,6.58024,28.8715,23.6303,173.362,45.5162,13.0196,37.0884,8.003,25.3619,16.9686,4.80058,25.8373,25.2378,271.38,69.8213,20.3868,31.6412,8.17853,39.9913,33.0645,6.54154,27.4402,23.8681,319.443,67.4482,17.1178,35.4476,7.91294,42.6281,28.8249,8.06845,28.3868,24.6375,223.888,36.757,10.9343,31.604,7.64742,29.6429,21.566,5.28173,25.688,23.66,216.749,70.3503,16.6901,32.3803,8.02849,31.6844,28.1392,5.8281,26.5606,24.1412,591.155,100.932,59.2442,47.4069,6.79449,64.1257,40.3375,11.7039,32.3212,24.7595,142.402,51.8387,14.2472,35.0054,8.10455,24.6637,18.7069,5.41061,28.0265,25.5637,617.889,121.075,31.1123,46.8913,8.50224,70.8516,53.7022,12.2893,35.2433,26.0501
decoupled_wbc_h074_p000,5365,complete,60,12,9.37731,3.29639,0.0180986,0.0241764,235.301,40.4134,10.7613,21.4161,7.59569,35.2371,23.412,6.51916,24.671,24.4228,172.899,29.6409,7.30411,26.9513,7.08466,22.9948,17.6817,4.51485,25.4995,24.9951,263.947,52.0567,11.0986,33.2894,8.05111,33.742,26.9326,5.33254,26.4441,24.2597,446.655,97.3855,19.1332,57.2819,10.1435,52.0192,45.4772,8.72977,35.1723,26.2642,298.084,68.7057,25.9913,92.5026,50.5624,40.0397,31.1413,7.44502,35.2693,29.2115,621.886,127.022,31.0735,64.5549,7.46317,67.8686,55.7593,12.1162,39.6679,25.9598,205.285,47.0798,32.8871,215.454,10.3498,30.5193,22.1498,6.43541,37.0403,26.8777,152.027,73.3752,28.9638,30.9952,6.99944,24.9188,22.5472,5.93074,28.3166,25.741,264.889,52.8141,15.2521,40.1812,6.67422,30.5421,20.5652,5.5919,27.3555,25.9431,543.408,95.4138,28.1385,42.0818,7.70523,43.2178,32.6436,8.72423,30.6204,24.4503,546.028,158.26,42.0896,48.7786,8.1105,64.307,54.3587,10.4376,29.891,25.1281,338.852,126.34,34.2228,59.7044,8.21236,46.2867,43.3382,8.37398,32.7526,26.1482
decoupled_wbc_h074_p000,5366,complete,60,12,8.56923,4.03373,0.0327689,0.0297233,297.043,60.3924,12.9764,30.3388,9.55095,40.1118,29.8063,7.09173,29.029,26.1277,226.686,42.7619,11.7689,53.5611,7.84504,30.9679,24.6378,5.38755,29.5095,27.3991,134.975,59.3829,20.205,80.7209,8.0538,23.4228,18.8696,5.52731,30.0182,27.7568,283.23,89.3647,22.0066,23.3156,7.97322,38.9193,31.4213,7.4697,24.0639,24.3611,248.669,71.8654,17.5912,55.8379,9.5811,32.9605,25.0911,5.5886,28.1051,26.5491,239.497,73.0454,17.3094,29.5434,9.99118,34.2033,27.1001,6.11675,26.0022,26.8648,243.929,61.9047,16.6258,33.3632,7.54375,31.7139,24.9739,6.0002,26.6388,24.5868,245.658,85.6432,28.7366,27.7365,9.10851,34.0427,27.3278,7.64482,27.566,28.5812,555.371,104.081,73.6355,42.5038,8.79233,41.2903,28.8128,9.04004,33.3497,26.0688,137.833,22.1262,6.73294,32.5207,10.6391,16.2497,11.4459,3.13614,25.4848,26.8755,167.815,25.0256,9.61499,17.7613,9.73069,26.7531,16.7764,5.54941,26.062,25.3478,380.192,174.778,50.4484,131.839,61.9747,55.1578,47.7551,12.8377,38.0857,35.0227
decoupled_wbc_h074_p000,5367,complete,60,12,8.06894,2.53841,0.0162534,0.0287638,127.323,23.5501,7.422,16.4662,6.78632,18.8506,12.3721,4.54861,21.6661,24.3497,181.439,33.3734,6.64778,21.9344,8.23751,23.6705,18.4941,4.28073,25.3112,24.9064,353.185,79.2544,18.6283,50.0458,10.9937,43.9763,34.56,7.27862,30.6286,27.8058,191.951,45.3319,14.9204,59.3737,13.5343,23.5516,16.1235,5.71468,31.1429,29.6042,659.9,107.625,44.0346,147.374,97.8438,66.7119,49.9181,12.3213,40.651,40.8352,194.881,30.8267,11.8468,23.7158,8.94122,25.2252,20.0849,4.80854,25.4214,26.7601,734.808,155.641,46.6063,38.9281,13.2342,73.3936,54.3891,12.7567,33.8288,31.6822,309.01,50.8188,10.4118,34.3368,8.26521,40.6433,30.8333,6.27143,27.4827,26.0037,388.784,82.3914,77.5515,151.211,88.3223,50.0502,34.3476,11.9581,47.6156,37.1105,227.054,38.2143,25.8559,123.818,9.35486,28.0475,18.6381,5.92615,37.8093,26.4461,349.464,80.953,24.5296,52.2161,9.0845,44.1882,33.4744,7.78047,32.0897,26.5212,133.154,28.4747,9.28009,23.4084,8.22125,16.8209,12.0114,3.62783,24.3642,25.1933
decoupled_wbc_h074_p000,5368,complete,60,12,6.78926,3.01468,0.116912,0.124191,265.602,55.7203,16.6867,30.6839,8.61015,33.0012,26.9537,6.13763,30.2048,25.1482,116.979,32.0697,9.24429,23.6335,8.05193,16.9985,12.1958,4.38154,27.482,26.3381,166.55,27.2083,8.32153,19.6125,6.89211,21.4173,13.567,4.45892,26.3894,24.2529,228.893,36.0704,9.35897,31.5571,7.63623,34.698,23.025,5.57805,27.0604,26.1021,218.431,47.3529,9.3934,37.0079,8.02097,26.2282,20.9875,4.408,26.7687,24.698,213.245,41.9487,16.2082,32.7254,7.96988,32.5299,20.2047,6.97015,26.234,25.5168,198.574,59.9757,13.1096,36.1738,8.13338,29.5989,22.2228,5.30942,27.7786,24.2388,329.56,58.3794,26.5241,148.174,8.37824,44.0973,32.8371,7.28392,35.1834,25.6928,341.831,89.3729,21.4622,39.4633,7.7194,41.3059,34.4542,6.98398,30.8669,25.6976,263.933,68.5309,18.5768,30.8552,8.45373,39.56,26.956,6.866,29.3433,25.6383,256.409,62.5683,16.5805,42.2584,10.2012,37.1778,30.0476,6.57796,27.3971,26.0113,478.989,137.061,41.289,254.685,75.9847,64.7536,49.4472,11.6106,55.3615,32.8062
decoupled_wbc_h074_p000,5369,complete,60,12,7.37782,2.83561,0.015707,0.0167164,182.967,32.8739,11.5971,57.0444,10.7162,27.9951,19.7243,5.90846,26.4176,25.0875,167.426,32.9678,9.52432,29.4057,8.38442,24.9524,17.1322,4.4762,22.7352,25.6144,233.589,49.5153,15.8196,62.2203,15.1647,30.7238,24.4641,5.57595,27.5095,27.3072,227.097,43.4581,12.3757,47.1837,7.53323,30.6823,21.4731,6.12178,28.3623,25.2419,299.066,46.8209,12.7111,33.5309,8.80908,37.2775,26.4072,6.50094,28.4123,24.7242,324.876,71.4301,16.0879,72.5646,8.54882,40.0651,31.4536,7.63526,35.197,27.1122,264.721,63.2588,12.54,31.3344,7.363,32.3252,23.2767,5.60257,24.9761,24.1297,303.188,52.2263,13.8451,30.3692,7.81591,38.926,22.8108,7.61603,26.2719,23.6667,219.931,28.2716,7.22815,19.9727,7.44429,31.0224,22.4979,5.27354,21.1738,24.4747,389.124,100.229,19.9028,22.5424,8.08398,48.1045,37.6302,8.83045,23.7372,26.6953,318.216,56.428,13.3255,21.2073,7.9172,38.1281,22.9248,6.92001,25.015,26.2954,282.244,57.2392,29.7506,34.4675,7.77334,34.1101,26.4078,7.1248,19.9974,25.4712
decoupled_wbc_h074_p000,5370,complete,60,12,8.56136,2.80052,0.0275754,0.0345398,180.624,53.9889,19.92,94.4056,8.39161,23.042,23.0123,5.28066,30.1155,24.6036,398.813,94.1204,17.245,46.1817,8.16678,48.2454,39.3459,8.05406,30.6187,23.8057,278.649,50.8074,13.0672,40.7392,7.23123,35.9558,24.4133,5.87234,27.4005,24.9455,314.123,48.7445,16.916,43.2799,7.2408,38.6611,26.6534,6.78276,28.697,24.7782,336.246,71.3291,16.9544,44.0064,7.93993,38.251,29.4159,5.85349,29.7698,25.2526,204.752,31.3316,8.95712,40.926,7.32054,26.8412,17.8771,4.36888,24.8377,24.4471,277.539,48.601,14.1078,44.1111,7.36358,37.912,27.1049,6.44833,30.1575,26.2995,290.184,56.5484,31.2395,38.4718,7.88306,39.8594,27.8243,6.36848,30.3304,24.6659,377.362,91.4516,20.2341,40.5747,7.7888,44.5871,34.7728,7.78983,31.2621,25.4872,337.964,63.0706,16.8409,59.1342,8.14491,48.5153,34.9876,7.66763,32.6298,25.6926,465.436,70.3735,20.7823,50.9813,7.17622,52.0822,36.162,9.53612,30.664,25.4596,309.039,54.9438,14.1608,33.3252,7.42873,36.3335,26.598,6.40184,28.7332,25.4358
decoupled_wbc_h074_p000,5371,complete,60,12,8.0088,3.9999,0.115274,0.15414,247.925,68.9232,15.6892,26.0328,7.96669,36.5689,28.4003,7.1883,30.0169,24.0498,299.64,80.6131,17.991,34.4014,8.64472,41.1011,32.7249,7.25919,28.9755,27.1691,241.684,69.7313,17.7758,42.1699,7.35595,34.8845,25.849,5.84626,29.4711,26.6936,331.978,81.6207,18.8193,47.4913,8.02063,44.3485,37.6166,7.55199,30.4191,24.7025,141.03,25.6248,6.27917,29.2165,7.51916,17.9963,15.1886,3.23994,25.4434,24.3908,483.167,103.109,25.048,35.044,7.56062,58.2042,47.7361,9.57197,31.4355,26.8708,160.593,44.5858,10.8643,52.3908,12.2537,21.9488,14.9671,4.31596,24.4843,24.2259,173.201,59.5716,16.5095,49.6247,9.46647,22.6519,19.3285,4.54968,29.9347,26.3618,288.042,67.7413,18.2283,45.9741,8.07211,35.2168,24.1455,5.91267,28.6272,25.783,280.568,52.3855,16.8075,38.0832,8.43999,34.1064,22.4564,6.85605,28.6967,24.6802,294.167,60.2441,22.7856,26.1712,7.84399,35.4211,27.1909,6.44627,31.2855,25.9085,815.213,144.36,66.0215,232.987,17.9996,82.0519,51.2089,12.1761,53.0842,31.3511
decoupled_wbc_h074_p000,5372,complete,60,12,8.05995,3.89611,0.0516049,0.0591392,251.471,53.3155,13.1409,54.2413,6.82812,35.8558,28.2864,6.44784,31.1864,24.0718,136.697,28.2321,7.55623,39.7043,7.63544,17.9391,12.8768,3.31197,26.0598,24.297,192.91,57.3081,11.6751,43.6778,7.62785,24.6156,20.1333,4.47767,28.3328,24.7865,89.8867,20.3402,13.1348,57.4447,7.46486,13.3733,9.79587,3.25121,30.6697,25.3383,176.406,44.47,9.54945,34.7059,6.87892,25.8272,20.808,4.34167,26.9766,24.8645,166.441,26.1151,10.5742,35.6066,6.80317,23.0215,15.0226,4.26535,27.9554,23.7317,94.6931,29.7059,8.43735,31.169,6.7636,14.9132,13.7846,3.25089,25.6725,24.7939,198.236,54.9946,13.2523,31.613,7.40027,33.4802,22.4518,6.03615,27.4827,26.0588,462.134,124.188,42.9651,143.992,18.3387,56.7267,42.6149,10.6864,38.5525,29.6427,430.995,115.397,36.1658,54.5254,8.4352,57.3488,45.6721,10.7315,34.0517,26.396,365.634,94.2819,23.9592,25.3136,7.05616,46.2457,38.9067,8.68482,30.3016,24.996,376.759,74.2126,43.5223,303.026,26.6105,45.1602,33.9666,10.1805,48.2237,33.1583
decoupled_wbc_h074_p000,5373,complete,60,12,9.3243,5.54548,0.438633,0.473193,217.867,38.1677,8.38387,20.0814,7.99125,27.2078,21.2679,5.19188,26.1525,24.8877,125.152,22.0168,6.38055,26.929,7.35655,17.9951,10.545,3.11725,22.8895,23.8338,179.442,25.3263,10.3806,49.0815,7.89662,22.6282,12.6733,4.52527,26.8739,23.4566,145.148,28.6133,11.7245,23.7836,7.83173,21.4579,16.0407,5.04371,18.7104,24.7944,325.918,63.261,20.7669,47.3813,8.48902,42.8634,34.0128,7.48063,25.8802,27.4857,175.99,41.7344,15.7558,42.2209,9.28336,24.5501,17.9704,4.60613,30.374,29.5736,316.453,71.891,18.5538,23.1395,8.1606,40.3723,32.6757,6.56738,28.4658,27.497,248.671,45.8778,17.1428,37.471,7.57468,27.9262,18.6848,5.69325,26.5039,25.9204,290.968,43.0644,35.219,185.947,18.6079,27.6333,18.7763,6.18214,38.0405,31.6264,253.781,52.2505,13.8794,27.9644,7.83103,32.3839,26.815,5.96354,29.1567,25.9539,303.896,111.431,26.2606,57.1193,10.2103,44.3558,36.4027,8.72475,31.156,27.3044,771.088,118.879,40.0097,21.3847,8.35488,82.5635,55.7486,13.8692,32.733,27.4184
decoupled_wbc_h074_p000,5374,complete,60,12,11.7289,3.52475,0.0547919,0.0642653,239.567,60.845,13.3302,16.7514,8.73403,33.4171,25.4557,6.49445,27.6315,26.0663,222.732,60.6224,13.4755,21.6788,9.77409,29.9792,22.6699,5.88612,26.0795,26.9768,177.366,45.4606,13.9152,25.7035,8.4126,23.7369,15.6301,5.11683,24.7525,24.8387,280.797,69.2599,14.6482,34.8696,7.29908,44.0924,35.5704,7.38079,26.7469,24.7097,402.541,99.1451,28.3334,39.1401,7.89597,54.3014,39.9384,9.95023,27.985,25.625,400.423,68.0042,29.4975,60.3391,8.07871,52.846,39.0013,9.50787,32.4273,25.0951,189.713,31.27,14.918,36.4856,8.59948,27.0876,19.3308,5.20113,26.3764,24.2008,296.072,72.4114,17.4629,29.7411,9.17874,39.6811,30.7692,6.92055,26.0729,25.8611,145.288,32.3257,16.5927,35.3783,10.75,21.3528,14.0431,4.77696,26.0514,27.9413,765.536,237.559,50.5621,120.911,67.6774,84.3973,72.7995,14.6183,42.759,39.2198,1321.18,429.486,105.653,33.2608,10.8881,117.113,104.052,21.3035,38.9697,29.315,661.291,126.338,33.8532,59.9093,8.78387,70.3752,46.0098,12.1398,36.0652,28.6366
decoupled_wbc_h074_p000,5375,complete,60,12,8.41663,3.43026,0.0435639,0.0493971,233.386,61.8325,11.8252,16.7174,8.27556,32.9591,25.75,6.50624,26.3881,24.1551,215.234,44.8257,12.032,26.3925,9.95875,32.4844,23.108,6.87994,24.5876,26.6916,314.236,64.3532,14.4933,38.9047,9.44639,41.4668,34.4813,7.00503,27.9822,26.2335,166.323,33.4904,7.67057,39.0782,8.16531,22.4037,14.2007,4.57796,29.7358,25.9517,258.772,43.9163,17.6631,45.4068,9.39964,32.3246,24.1645,6.07842,30.9914,26.4684,115.807,26.1233,9.5759,53.2247,7.72091,16.8116,10.5999,4.05148,32.126,27.7334,356.676,57.5555,19.908,33.7134,11.2532,39.3508,28.4194,8.35725,32.5215,28.0331,395.311,67.3236,31.7378,121.98,15.9191,52.8249,34.9908,9.50286,35.8103,32.052,127.926,35.2982,7.99409,29.0673,8.28835,18.4213,12.6149,3.41624,24.0086,26.778,538.352,129.206,34.0631,128.521,12.6038,60.2755,44.8847,10.1153,44.2693,29.6835,368.376,62.7374,17.2628,29.7891,7.91808,45.8688,28.125,8.10748,27.9423,24.2944,339.446,59.9805,14.4379,30.8694,8.8504,40.8345,29.8197,6.94606,27.3271,27.2035
decoupled_wbc_h074_p000,5376,complete,60,12,7.35948,3.9652,0.00744549,0.0119985,277.944,49.9595,15.306,31.7809,8.19475,34.2578,21.5476,6.86007,25.8244,25.2165,34.6398,12.2871,5.36116,22.1704,7.57127,6.25046,4.07212,2.41432,16.6605,24.257,341.981,83.4114,13.2052,18.1401,7.22241,44.3623,38.8559,7.25988,19.983,25.6924,313.081,52.6953,19.3668,110.047,9.14768,40.7202,29.9737,7.05169,26.251,26.1029,144.91,23.5008,9.27812,23.1373,8.40415,21.4697,12.3624,4.4844,23.8327,24.2461,159.602,44.1073,10.7031,24.6463,8.16166,22.6945,20.4048,4.70939,17.9003,24.9348,143.818,41.9235,12.0385,56.0685,17.3465,21.5891,16.0007,5.0032,25.0336,27.4448,267.747,46.8497,19.9115,50.8282,9.32009,34.9272,21.7102,6.97386,29.2745,26.3453,180.233,28.4575,9.03434,36.2743,11.7643,24.1373,16.4645,5.04377,23.8895,24.4296,290.79,110.937,48.7642,67.3256,18.3055,39.6541,34.4615,8.63032,32.3701,29.6642,502.538,127.568,33.3436,65.4618,120.431,55.2387,42.0608,10.0457,35.5605,31.618,181.893,37.7095,13.6586,38.9253,6.90488,24.5161,19.9867,4.94552,26.6242,25.6818
decoupled_wbc_h074_p000,5377,fell,50.66,11,17.7696,5.93436,1.26813,1.88714,248.778,69.7861,18.4724,42.6163,10.0463,33.0295,27.5186,6.4748,30.8083,24.9711,367.258,111.43,20.76,32.7677,8.42949,50.7958,43.8622,8.47503,26.6808,25.4654,95.4459,24.0909,8.49727,20.4506,8.10541,13.9325,9.97944,3.62438,14.0791,24.4585,185.516,42.3867,12.1213,20.7684,8.35635,23.9226,19.8092,4.70367,14.1644,23.7392,360.222,76.2654,17.9271,26.1971,8.17207,44.1562,32.7602,7.52727,14.7489,25.4202,334.944,60.1354,19.9229,23.5311,7.2619,52.3789,35.8363,9.35505,24.7126,25.7776,423.015,221.296,64.4694,36.5431,7.69719,57.8042,54.0545,13.4456,33.2683,24.9885,328.658,76.8799,27.3225,65.0502,12.2096,43.1814,37.6391,7.92944,33.5343,28.213,242.212,43.4702,14.5146,34.5111,7.53138,34.7838,23.3505,6.86102,27.415,25.9215,311.436,65.4908,21.1902,44.4595,7.35143,40.2197,29.9911,6.89663,27.3239,24.3019,815.357,59.6828,30.5998,22.2646,0.962067,31.3403,18.2913,6.21895,9.3387,3.49853,,,,,,,,,,
