policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,285,fell,21.12,5,22.9232,4.1408,2.07809,3.62909,611.694,70.4335,15.5092,32.1225,8.34568,73.7072,35.986,13.9168,36.8937,41.1529,409.49,39.1177,11.1268,33.2803,8.2848,57.8307,23.0199,12.7108,32.745,39.2311,267.711,20.8785,14.2261,67.841,9.59063,40.7763,14.8131,9.01336,34.9055,42.0167,574.701,125.433,21.96,36.6821,9.14876,78.5803,36.9991,14.4346,40.1478,43.0842,2317.26,328.141,77.8977,36.9258,2.49105,106.982,59.4954,18.7276,25.4421,10.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,286,complete,60,12,8.29402,3.23339,0.0182679,0.0178893,293.206,29.7243,9.4829,24.9799,7.98946,45.0453,19.2579,9.56734,33.0067,39.3216,168.675,24.8253,6.8641,36.0135,9.27969,27.3952,11.362,6.57143,30.233,43.204,387.303,39.8168,11.8331,31.6516,8.07045,51.5055,19.7728,11.2225,32.8508,39.8014,317.461,50.0392,12.1565,56.6852,8.99539,49.3633,20.5378,9.92251,38.7838,44.2267,380.313,37.0336,13.4462,31.197,8.63863,61.4107,22.4094,13.284,36.1841,42.0504,278.218,32.1459,13.0871,24.4596,7.29002,52.6636,21.4466,11.8086,36.3038,42.4136,583.371,65.1447,47.384,100.69,8.82532,71.3997,24.4785,15.2729,40.7185,43.0937,296.095,39.09,12.4411,30.7307,8.63538,47.0322,18.5906,9.74906,35.9147,40.5247,311.773,25.912,14.7708,172.679,8.75796,41.757,17.0092,9.61901,48.9332,42.5249,472.26,50.0916,14.7102,29.2614,8.63342,72.2953,23.9301,16.0673,34.5711,41.9208,464.349,58.6189,22.4671,66.1407,9.48275,61.873,24.8742,13.1221,37.7492,42.765,625.247,50.3122,17.7489,39.9799,8.92352,58.852,22.1918,10.3841,37.3533,44.0159
gr00t_wbc,287,fell,56.04,12,21.5421,17.8516,2.1282,2.63014,321.62,34.6516,11.0952,48.6548,8.26316,50.6419,21.5625,11.0449,38.3453,42.7918,229.522,22.1832,9.80279,55.6958,10.1269,35.8319,16.6442,8.54436,37.8226,42.7433,273.744,29.0268,9.79454,33.2172,8.42502,38.2943,13.6058,8.62131,34.5241,39.4381,316.635,33.6021,20.8475,101.704,10.2923,47.2155,17.1651,10.6451,42.7615,44.3966,251.865,25.9969,13.8963,38.8082,7.75268,42.5064,14.7756,9.43532,34.3828,39.6659,268.912,28.0625,13.1506,36.3139,8.10104,44.4899,16.1323,10.2367,38.0452,41.766,560.668,62.4123,24.9641,48.8233,8.97585,76.3182,28.122,15.517,40.3771,43.6423,677.378,79.0628,34.0616,52.1642,8.8707,80.3755,32.1358,15.4008,40.2317,42.1747,289.593,32.4249,17.5857,34.6534,8.49158,52.3615,19.1405,12.1749,38.8568,42.6245,236.294,32.4711,14.7646,34.3303,8.36393,34.2222,13.5641,8.34207,37.0821,41.4374,271.188,36.6851,23.5082,37.5569,8.88983,39.8473,17.4928,9.86998,38.5209,40.8776,1752.41,356.106,143.05,58.2126,5.70443,76.8418,39.6594,20.4511,28.2714,12.2988
gr00t_wbc,288,complete,60,12,11.8079,3.03803,0.0338316,0.0594329,261.031,39.0491,9.0218,28.76,7.8364,38.4505,18.8518,7.748,34.363,41.526,282.157,33.9991,11.2375,39.4927,8.66664,44.2414,14.5027,9.79307,36.4991,40.634,324.362,25.3331,12.5502,81.2372,8.90585,47.343,15.6263,10.1174,39.1209,38.2824,390.691,45.1127,16.2662,34.1854,7.99789,64.9105,24.3765,14.6755,38.2053,43.3946,374.53,42.6307,12.4571,33.9686,8.66735,57.7383,19.5871,12.2774,38.8662,41.6175,370.06,38.9512,27.8703,101.738,13.335,65.6675,24.3235,14.2125,42.3476,44.7832,301.499,30.698,11.5218,40.933,7.73675,45.8774,16.7377,9.67699,38.2169,40.3619,325.185,34.4499,14.2586,36.436,8.63071,52.6334,18.5559,11.6917,35.0756,42.1383,448.188,58.4283,14.0341,40.6501,8.3708,62.555,24.0515,12.4246,38.7515,43.3008,616.543,110.44,25.9995,85.6662,10.1922,80.6525,33.4667,17.7596,46.4949,43.9125,425.708,36.7618,20.7464,180.549,21.9323,56.2398,21.5679,14.513,48.6813,47.6892,306.013,40.8366,9.80296,41.5243,9.4114,40.2948,15.248,10.3228,39.2438,41.0047
gr00t_wbc,289,complete,60,12,9.41653,3.01703,0.322456,0.278382,305.237,35.8375,9.65379,26.4405,8.27939,49.7722,16.8856,10.8209,30.6132,42.9201,270.076,27.5323,7.01357,23.4248,9.08613,46.3253,17.1672,10.1997,30.6762,41.7177,327.226,42.3474,9.48799,26.9182,8.91906,44.5449,23.7497,9.42422,32.3854,42.6575,343.068,31.38,12.325,27.3308,8.74887,60.1337,22.2695,12.1732,33.2576,41.5883,270.448,23.0163,12.9773,69.3051,11.4893,43.4018,17.0663,9.00164,38.9697,42.185,249.182,25.4787,8.83418,31.5884,7.61805,40.9529,18.1858,8.35102,33.8772,39.7984,195.558,25.0376,10.8942,37.1241,7.47694,31.0873,17.0641,7.14982,34.7301,40.3569,377.426,44.6927,15.1116,40.22,7.8626,56.2768,19.5723,11.8139,37.0345,40.1722,325.867,36.0844,21.9777,43.2534,8.26091,47.9064,18.679,11.3009,34.3806,42.6333,586.149,82.3474,34.2097,62.1372,9.49914,61.0413,31.4991,13.6435,40.2228,41.2122,544.968,68.5846,31.0008,150.942,10.8131,66.8122,28.3519,15.1873,42.8562,44.8285,795.978,171.57,37.3334,60.2215,8.45376,86.3159,49.1255,18.9967,39.2188,41.7542
gr00t_wbc,290,complete,60,12,9.5253,2.6629,0.0446096,0.0408427,329.406,31.9171,12.1054,34.9369,9.06645,56.6222,19.9679,11.8351,37.1088,42.4522,345.764,36.2621,12.8418,40.141,8.30111,52.5818,19.1986,12.3692,37.209,41.4346,274.437,27.2631,9.05847,36.7962,6.95239,39.7602,17.0458,9.4117,34.1317,40.2131,306.409,25.7591,8.98981,27.7562,8.34706,39.9692,18.4237,8.74352,32.1539,41.316,343.897,33.3386,12.5759,36.1196,8.03566,51.9766,20.2441,11.3389,35.7334,42.516,592.482,57.3493,19.3389,35.6911,7.98315,86.095,35.2508,16.6455,41.4227,43.2722,442.098,42.3547,12.9923,48.007,8.38874,65.7777,24.043,13.0007,40.9362,42.607,422.191,72.9289,20.8162,31.3077,9.41753,62.6335,28.1229,12.5072,35.3315,43.2238,365.814,32.9894,10.186,30.5949,8.96587,56.7814,20.7192,12.5737,35.28,42.7133,169.39,15.8592,5.64105,33.2972,9.19809,27.5309,12.2646,6.34624,35.6191,44.1705,297.728,31.2015,9.36586,30.9974,8.44374,43.0839,17.3778,10.3422,36.346,42.4646,460.706,50.4811,14.6251,40.8824,9.08286,60.559,23.789,13.6963,34.4578,42.457
gr00t_wbc,291,complete,60,12,6.63594,2.23104,0.0430236,0.0424246,232.656,34.5257,7.91491,27.4788,7.67471,36.4627,16.7235,7.61128,34.9012,42.8005,126.106,14.8862,4.80994,37.0535,9.51339,19.8539,8.64768,4.84165,34.3899,41.8148,367.406,45.6981,16.7637,43.8891,8.47588,48.6008,18.514,9.8995,38.5362,43.3528,331.318,30.5176,15.7133,35.2907,8.33,63.2812,20.8478,14.7295,35.7893,43.8036,353.407,29.2893,17.6481,56.7715,8.89613,61.3105,17.7126,14.6128,40.3513,43.6851,448.992,55.2412,23.7463,41.3634,7.89033,56.9347,21.9974,13.6602,38.8893,40.5109,533.484,48.6497,18.8157,34.3799,8.25176,69.7107,25.9545,14.4635,39.6015,43.1823,698.022,128.794,29.1393,24.4325,8.11857,92.3219,41.044,17.8798,42.8643,42.189,474.591,76.5208,19.4403,26.6285,9.30776,74.7845,27.1858,16.2699,44.1439,42.1979,455.598,83.0147,17.0941,43.4027,8.74538,57.8917,27.2252,12.7054,39.9709,41.731,591.177,50.8017,22.1931,46.7696,8.68109,53.8214,17.5312,10.7062,35.8619,42.9843,329.853,25.5341,19.2562,128.727,11.5806,43.7532,16.485,10.1386,48.0946,43.6362
gr00t_wbc,292,complete,60,12,9.69219,2.53849,0.0616913,0.05749,255.984,23.3363,10.0832,29.8069,8.327,41.1178,15.4089,8.70085,33.086,38.4955,285.612,28.3858,8.41778,30.6606,9.15322,43.449,15.2538,9.63712,30.1087,41.6515,216.604,33.9317,9.86597,29.3899,7.97971,31.5389,15.1652,7.27887,31.9831,40.7767,277.918,30.4903,15.202,32.2019,8.33668,44.0605,20.4555,10.3006,34.4742,42.1474,405.204,53.1793,22.9282,97.89,10.2075,56.962,24.0925,12.3678,39.9307,40.7108,288.645,32.154,13.5867,32.3122,7.30742,43.5797,16.9875,9.72423,35.368,40.4076,287.489,37.9267,31.28,120.262,10.558,45.6099,17.8257,12.1037,45.2817,41.151,306.745,30.8532,9.54534,32.0799,8.58957,51.2236,17.5665,10.1166,37.1212,41.8168,157.13,10.8292,8.84187,34.7108,8.00816,32.27,10.8937,7.27174,32.8392,40.8449,272.557,26.983,22.3781,57.2517,10.5077,41.7364,14.469,9.70639,38.1539,40.1984,212.145,30.0113,8.51132,34.6411,8.73759,27.5268,14.559,5.88713,34.1528,40.2869,332.315,33.8013,10.0708,35.7487,8.77497,42.8335,15.1597,10.1164,37.0792,40.6315
gr00t_wbc,293,complete,60,12,9.75172,3.67588,0.0878291,0.108207,285.418,33.6001,8.10387,22.5375,8.96422,39.6792,19.3295,8.31855,35.1091,41.744,275.889,30.3227,8.01952,43.5602,8.58436,41.3727,16.6561,9.95996,34.5139,40.1841,210.665,15.1224,14.8137,39.381,9.21414,32.8968,10.043,7.84378,36.1714,42.485,215.69,21.018,6.00047,24.6683,9.08948,33.9738,14.3915,7.75571,30.9295,43.6405,300.701,37.4683,14.2855,132.528,9.44333,42.2287,17.7278,9.69607,42.7482,43.7869,234.474,22.0626,7.14991,39.7359,8.34787,40.6495,13.1096,7.75271,33.8443,41.4617,370.729,49.3069,15.2044,125.137,9.53372,55.6503,22.4354,11.851,44.673,44.5433,193.159,21.3884,7.91048,38.9997,9.17797,35.1831,13.3075,7.74222,33.166,41.6016,194.082,19.5782,8.79352,37.7995,9.12685,34.376,13.1969,7.53508,30.8557,42.8043,269.627,30.9772,10.4131,35.5063,8.9155,35.4686,13.7351,9.34966,33.2888,42.6195,404.262,48.4918,11.2941,28.193,9.84732,53.3161,23.9874,11.9194,33.4973,43.8429,289.213,34.2508,7.8686,34.7605,9.14416,41.2424,15.2335,9.63818,33.2376,44.1288
gr00t_wbc,294,fell,55.68,12,15.2483,16.9539,1.09999,1.06882,211.206,24.1297,9.10492,36.5138,8.67025,34.9133,15.4206,8.08529,34.0535,42.792,301.444,25.9531,10.3956,32.0412,7.47376,50.9569,18.7446,11.4026,37.9536,40.8556,311.501,31.2495,11.1915,31.6341,8.05397,43.4558,16.7336,9.0428,37.5917,42.2027,307.704,31.6117,7.9756,24.7007,8.50007,47.7338,15.3588,9.83993,35.3383,41.398,178.471,23.2085,7.85721,41.7423,9.6886,29.351,12.498,6.18263,37.1858,39.8156,500.733,68.8541,21.0695,44.644,7.91441,69.3149,30.1797,13.7354,38.5166,43.2617,204.625,19.5696,8.51724,40.0747,8.1623,35.9235,15.3887,8.32799,34.2427,43.1115,274.297,33.8877,18.396,37.1962,7.99149,41.197,19.8645,8.34741,35.5686,41.3728,233.801,27.707,16.1079,55.9315,9.52516,34.2725,14.6528,7.79854,34.8873,42.3688,558.484,87.6972,57.7641,102.731,9.67315,65.5309,29.526,15.5615,48.2353,41.9402,814.181,151.669,29.9397,35.9987,9.04033,92.0443,47.9002,17.2063,42.2444,41.8774,1793.58,123.311,93.1627,180.222,15.2461,63.7434,19.9134,12.3445,42.8503,13.5845
gr00t_wbc,295,complete,60,12,72.7832,2.96905,0.144615,0.147009,268.643,39.4756,10.2361,50.0809,9.37639,39.7909,21.1655,8.24746,36.2462,42.3053,380.005,31.6414,11.9554,48.0415,9.99049,57.1278,19.7773,12.1128,36.9297,42.0342,351.318,29.1598,10.6757,34.2656,8.90256,52.0045,19.7474,10.9135,33.7355,43.4852,188.121,13.3764,7.37955,33.5382,8.9256,37.8293,13.3759,8.40197,33.3355,43.8619,266.171,28.1129,9.98647,28.5043,8.40543,41.1149,14.9217,8.96033,33.3473,41.7845,303.138,41.5408,10.0068,57.9228,8.91789,47.4641,19.7694,10.5248,42.1574,41.3874,333.056,41.1825,12.2827,32.9045,8.07386,51.5714,18.1491,10.5919,36.2955,39.3197,242.18,45.1408,11.1642,33.1006,7.55552,40.7763,20.8698,8.18241,37.2928,41.4955,205.62,23.1764,8.09754,43.8579,8.90378,38.0364,11.9855,8.95145,36.324,41.418,203.79,32.3658,12.4416,38.5365,8.86806,30.4266,14.2458,7.62421,36.5161,41.4687,407.157,46.6732,13.6235,34.1823,9.35578,60.985,23.5142,12.8589,40.5851,42.1107,2278.14,659.652,65.367,47.3038,9.882,180.236,111.567,31.725,55.9656,44.7142
gr00t_wbc,296,complete,60,12,8.26183,2.895,0.0573936,0.0647664,167.723,16.26,5.98889,20.5454,7.8597,33.8495,12.696,7.36584,28.7694,39.9684,367.759,31.5738,10.2069,20.4908,9.04466,55.3131,21.2018,12.1069,29.8373,42.3517,414.755,51.7858,10.8426,26.4499,9.01902,58.3139,21.4315,12.4586,28.2409,44.3134,268.001,25.2113,9.0264,32.0092,9.9846,49.7629,16.8698,10.873,30.734,40.8377,655.802,82.1836,31.6068,147.262,28.0103,93.4066,35.8263,19.6727,52.7587,47.3214,414.153,46.8528,24.309,84.6447,9.87505,67.6254,27.0601,13.9661,41.303,43.4325,288.967,27.6643,8.15186,32.2038,9.17812,47.1943,16.7233,10.1115,34.0736,43.8088,258.388,22.5906,11.8096,32.986,8.0616,45.3167,17.5535,9.79794,34.863,39.8487,274.375,27.5635,11.6507,150.615,9.82461,41.2635,16.6987,9.16067,47.9901,44.9828,464.176,50.7232,13.2332,40.1535,9.29788,65.4639,22.5801,15.2059,42.9953,44.7456,365.643,43.0771,10.7555,35.4464,9.67018,49.1711,17.4883,11.0077,35.7598,43.7434,406.603,49.5539,16.786,27.7391,8.61868,47.5116,17.0836,10.9957,36.2882,40.8443
gr00t_wbc,297,complete,60,12,10.1086,3.24986,0.0485045,0.0187535,336.655,32.3374,9.82549,25.5912,8.2741,56.0333,21.4559,11.7818,29.1024,40.034,498.597,48.1394,12.3261,51.1193,9.67803,74.4335,28.6554,14.642,35.9208,44.2099,263.365,22.3384,8.81591,39.2377,9.33316,40.9078,16.4956,8.74267,33.3664,44.3327,285.849,36.4778,10.525,87.717,8.78973,48.4742,21.0391,11.2653,36.4095,42.3134,84.7048,7.582,4.16628,22.8342,8.33844,16.3273,6.38027,3.98537,26.1714,41.9407,208.327,24.9989,6.42196,24.1678,7.73246,36.3354,13.1256,7.80699,30.8074,39.8741,175.767,22.6177,7.34792,24.7949,7.98803,30.9091,13.7092,6.69155,30.0567,41.409,337.082,38.6342,12.2471,27.4813,8.08856,51.0491,20.7834,9.67605,36.5234,40.35,603.917,54.1992,28.4931,33.9836,8.77557,71.0314,25.1061,15.1861,39.5064,43.9139,332.023,47.3152,12.8585,33.9997,10.1898,43.963,19.1023,10.1058,37.1527,41.503,599.031,74.9308,22.7672,54.032,8.83767,74.7172,30.3505,15.08,44.2409,41.6019,184.487,19.3371,8.50085,35.9653,9.33946,19.0801,8.83934,4.77226,35.8432,40.8693
gr00t_wbc,298,complete,60,12,9.08521,2.99784,0.16028,0.14689,349.38,52.3396,17.2369,52.4426,9.44604,50.8545,21.9692,10.8306,33.0885,42.4417,262.536,31.9905,9.72234,81.6003,12.9033,37.2067,16.1541,9.17243,39.6028,45.3809,333.817,27.8002,10.7414,38.4356,8.16242,48.1876,19.8609,10.4888,33.4659,44.3906,404.651,49.0324,11.7722,35.9099,8.2845,61.931,26.5929,13.4672,38.074,39.6225,325.919,29.2406,15.1553,125.621,9.57535,57.2436,23.0155,12.0207,45.1218,41.0267,123.272,11.8109,3.74516,21.3923,8.33668,21.1902,8.65731,4.69016,29.035,42.3592,304.988,28.7043,12.4447,44.3142,7.77319,49.4594,19.5046,11.626,34.6508,40.7191,329.294,30.9679,10.3856,26.149,8.37187,50.9009,19.1917,10.5284,30.3457,44.9229,665.842,59.8495,21.3246,32.6978,9.76383,72.9993,26.4251,13.5972,39.3429,42.2459,398.025,53.2922,15.9432,28.9813,9.4758,52.1624,21.1337,13.0491,38.4945,41.1726,523.321,62.4288,17.2245,28.087,9.1116,71.8458,30.9051,15.3718,38.0397,42.5837,298.58,25.4359,8.24321,25.623,9.55196,42.2829,18.3689,10.46,38.7763,40.9011
gr00t_wbc,299,complete,60,12,15.0206,2.7535,0.028862,0.0390742,236.086,24.926,10.8693,45.4341,8.74553,39.432,17.9263,7.92756,36.2571,41.6528,248.896,27.6018,11.5283,42.7894,8.55403,37.918,14.8169,9.18745,37.3245,43.198,292.822,23.7198,11.6087,52.4343,8.40598,35.764,14.8015,7.42996,40.228,44.5214,461.559,55.5239,44.8358,169.707,27.1871,65.7776,28.0667,15.0372,53.7522,49.9393,290.929,28.8397,16.8853,68.6388,9.12509,45.8749,16.6761,9.3027,41.0984,41.6036,393.458,48.092,18.1529,50.0628,7.61583,66.2287,25.9689,13.2154,42.5207,40.3278,247.897,17.8092,13.0824,44.5079,8.71503,53.8493,15.1016,11.1745,39.0017,42.9282,243.761,23.1348,11.0105,36.6535,8.17915,40.0195,13.4643,8.60634,37.3384,40.368,388.336,49.8014,18.0388,26.6719,7.70885,64.6668,24.9372,13.0237,39.8894,39.8097,1864.31,244.517,123.909,188.468,20.6622,151.595,62.7778,30.1105,70.5947,47.8892,559.139,98.7964,30.8891,41.7687,9.03416,73.0748,33.07,16.0434,39.5716,43.7812,392.834,32.3464,11.0489,32.4088,8.90919,54.2354,18.611,10.9646,32.7873,41.0153
gr00t_wbc,300,complete,60,12,8.04913,2.77203,0.0318636,0.0355858,243.922,43.0449,7.85804,26.7485,8.27362,37.2951,19.9551,7.59457,31.708,39.9518,201.167,20.5542,9.85031,71.0944,10.8345,32.2171,13.3632,7.41913,32.6628,43.1971,344.109,39.6167,10.6018,30.2196,8.50871,50.6577,18.9614,10.1207,37.4734,40.788,397.401,36.132,12.8617,32.5527,8.80676,66.0024,25.8396,13.8084,36.3049,40.8511,293.29,28.9035,8.53933,27.7854,8.25606,44.0705,17.4971,9.49575,32.754,40.1655,386.301,38.2458,20.5613,68.9922,9.53951,57.9857,20.2758,12.9851,38.1166,41.2261,215.647,25.7667,25.1546,33.0027,8.74067,32.5046,12.196,7.92107,31.1939,39.8426,399.431,38.3401,12.9333,32.6741,7.35801,64.6728,25.5258,12.2968,35.47,40.3336,250.868,22.1951,9.49403,35.2928,8.77432,44.0598,21.886,10.4534,32.7844,44.1775,387.761,49.5093,28.045,180.377,9.03186,58.529,22.3544,14.004,43.5408,43.2061,532.531,72.7747,22.3247,73.7316,9.48595,65.1737,30.1678,13.8252,42.7489,41.1335,249.873,16.9394,8.27026,21.8369,8.64294,38.9173,14.3524,9.18811,34.5331,42.0828
gr00t_wbc,301,complete,60,12,13.6918,3.23617,0.175932,0.113825,257.15,25.9877,7.89242,21.0545,8.51188,41.5372,17.1675,8.48033,35.7662,40.795,390.193,36.9578,11.6466,31.04,8.66212,57.8171,21.5772,12.7137,33.6777,42.2522,144.203,15.3137,4.61749,32.6838,8.00337,24.8934,9.39154,5.3919,28.9968,41.1451,431.953,36.8966,11.5712,29.8575,7.51351,74.1905,22.5939,15.1345,34.0509,40.3115,281.424,29.8047,10.0218,28.9435,8.51089,45.1991,15.0944,9.75282,31.204,42.4726,510.474,69.464,18.3702,36.2767,7.82486,74.947,31.0738,14.8565,36.842,38.8717,332.99,52.1448,15.3215,31.9105,7.98222,50.1052,23.475,10.4652,34.9437,41.9284,260.631,26.4544,14.1666,84.0947,8.35781,45.1797,16.3381,9.10368,37.5443,42.8295,281.152,31.9377,10.8637,33.0161,9.61207,47.7031,18.9153,9.13447,35.104,40.0403,240.93,28.65,24.1465,106.934,12.6738,37.0473,13.1635,9.65579,39.9389,43.9675,1663.79,186.343,89.5792,107.641,10.7399,147.301,60.0196,27.0142,60.0401,43.6205,534.867,57.6486,31.9469,151.879,23.8587,70.3407,24.5444,16.2052,55.0018,46.4944
gr00t_wbc,302,complete,60,12,8.74063,2.99479,0.151429,0.249917,298.73,35.4152,11.0261,25.8782,10.3365,51.4866,23.0929,11.0858,33.473,42.1072,393.707,47.621,13.5074,32.5209,9.39969,54.8288,27.1194,11.2021,35.6064,41.5742,307.074,35.0377,16.3207,49.564,8.35793,45.4352,19.3045,10.0848,35.57,40.1065,463.108,47.4524,11.1993,28.3415,8.05033,66.424,24.3304,13.4465,33.9428,42.1447,208.227,21.0748,7.71075,34.2328,8.67748,37.6837,13.9446,8.62815,31.5366,41.417,315.546,30.7417,9.58873,34.9457,8.90995,43.8369,18.3906,9.80373,35.409,44.6003,457.371,70.2928,18.4482,89.97,8.64304,68.3955,29.2829,13.8794,43.624,43.2932,1055.84,155.586,30.5698,78.7372,9.1338,111.898,55.4163,20.1458,43.7047,43.0893,604.316,59.8351,24.4247,31.8381,8.87804,81.3641,30.3802,16.7692,38.5888,43.5855,502.084,48.4347,14.0803,38.5898,8.77269,54.1767,28.7842,11.44,35.0281,40.6572,274.239,27.2589,10.2822,36.496,8.57903,46.5075,15.5245,10.2157,36.7524,39.4902,409.077,52.576,15.6256,39.9431,8.61285,54.3583,22.9321,11.7364,37.883,41.6324
gr00t_wbc,303,complete,60,12,35.5153,3.05337,0.547692,0.547506,245.323,19.1344,9.84735,73.4958,9.97254,44.0943,16.7542,9.38244,36.2157,44.3427,299.147,26.3088,8.97663,37.2258,8.20324,50.5691,16.5216,10.6717,35.9397,40.4568,368.705,28.778,11.1466,42.2143,7.84408,54.3621,17.7364,12.3563,38.127,42.6265,420.785,62.2145,13.2127,33.7928,8.84893,58.9794,24.1622,13.1844,39.5459,42.0591,349.02,28.2721,15.5157,39.3073,9.09166,58.4794,22.7022,13.0039,36.6313,43.4489,321.464,31.9801,11.9453,38.417,8.62592,58.2392,21.5572,12.0568,35.0802,41.7494,164.354,22.1456,6.89884,27.1165,8.33185,27.1093,13.0739,5.76073,33.2177,43.5246,407.163,42.8908,17.262,53.1064,9.3137,61.6308,22.5092,12.5826,39.0485,41.7693,860.843,99.9412,45.1943,210.988,37.7191,105.512,41.8287,20.0856,60.8162,56.7007,311.227,30.7806,10.3256,31.6936,9.66709,48.2752,20.9421,10.6501,30.3338,42.9164,402.371,39.3516,14.2435,120.216,10.7017,58.9221,20.8372,12.7439,45.6145,44.2802,1852.78,478.227,54.1367,40.858,9.74425,144.095,89.4777,29.2987,54.302,43.8176
gr00t_wbc,304,complete,60,12,23.7819,3.63553,0.491778,0.607263,184.142,21.8358,6.24025,28.4711,8.21607,28.8711,14.7252,6.63426,33.4737,42.1929,249.775,28.297,9.77269,43.6797,8.21683,38.7767,17.9605,9.03826,31.7614,41.0839,200.514,13.349,6.76484,31.4901,7.66265,35.0459,11.5815,7.73971,27.6264,42.3496,239.112,24.0469,6.73134,26.7155,9.13957,25.6578,12.7231,5.47383,25.9556,42.7808,430.737,54.7544,15.2589,70.9254,9.8023,62.3477,27.1903,12.2168,35.081,43.5092,470.416,39.228,12.6255,29.7045,8.19976,66.9158,26.1677,14.3647,34.4406,43.2069,327.877,37.1917,23.4601,216.63,11.3024,48.4491,16.9937,10.856,47.1467,46.5319,354.31,31.3353,19.4531,32.4745,8.62122,58.4226,20.223,12.4158,34.9417,41.4521,324.294,40.5488,18.4407,61.7808,8.15469,53.8501,17.925,11.6917,39.0049,41.8826,243.118,26.19,10.051,41.3671,8.52866,40.5286,19.5629,9.17228,37.7407,40.513,2762.43,158.123,134.041,92.1409,10.3604,178.359,58.0943,38.0279,66.1856,41.728,611.387,61.6329,15.8765,40.7623,9.92743,73.4787,30.6017,16.1517,43.543,44.0137
