policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,4151,fell,1.62,1,51.6692,9.25896,2.95284,3.56031,3072.32,304.344,147.077,145.786,14.5839,165.214,174.037,34.8525,44.5228,14.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4152,fell,3.58,1,58.2764,33.8493,0.726676,2.72675,3561.51,542.849,198.224,140.228,7.18772,250.323,305.26,61.5814,77.1334,22.9507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4153,fell,2.36,1,40.3845,121.378,2.92556,2.36578,3763.71,448.255,285.438,288.349,20.9952,296.411,266.91,79.4402,84.4835,22.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4154,fell,4.86,1,226.424,66.9948,1.20791,3.38437,6089.2,918.148,361.596,189.547,11.1564,339.114,483.022,76.281,98.6459,30.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4155,fell,3.74,1,100.665,18.1678,2.0688,1.29003,2707,459.709,414.732,107.569,7.25374,168.229,239.255,44.2785,69.3866,22.9838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4156,fell,1.8,1,126.883,70.2474,1.98524,2.14174,1666.61,240.563,105.618,44.186,3.94547,116.966,125.668,28.1611,30.2892,10.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4157,fell,2.14,1,63.4575,177.006,0.835543,2.28386,4278.94,422.582,216.863,139.81,6.04001,249.028,246.103,53.7918,61.8668,16.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4158,fell,5.86,2,111.277,79.3537,2.16377,1.3655,4928.57,776.915,427.101,132.223,9.31245,458.83,446.982,126.951,112.706,35.2673,3272.28,233.21,275.296,249.906,4.63998,104.542,96.3141,27.4191,41.8251,8.66392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4159,fell,1.24,1,67.3424,26.5911,2.23581,2.55518,2437.61,216.464,174.669,132.406,4.5192,116.939,118.472,22.3183,39.2712,9.65333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4160,fell,2.54,1,110.103,103.277,1.48028,1.67649,3316.98,430.817,300.611,155.897,74.1894,234.916,250.109,69.2086,72.4908,24.2567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4161,fell,1.62,1,173.779,33.7128,2.58447,2.01242,3723.9,302.054,347.918,125.733,7.72994,184.748,169.545,41.0294,53.9552,16.2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4162,fell,1.4,1,138.62,118.299,2.18542,2.68969,2420.03,192.088,260.038,116.865,4.25902,116.216,118.887,28.1057,34.1461,8.98744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4163,fell,2.44,1,124.941,44.6537,4.32871,2.0504,4682.82,413.681,430.228,253.022,9.65606,206.049,231.864,48.7898,69.3747,18.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4164,fell,2.96,1,279.643,77.6218,3.13802,2.73958,6492.75,476.983,438.608,177.936,8.53367,400.76,308.188,99.6295,96.2862,25.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4165,fell,6.36,2,62.1855,66.6063,1.36429,1.12331,2788.73,523.693,239.238,82.6694,8.68517,278.733,337.467,75.5554,81.0869,30.6903,3605.95,234.197,345.361,158.836,4.18876,140.438,116.825,34.4484,50.5917,10.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4166,fell,1.26,1,38.2731,68.5252,2.51682,3.31919,1971.85,193.252,166.687,68.9089,4.56805,89.658,108.533,19.9235,30.5655,10.7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4167,fell,2.64,1,105.433,170.499,2.35009,1.85717,2474.49,237.836,197.606,56.5003,11.5672,151.958,160.519,44.9088,44.5674,21.6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4168,fell,2.58,1,10.6626,60.9841,2.13276,4.4764,2476.13,269.35,204.415,72.2888,4.74753,221.448,174.45,54.0772,50.0768,18.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4169,fell,3.44,1,153.896,161.709,2.67692,2.48927,3951.47,493.195,296.572,151.736,12.254,238.554,270.275,61.754,65.1828,24.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4170,fell,2.18,1,193.971,16.1563,2.8809,0.642922,4655.78,386.866,363.2,200.57,44.7674,180.025,211.392,44.0027,61.6098,19.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4171,fell,1.86,1,42.7946,112.458,2.94053,3.74313,3734.19,329.921,173.302,82.2189,9.91736,178.4,183.565,39.1043,43.7145,19.1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4172,fell,1.42,1,64.1706,25.6356,1.1562,3.81413,2572.56,264.412,163.898,75.1397,6.58046,140.943,146.633,33.2328,38.7242,11.2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4173,fell,1.22,1,52.8001,121.979,1.94286,3.75351,1946.12,210.974,148.489,69.1343,2.901,85.7805,107.954,19.4761,27.3336,8.87874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4174,fell,1.12,1,64.6229,38.2858,2.13091,3.48643,1759.45,194.019,139.392,114.681,3.69865,69.2072,103.285,16.7219,28.8498,7.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4175,fell,1.84,1,117.245,52.8576,1.76111,1.39865,3095.2,260.845,348.192,247.136,100.636,122.733,143.104,31.5015,57.1113,26.5946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4176,fell,2.88,1,110.94,49.3181,1.81165,2.82467,4437.61,513.611,323.954,137.405,23.6643,338.088,268.271,83.9413,81.5389,21.6022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4177,fell,1.46,1,28.1463,90.8237,1.14801,2.30598,1426.75,122.317,130.514,36.0843,25.4876,80.0601,79.6037,21.1096,27.8365,9.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4178,fell,2.92,1,83.2065,27.8068,1.71984,3.64284,3008.44,473.56,217.801,96.1299,13.0475,210.545,253.144,51.0158,63.8653,19.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4179,fell,3.18,1,126.256,169.633,1.26164,1.34712,6796.93,585.144,835.209,291.397,97.8317,379.409,352.533,90.2934,115.374,47.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4180,fell,1.44,1,63.4625,102.756,2.39917,2.97185,1382.42,173.877,136.333,56.9357,2.99066,89.0992,99.8203,20.2268,29.0188,7.98946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4181,fell,2.96,1,198.075,20.4784,3.27717,2.68702,5921.15,503.11,263.471,95.1354,7.35107,281.176,298.4,66.0295,67.2972,24.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4182,fell,2.18,1,145.831,22.7208,2.79189,3.68159,3745.45,355.77,237.696,113.663,5.81357,189.025,225.584,48.1644,55.6055,17.5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4183,fell,3.34,1,213.457,169.1,1.01407,0.22783,7451.03,614.69,654.691,398.817,24.3097,313.54,342.099,70.2861,109.638,32.5966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4184,fell,1.08,1,30.6778,155.771,2.45408,2.30756,1920.5,194.873,75.2483,53.8866,2.35261,71.1909,96.8377,14.7444,18.5817,6.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4185,fell,5.76,2,55.4897,38.4959,2.38989,2.0016,5267.96,785.127,379.18,177.033,9.2404,353.335,430.904,83.5865,100.106,30.2682,1917.58,143.764,186.967,93.4183,14.1795,69.6924,77.9567,15.6816,20.5568,10.8886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4186,fell,1.86,1,34.9363,19.6191,2.77507,3.50427,3513.39,412.764,236.627,114.766,6.21496,188.01,200.916,48.3585,54.5342,13.8809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4187,fell,1.88,1,65.3214,75.4769,0.564309,1.47266,3262.43,295.563,241.331,83.5299,55.1615,241.473,192.558,61.1568,58.1551,15.5754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4188,fell,1.02,1,68.1306,103.235,2.42829,2.97539,1731.59,218.329,99.9625,24.6911,2.11293,101.06,107.3,28.8903,27.1311,6.91765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4189,fell,1.8,1,61.4274,29.3192,0.576875,2.24759,3904.82,308.792,296.016,115.457,63.6223,216.643,183.278,55.6816,62.1608,19.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4190,fell,2.1,1,39.9937,131.372,2.04751,3.58836,2922.24,227.829,270.412,137.795,8.2429,134.271,147.244,30.2037,52.5685,18.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4191,fell,1.68,1,82.5117,147.012,1.91827,1.19189,2342.9,297.848,136.028,99.7289,34.159,121.028,144.682,27.6136,44.5093,15.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4192,fell,2.76,1,79.0819,39.2161,1.91266,1.10518,4926.86,507.77,350.267,239.851,47.0833,180.934,245.182,39.2074,72.9304,30.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4193,fell,1.44,1,139.788,111.039,2.74059,4.0471,2353.48,328.513,134.54,80.994,4.26503,131.649,123.607,23.3686,37.7758,9.19561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4194,fell,2.1,1,107.957,8.48216,2.058,1.41167,3368.51,379.12,230.309,112.99,5.57822,130.564,206.568,27.7379,47.1988,15.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4195,fell,1.18,1,16.7747,62.9639,1.26608,2.5095,2189.96,201.467,99.4066,42.1325,3.03483,84.2375,114.96,17.7896,25.3465,10.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4196,fell,3.14,1,119.15,98.9879,2.22057,4.34468,3213.28,489.348,217.988,142.787,6.36266,198.735,277.162,46.4087,66.3834,18.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4197,fell,2.62,1,190.14,107.196,3.52634,3.26028,4148.76,495.305,305.21,153.668,22.8837,236.744,230.674,62.6739,65.501,26.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4198,fell,3.26,1,203.026,28.4191,3.61611,4.46718,4732.35,444.543,257.393,199.933,13.7894,222.229,282.142,51.6836,65.7527,22.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4199,fell,1.64,1,99.8268,100.006,0.889292,0.977948,2466.28,261.261,215.815,129.368,108.343,172.797,145.083,44.3149,55.0742,22.5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4200,fell,1.3,1,112.307,168.573,3.11853,3.1201,1385.52,183.288,96.2946,48.8178,2.8973,88.1245,101.348,20.002,25.923,8.6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4201,fell,3.22,1,102.802,139.48,1.15018,3.1555,4222.01,426.933,243.5,190.814,29.4302,217.983,234.715,45.7118,70.6333,23.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4202,fell,1.58,1,75.6643,5.36934,1.02573,0.655535,2526.55,242.166,179.281,105.818,5.13091,124.863,137.636,28.8552,41.576,14.1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4203,fell,2.8,1,46.8751,88.3446,1.99359,0.733597,4121.96,506.781,297.597,101.417,10.9741,214.424,253.068,53.3626,70.9308,28.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4204,fell,0.98,1,50.0805,26.9772,2.74403,2.91747,1083.98,173.641,69.4856,38.5327,2.30043,57.8588,83.8262,11.8773,18.1628,5.87928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4205,fell,1.42,1,54.7532,126.429,1.42622,0.580296,3146.73,198.412,167.435,73.7484,20.1711,116.853,112.951,29.0354,35.0716,17.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4206,fell,4.1,1,49.5396,98.0203,2.98393,4.04927,5336.57,514.734,376.337,108.16,8.70383,354.431,354.811,100.371,89.9849,27.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4207,fell,4.9,1,63.9682,59.3375,1.84563,3.35391,5530.09,811.159,395.863,159.446,11.1786,345.184,427.483,82.3132,90.7077,35.4771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4208,fell,5.14,2,113.196,43.1572,2.21635,3.17243,5088.22,710.85,273.35,160.423,9.6805,324.291,412.459,75.8539,92.9392,31.2854,70.8984,11.1293,9.62576,5.12579,0.499887,6.56303,7.227,1.47624,2.64687,1.35505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4209,fell,3.48,1,55.0886,3.59054,1.66683,0.656913,6059.94,590.88,483.775,265.85,9.65146,265.337,314.573,70.7272,98.0446,25.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4210,fell,2.22,1,82.8784,87.6882,3.32071,3.19154,2711.43,311.976,183.778,153.127,11.7475,157.479,185.132,39.5395,53.9475,14.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4211,fell,1.68,1,151.573,22.6515,1.51367,1.9878,2767.81,343.417,205.031,125.575,79.8488,164.508,159.357,42.4185,49.4401,18.2072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4212,fell,1.66,1,140.225,78.1611,1.74242,3.69567,2852.15,241.86,210.074,119.39,5.8677,129.419,157.181,27.1755,47.8683,12.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4213,fell,4.7,1,80.1642,141.181,1.5678,2.46234,6815.85,757.704,635.928,202.022,51.9504,629.273,453.778,159.753,150.63,39.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
