policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,2302,fell,57.4,12,42.3341,9.84413,0.975147,0.943677,939.751,143.388,188.492,31.8698,2.15993,280.961,76.8449,112.092,82.3838,14.0636,812.745,96.2117,222.364,67.8324,2.44512,277.788,67.418,117.945,87.0098,10.9947,1029.75,142.862,219.7,31.3195,1.57599,292.967,75.235,115.588,94.5564,10.8094,1472.88,303.64,247.692,37.8282,2.66434,334.857,119.173,115.619,101.207,9.43298,952.876,139.499,246.901,62.4183,6.0388,299.752,77.0726,119.802,94.7909,13.8113,1760.34,234.991,312.664,55.004,1.42484,385.199,112.372,140.914,135.603,15.4578,1252.98,152.308,238.083,46.8881,1.17367,363.509,85.6873,133.25,118.148,15.7906,1313.93,198.172,307.977,50.3452,1.97871,363.536,90.9714,141.352,112.237,15.2221,1369.77,166.386,336.882,44.3279,2.21567,358.279,97.1239,143.916,86.3596,10.3446,1328.71,118.652,331.493,43.108,1.69389,379.488,81.1064,156.749,97.6992,9.1916,1100.94,100.855,322.028,34.31,2.68525,342.167,80.7933,147.685,94.9228,10.6844,1270.85,246.6,158.077,45.2734,3.16667,213.629,85.1815,64.5521,57.2556,11.7743
rl_gym,2303,fell,26.46,6,77.6545,7.55022,1.43363,2.20706,870.671,72.2371,184.599,29.1759,1.46202,302.491,66.2758,114.736,94.5205,12.0103,1254.34,100.685,289.977,30.2674,1.43011,360.108,78.7298,145.938,117.838,14.6552,1069.22,353.113,230.777,37.2092,1.3417,286.549,94.5218,110.068,88.2333,9.90961,1064.8,128.661,273.422,27.9914,1.32789,316.727,75.4794,135.679,104.317,12.204,1206.15,171.144,249.834,31.6227,2.24471,334.651,97.3921,127.811,111.036,15.9826,1254.56,203.765,146.495,74.8649,1.15548,113.155,43.1605,34.8275,37.5689,3.90444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2304,fell,55.86,12,23.8219,10.1607,1.05788,0.915803,1013.11,84.5201,245.357,56.4064,2.3014,327.38,68.1871,129.658,105.721,14.5566,896.021,110.491,252.922,27.4329,1.90754,296.543,73.3648,128.675,94.3063,11.4827,805.207,250.678,187.386,32.3296,1.88638,236.135,83.3349,88.9444,65.0537,6.7571,920.367,140.295,212.951,43.8222,3.11815,239.532,72.1539,101.426,68.8032,10.2528,807.999,214.218,195.527,82.1709,3.15592,231.76,74.3191,95.4714,68.4587,14.1406,930.477,179.217,246.247,34.8553,2.80764,288.437,79.369,123.23,70.9291,21.0525,1016.86,154.484,258.66,28.7491,2.13591,325.355,77.7668,133.648,84.1313,21.3889,1518.19,194.513,280.415,91.6171,3.82164,353.092,99.4934,128.941,93.5489,23.1909,1009.72,81.431,318.218,29.3789,1.52446,315.723,75.1548,143.436,89.3728,15.1232,1177.55,179.72,241.545,71.9933,2.2491,316.455,90.2254,126.461,82.6688,16.075,1066.34,86.3743,254.688,60.6811,2.38933,335.414,72.8729,135.321,87.3888,17.6666,554.979,181.003,38.5039,124.223,2.25277,51.9945,28.5699,13.9874,20.0324,4.23422
rl_gym,2305,fell,35.3,8,55.4649,13.2317,1.88581,2.4428,695.145,152.457,166.957,29.8632,2.76619,225.188,60.9166,93.1057,75.1313,10.5863,997.016,152.458,253.108,38.8768,2.17881,310.171,79.2784,128.303,92.6209,13.3423,865.407,132.469,176.9,67.2481,2.57335,265.506,67.4186,106.718,75.6435,15.9407,816.824,106.607,224.247,32.0536,1.12657,280.364,71.1362,121.932,84.4273,10.786,1113.51,179.294,255.699,21.9544,1.53333,308.797,81.7083,124.43,82.1953,11.1683,1472.66,448.07,290.089,55.8623,1.78547,317.572,104.005,119.794,87.593,11.814,2199.45,530.278,332.829,49.2158,1.1512,401.727,156.508,133.669,106.741,13.2081,139.843,19.7218,15.1272,18.6537,1.56523,24.2617,13.176,7.29306,14.3652,3.97742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2306,fell,35.96,8,37.6052,14.283,2.17919,3.80623,808.579,71.628,168.05,44.5029,3.00863,287.549,59.0482,108.39,89.8077,14.9019,1225.13,90.1695,230.612,28.1226,2.43961,349.698,79.4037,130.363,96.3725,14.9236,842.138,104.603,180.945,27.8943,2.11603,266.549,69.6473,108.256,81.2619,11.4201,874.328,68.226,211.16,24.7961,1.814,299.991,62.5359,118.282,91.9585,15.9366,1070.51,155.173,244.497,28.2692,2.05933,327.984,92.4549,127.591,99.7596,19.3349,1320.03,142.813,315.644,38.6871,2.43125,356.666,88.0104,147.93,120.358,22.2453,746.065,123.438,226.123,29.417,2.12172,273.592,66.0526,119.405,81.8579,13.3159,780.698,110.623,58.0183,37.5104,0.718328,50.1475,25.9183,14.1613,16.4923,2.30953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2307,fell,26.16,6,60.2677,32.6522,3.14803,3.41404,744.174,95.98,228.021,59.672,3.23324,260.142,65.6725,111.416,80.3251,7.73418,871.764,118.32,226.357,38.1867,1.25869,286.381,71.4564,116.468,99.9431,8.61424,894.549,207.665,236.325,38.4795,1.3279,268.153,77.5674,111.496,78.1195,9.06672,717.299,178.625,191.113,37.5502,1.47017,232.748,66.466,93.5219,55.6524,5.93569,864.785,201.917,252.029,44.9238,2.16731,270.318,80.6872,114.291,70.9044,7.16022,676.708,291.568,84.3932,91.5927,16.4513,90.0019,45.7583,24.4402,25.9047,14.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2308,fell,11.32,3,60.7424,37.5621,0.903112,0.206666,894.744,80.7086,172.156,21.0511,1.91706,307.924,62.2811,112.059,94.7781,14.6424,893.079,111.833,196.131,27.1285,1.07871,296.302,67.2643,118.161,94.8861,12.9185,860.552,215.35,121.342,53.4197,2.27071,106.295,46.6529,30.8725,38.5176,8.22298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2309,fell,16.48,4,66.0608,8.76987,3.11746,4.31822,963.306,70.3074,205.525,24.4406,2.24094,317.893,66.9952,118.395,94.6474,15.0472,736.727,64.3486,197.025,21.8135,1.52347,264.103,58.8917,111.24,76.4003,10.1102,999.52,181.026,221.058,172.703,3.32042,271.296,82.4642,110.557,73.1487,14.8727,927.708,236.17,96.8743,30.7434,0.614079,125.077,46.6143,37.8582,26.0317,4.20059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2310,fell,26.14,6,44.2482,6.5821,2.35389,2.75336,1268.68,152.835,288.972,44.8426,2.32123,342.752,91.0326,138.44,102.78,16.1093,887.715,100.327,252.68,33.9739,1.52078,296.826,65.0438,131.497,105.297,10.8492,972.456,97.2518,228.42,44.6819,1.78811,293.763,68.1635,118.218,100.774,9.56059,1819.29,273.649,318.328,95.8346,2.29203,387.424,111.625,136.999,110.381,11.5385,1349.9,174.917,277.538,41.4962,1.43126,339.153,85.7515,126.877,96.6207,10.5933,518.075,73.3253,53.6078,11.5295,0.402149,57.2036,26.1399,18.9632,14.7783,1.82671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2311,fell,40.94,9,63.411,4.47481,1.37379,2.87545,960.126,120.606,237.901,29.5608,1.85948,299.546,74.1229,121.93,94.5755,8.61956,646.208,115.222,185.135,26.1988,2.60009,233.921,60.431,101.118,72.199,10.9198,741.928,146.032,222.464,57.2592,2.60544,245.151,66.5358,107.4,75.7165,14.1038,740.308,101.471,225.146,22.5347,3.14021,270.67,62.6518,119.29,76.728,17.2,866.42,264.716,257.848,41.6676,1.53925,261.549,81.2267,110.871,81.3732,12.5632,996.518,437.486,235.659,43.7545,1.81594,258.314,99.1223,98.6713,66.897,12.6718,866.029,131.43,253.07,26.3956,2.07062,287.231,70.5957,130.179,80.693,16.3244,716.552,262.381,199.365,28.2502,1.25629,232.337,74.4369,95.203,55.6631,7.37602,614.065,111.962,60.8314,27.1293,3.19966,46.9575,24.1419,15.095,13.3814,4.08229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2312,fell,6.12,2,53.5065,45.5378,2.01725,4.06284,761.56,116.312,209.197,24.095,2.10165,280.931,67.7445,118.464,86.627,12.3456,510.832,135.192,55.894,11.2931,0.660475,64.1639,28.941,21.0438,15.1,2.96373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2313,fell,55.72,12,37.8965,12.2832,1.70799,2.8354,825.159,79.0947,226.146,29.3239,2.09357,294.978,58.4312,125.41,87.4997,10.9386,647.298,120.688,192.038,34.3434,1.21112,233.841,60.3075,101.266,60.9873,9.83595,672.915,142.042,170.067,35.0819,1.72938,227.225,57.1063,95.8636,62.0644,10.38,947.33,173.549,272.44,34.3546,1.1193,296.467,82.7867,130.227,75.9629,11.3672,864.354,306.864,241.952,34.1225,2.03382,261.465,83.3302,108.337,66.4513,14.3378,1447.39,342.63,278.464,35.5534,1.98386,340.576,106.38,127.618,83.3139,17.3167,827.348,174.306,208.579,24.4545,1.38354,275.133,81.9672,113.673,72.6819,12.1769,921.219,249.42,223.36,94.6912,13.0431,250.589,83.6631,100.073,65.9707,14.3292,1202.44,159.382,329.412,34.0078,1.51458,344.784,89.7262,150.724,95.1764,14.5935,1062.81,196.895,282.86,34.7451,1.79354,311.108,93.5227,132.5,87.1512,13.7577,1084.93,265.692,294.073,25.5992,1.26985,274.75,88.4161,120.757,80.0649,14.0595,633.782,34.2407,55.6062,11.2061,0.439772,54.5278,18.8674,17.2462,15.1084,2.41066
rl_gym,2314,fell,26.02,6,53.782,13.9456,2.74165,3.86026,916.997,68.7506,226.931,22.8967,2.60609,304.579,61.6346,127.18,94.4396,13.0387,894.696,216.958,232.962,31.5178,1.82262,269.655,81.771,114.752,82.9888,8.4664,738.714,165.806,208.739,36.6798,1.23407,236.999,69.4351,100.945,69.2316,5.67777,619.471,106.025,223.909,26.2336,2.44104,232.054,63.6975,110.88,73.7391,7.44088,1540.22,315.603,302.992,43.3586,2.0211,339.754,111.3,125.544,95.6213,14.2011,869.117,127.255,92.3174,29.8611,0.628055,101.731,36.2807,30.548,25.3073,3.53568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2315,fell,46.1,10,41.267,16.735,0.672217,0.600551,1411.43,179.98,278.495,42.7233,1.45151,343.171,95.799,134.073,96.2754,11.4372,832.281,176.647,243.629,34.115,1.96841,261.952,69.294,118,78.8139,12.3563,1292,321.906,202.85,60.8759,2.98162,294.466,107.99,106.932,81.7982,15.0512,828.558,134.242,197.401,39.2964,1.81649,270.81,70.2335,106.895,78.9454,11.8936,947.46,156.752,218.541,35.1942,2.4778,299.079,79.4135,115.031,81.6077,11.4168,942.341,166.951,273.35,91.9447,2.56262,296.5,79.9552,126.38,82.8463,11.8548,746.787,159.977,239.673,33.9184,2.59787,256.828,73.0771,113.946,67.9518,10.8527,935.488,185.871,216.703,23.7805,1.7486,275.247,73.5,111.159,71.5889,15.6662,811.58,116.677,241.552,28.9258,1.77026,278.167,71.6999,121.459,80.9515,15.7746,340.985,147.136,54.4385,14.924,1.8216,68.5325,26.9016,21.9056,18.3965,6.69909,,,,,,,,,,,,,,,,,,,,
rl_gym,2316,fell,55.86,12,95.1081,4.83137,2.43157,3.7919,1184.73,136.613,233.58,41.5269,1.6469,358.155,81.09,128.463,106.079,14.3528,987.879,217.628,254.852,44.3196,1.404,308.57,87.3012,125.424,101.081,11.1167,595.438,108.966,164.614,33.1953,2.27909,221.833,55.3047,92.9955,68.7887,9.90977,938.714,208.661,231.474,33.6913,1.82573,286.254,80.0908,119.802,77.3602,9.3222,714.887,180.007,191.4,143.075,5.08273,224.451,71.9196,95.6237,64.9058,11.5701,823.298,130.761,218.804,35.2002,1.82451,259.798,68.9922,113.148,77.5269,11.5131,878.642,160.316,208.688,136.054,3.29815,265.114,69.575,111.454,81.4416,12.7321,836.854,84.3224,184.356,28.4797,1.49578,272.887,62.4931,111.338,68.6897,11.4102,931.829,84.4436,235.779,24.0868,2.129,306.262,64.0196,128.198,78.9225,11.0707,1459.63,149.479,266.424,94.1841,2.2924,365.733,87.297,138.809,87.6645,11.8501,1899.92,761.815,343.519,34.8926,1.67878,350.519,160.858,125.507,87.6668,9.27593,1025.34,228.721,95.9497,21.4004,5.25992,75.9232,44.5029,17.731,17.4049,6.19661
rl_gym,2317,fell,32.34,7,44.2692,15.7881,2.4581,4.48708,931.971,102.02,179.784,24.743,2.13424,300.226,75.0159,110.059,91.9768,13.7872,761.254,61.1976,226.817,23.3451,2.02338,282.791,62.2528,125.886,90.0988,12.5866,798.236,106.678,197.393,75.3145,2.19951,263.515,66.2219,107.596,89.4466,12.3041,1365.1,149.819,301.781,111.027,3.15482,367.141,81.4466,137.53,123.292,17.9092,914.007,91.0543,270.022,27.0159,2.11821,301.315,73.1479,132.927,96.8033,13.9481,1407.75,150.963,318.592,40.1195,2.05624,366.605,93.3197,147.132,110.519,19.1364,927.291,304.725,112.472,33.8615,2.3614,134.678,56.2371,46.2503,34.3961,8.65598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2318,fell,50.58,11,37.2147,13.583,3.77189,4.32891,1142.77,95.6276,282.953,56.4923,2.87124,340.936,72.8693,138.398,109.9,13.0797,1015.7,147.295,291.501,38.0881,2.30122,301.149,76.8715,135.103,99.5235,8.93475,927.901,177.923,222.939,38.6989,1.55229,291.34,80.3974,115.896,82.4269,11.0555,1062.01,224.171,284.091,41.8503,1.40734,312.753,86.4799,127.623,72.2218,9.38538,781.375,166.742,251.213,36.1575,1.77444,256.223,71.6164,120.809,70.2769,10.0354,640.354,116.611,226.545,49.3619,1.64024,223.661,59.3067,106.199,64.7038,9.16184,781.383,108.265,212.967,67.9401,1.92249,262.718,60.0229,110.7,71.1857,9.16913,681.317,97.037,179.804,26.8775,1.37161,227.91,58.7845,97.1151,64.6439,8.14309,1362.4,426.763,249.414,64.557,3.43397,331.621,111.551,126.336,97.8538,17.6257,1241.29,150.103,311.589,213.471,15.1994,345.962,91.5381,141.133,121.697,25.6305,211.907,34.9169,32.7778,13.395,0.309628,27.7267,15.0885,9.798,8.61956,1.70343,,,,,,,,,,
rl_gym,2319,fell,25.9,6,21.7941,23.887,1.5703,2.95582,815.787,105.747,224.677,33.7883,1.4439,274.833,66.5096,117.389,88.3754,9.71217,928.988,116.982,238.332,30.2372,2.0992,299.011,71.1293,127.694,90.3365,10.8339,949.564,118.252,198.632,31.7176,1.94139,298.712,73.4868,117.252,86.9704,15.2393,874.643,162.259,218.311,92.5297,2.49363,274.28,76.3605,111.435,87.2282,10.4398,943.947,103.623,215.995,41.9867,1.89617,302.276,63.6078,121.218,98.4601,11.712,960.5,151.712,116.55,196.804,6.60268,82.7376,32.1195,22.4648,35.9596,8.61893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2320,fell,11.14,3,66.3469,12.3219,1.19701,0.36505,804.025,63.1809,189.328,18.5846,1.57572,293.428,59.3027,116.535,83.3973,11.2175,1133.02,152.668,274.644,40.2508,1.97891,343.241,81.4773,136.044,109.191,10.9455,241.081,51.2719,30.8853,91.1153,3.16476,60.3393,20.0695,18.607,23.4508,4.63085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2321,fell,37,8,48.4341,2.81241,1.34359,0.478651,1005.59,126.683,272.032,33.0043,1.93692,308.84,76.7324,129.187,93.9998,10.3591,1064.04,385.914,242.59,55.5941,2.3865,283.464,100.418,114,89.919,9.99543,978.092,160.094,192.055,49.8319,2.32599,263.998,74.0111,100.366,86.477,9.92385,1064.29,204.283,277.026,74.8023,1.564,312.735,90.3503,129.581,96.675,10.0138,807.195,98.1553,233.669,30.5022,1.29989,267.726,63.9386,118.162,88.859,8.74579,895.135,74.6564,249.739,25.4389,1.46528,310.533,63.9877,132.48,101.398,12.4408,1058.13,266.249,232.547,38.115,1.60446,304.421,95.4829,119.019,92.7267,11.3865,2453.85,476.022,275.653,174.698,12.4453,210.455,91.6176,60.8184,66.2799,17.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2322,fell,31.46,7,48.0516,7.40619,2.72567,4.42615,1014.12,103.701,213.243,29.3156,2.06829,311.529,73.5084,119.782,89.3653,12.7082,1084.11,162.301,217.898,34.8654,2.1163,311.68,80.4699,120.4,89.9007,12.1058,613.697,92.1951,141.543,23.4621,2.13939,214.024,53.2858,87.2717,61.1721,8.27821,1216.8,196.407,296.819,38.6816,1.1984,335.927,98.6997,136.943,90.5702,9.669,895.432,199.612,271.783,40.1026,1.6725,281.729,81.6825,123.203,73.0436,11.6008,692.744,141.789,220.723,37.1517,2.02981,248.361,69.3053,110.358,58.0499,14.0397,558.933,259.014,79.0038,80.2747,1.368,88.0445,44.1842,30.6798,23.2575,4.30846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2323,fell,45.82,10,47.9129,4.34741,1.15291,2.55081,832.435,88.4415,186.044,23.4773,1.31778,290.277,67.0188,115.675,88.537,11.114,968.923,151.8,268.337,81.2069,1.5957,312.202,71.8077,133.491,105.829,10.5955,747.152,99.3903,187.838,36.2138,1.73293,260.356,59.7015,105.946,85.39,9.13899,762.419,140.95,198.185,43.8054,0.96796,251.245,64.057,102.666,83.0818,7.17316,826.637,206.607,219.407,45.4739,1.49256,267.545,81.7103,107.817,84.6644,8.74038,624.376,178.193,206.661,38.7496,1.96607,210.65,65.8849,93.2708,73.6238,6.36052,960.257,186.901,271.948,52.8315,1.27323,287.092,73.7404,125.391,87.7727,7.87291,890.105,209.962,203.136,37.5392,1.58088,231.941,73.802,92.4148,57.5728,9.91034,1062.39,165.326,309.571,44.4142,1.83597,320.808,82.7774,137.01,86.5812,14.4957,545.081,122.835,77.5581,52.6662,4.08423,57.473,26.5627,17.3511,21.9482,5.57041,,,,,,,,,,,,,,,,,,,,
rl_gym,2324,fell,40.92,9,23.2133,4.49008,1.38216,2.3212,900.295,129.636,225.401,48.1131,1.80638,284.121,74.5905,117.784,91.0454,10.4965,1175.87,302.612,304.387,63.4945,2.43576,323.117,106.147,134.23,95.9983,12.2064,770.781,108.416,187.176,34.6803,1.79832,235.779,60.6195,98.9605,78.7119,10.4098,1003.3,162.854,229.868,30.2776,1.4915,283.808,73.3029,109.489,87.1693,11.6271,906.899,103.853,246.299,46.0974,1.85438,301.325,70.8305,127.856,99.8435,10.8827,843.42,170.857,230.642,37.5857,2.25311,275.916,75.0452,120.21,92.7382,9.97416,1182.03,143.97,246.491,44.2682,2.25811,356.536,84.8847,134.475,107.194,12.4286,687.764,123.298,184.805,82.5647,2.75448,241.348,59.5201,99.0744,81.8773,11.0666,989.635,207.547,107.99,34.9961,3.29428,69.7075,37.9038,19.8611,25.7946,6.47311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2325,fell,45.9,10,51.0488,8.48724,2.81486,3.62212,782.658,81.3084,208.484,25.0623,2.46499,281.807,65.4993,114.172,86.0418,15.5393,1061.51,187.888,228.83,31.64,2.58791,321.815,81.7451,123.264,106.581,19.063,1207.55,402.939,266.17,38.7873,1.68631,303.58,110.203,121.135,93.2315,14.0846,943.187,166.981,240.097,26.7813,1.49454,279.549,75.2934,120.24,88.0691,10.8036,1057.55,144.458,249.023,23.6426,1.87651,312.496,77.209,126.884,94.6056,12.5354,772.71,112.609,206.306,38.951,1.80843,263.408,64.5168,112.587,86.8269,9.28282,1288.99,235.796,270.913,96.2133,3.21756,338.271,99.4809,130.566,109.019,11.3058,1194.62,117.106,240.54,43.8315,1.43716,329.371,74.6076,124.788,105.908,11.8838,1517.55,219.723,327.094,126.345,2.70534,366.651,96.8838,141.547,125.377,14.7107,465.803,182.173,50.0559,38.8891,7.52419,48.1685,30.0198,15.4765,20.8483,7.89349,,,,,,,,,,,,,,,,,,,,
rl_gym,2326,fell,21.26,5,52.6343,16.7782,1.23294,2.45139,789.027,113.762,193.02,23.182,2.07515,271.297,67.1372,107.722,86.6886,11.8353,1187.49,205.975,255.384,39.7039,2.22283,318.826,85.3545,123.853,96.6098,12.1031,992.935,96.7257,219.596,47.8022,2.51428,306.861,71.7208,119.719,102.237,13.1588,1217.93,146.56,291.417,75.1648,1.93678,349.68,82.0151,144.5,113.987,10.9063,503.934,166.54,90.0347,55.2315,14.1614,91.8346,33.1849,33.5534,33.9783,11.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2327,fell,7.28,2,145.947,15.1487,1.7237,3.906,1151.23,98.3248,310.717,25.656,2.29877,328.355,79.0242,141.913,103.105,10.2273,717.009,244.774,106.306,16.9162,0.568723,140.115,50.5299,46.9959,33.7904,3.70282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2328,fell,21.96,5,78.5099,10.8465,1.10699,0.386609,871.283,89.1437,229.132,25.4544,1.48725,295.942,68.3072,122.81,89.1059,10.8857,635.411,167.921,182.02,30.6176,1.36981,221.757,62.7749,93.4133,61.554,5.80586,615.843,143.758,180.309,35.4952,1.30226,216.904,62.5516,90.5371,61.0392,6.20185,944.851,227.294,252.785,62.4833,1.47251,284.876,79.3493,117.491,78.1117,10.5611,1334.89,338.112,182.647,83.0756,1.63862,164.18,67.4605,53.996,45.3615,7.81616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2329,fell,20.7,5,24.0414,6.4304,2.40275,2.04772,1104.83,108.486,252.626,48.7982,2.44659,336.819,82.251,132.923,104.32,16.7606,826.431,244.922,190.939,30.7346,1.63282,246.454,79.0155,100.788,77.7926,11.7944,741.94,96.6268,182.103,46.1006,1.97141,258.297,62.3095,103.852,86.6355,11.1392,859.156,110.166,243.855,36.9945,1.93519,291.254,68.0223,125.764,94.8696,9.48995,516.02,51.8143,34.954,15.3495,0.302237,42.6381,18.1137,13.0576,11.5559,1.41878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2330,complete,60,12,25.4316,3.7551,0.148889,0.313007,1341.96,188.959,275.358,39.2949,2.34395,347.372,89.9841,136.413,112.151,13.0902,1027.15,143.955,213.266,35.9262,2.37319,309.972,74.2665,117.658,101.753,17.4488,1103.72,170.695,216.61,34.3592,1.48764,338.337,87.1188,123.775,104.584,16.0752,1088.3,108.972,295.491,31.8128,1.87041,337.453,74.2896,143.851,109.409,16.2218,1501.46,182.961,301.746,39.2902,3.10031,376.387,101.206,143.789,123.267,17.2185,897.129,127.51,238.801,35.5168,1.83584,284.335,70.2683,120.633,96.9011,14.106,989.857,174.71,242.292,43.979,1.89092,318.344,79.3666,125.879,104.332,11.5534,941.839,123.237,231.075,67.2756,2.09094,294.293,69.9889,114.552,108.712,10.7954,902.77,135.108,297.209,35.8292,1.25674,296.305,77.7819,135.093,105.829,8.8187,1128.75,109.692,302.73,38.8705,1.58567,347.538,78.025,144.741,113.6,11.3955,1495.35,261.348,258.71,63.0284,2.26417,348.31,100.157,129.174,113.741,15.84,1155.51,114.312,248.377,41.5403,2.67352,340.304,81.4185,131.297,116.23,19.5969
