policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,5175,fell,1.66,1,89.3631,163.344,1.86858,1.47321,66.5396,21.5587,17.3498,6.10056,2.96799,10.1652,9.83189,2.95565,9.66828,8.45294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5176,fell,1.84,1,71.3281,71.6411,1.58155,0.642285,528.895,77.0478,58.4087,30.9521,3.23416,40.4592,25.283,10.2461,19.2328,11.3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5177,fell,1.82,1,23.9887,13.5859,2.72473,3.82909,453.036,80.6364,35.1786,33.831,2.71536,38.2587,27.3614,7.77527,17.2891,9.31418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5178,fell,1.64,1,152.331,34.5098,2.4535,3.18282,881.331,87.8742,74.0072,25.6544,2.70689,45.8565,34.5186,7.79728,16.9479,7.85133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5179,fell,1.9,1,137.753,119.981,1.09424,0.530518,426.783,62.5512,55.2103,27.6039,10.9848,22.2535,19.6459,7.53696,20.1229,13.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5180,fell,1.6,1,128.236,165.494,2.43823,3.71204,812.766,98.2867,36.1428,23.0186,2.33372,49.6885,34.8246,10.2168,16.9757,8.22826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5181,fell,1.8,1,105.595,89.4902,1.79456,2.19114,1624.03,141.998,67.3528,43.273,3.33747,66.4151,40.481,12.0107,25.0372,9.33001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5182,fell,1.56,1,170.496,73.9957,2.83781,3.78051,830.967,109.681,38.4946,23.6214,2.57,48.0935,32.246,7.28436,19.5484,7.82351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5183,fell,1.3,1,199.349,51.4776,1.07197,0.855415,1329.43,102.879,59.1473,55.8371,3.23478,61.5506,32.456,8.83932,23.0532,7.00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5184,fell,1.82,1,69.6962,4.80425,2.27109,3.56028,1441.42,269.819,117.043,92.5866,5.70533,73.504,53.1933,13.5271,27.0304,9.85187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5185,fell,1.38,1,161.782,100.192,2.8749,4.12941,1272.19,109.709,81.0905,39.7116,2.80618,58.531,35.2473,9.3602,17.3363,6.70918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5186,fell,1.1,1,64.2246,122.185,2.83678,3.66712,190.537,50.7768,21.5082,42.226,48.3705,18.3503,12.4849,3.88256,14.5017,11.3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5187,fell,1.42,1,92.1628,101.938,2.98232,3.77472,1354.13,126.721,63.5156,36.8352,2.54902,62.7092,33.4228,8.31243,18.4552,7.12313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5188,fell,1.38,1,126.967,76.8175,1.84901,2.11834,531.063,44.0628,59.9743,54.8818,4.32267,26.718,15.2016,6.77343,17.335,8.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5189,fell,1.78,1,173.845,146.123,1.50532,1.66527,887.512,85.2605,57.5813,30.6493,3.37072,52.6228,33.0605,9.37422,18.3724,8.40986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5190,fell,2.6,1,44.7271,122.571,2.50514,3.57343,535.068,73.0376,34.6037,34.1132,16.0761,47.1797,36.4037,8.9414,23.4455,16.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5191,fell,1.36,1,53.8254,76.3854,2.50146,2.28852,234.513,39.7825,23.6824,48.8393,4.87468,23.2442,15.1719,6.11219,19.0888,10.0859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5192,fell,1.58,1,78.737,157.087,1.95464,4.26814,362.683,101.86,43.2333,16.1259,2.95631,27.3612,18.7872,6.82423,12.87,8.1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5193,fell,2.1,1,67.3559,17.862,1.1074,0.708051,315.924,50.4976,41.1283,26.8673,8.18078,23.8164,13.1137,6.46138,18.6694,14.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5194,fell,1.38,1,137.762,133.129,2.74513,3.24501,1155.31,213.621,66.4723,27.4604,2.72515,58.278,47.4792,9.42136,17.9029,7.00842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5195,fell,1.56,1,62.1388,121.427,0.932341,0.891645,240.146,35.7908,10.9718,36.534,136.09,14.7347,11.9421,3.41578,16.4113,18.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5196,fell,1.5,1,199.557,47.9317,2.48793,3.84705,601.069,80.5616,33.7737,22.7515,1.96104,34.3591,23.2788,6.50633,12.5532,7.08133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5197,fell,1.84,1,210.423,126.922,2.52283,2.98764,667.787,93.4187,42.3257,22.6355,3.10271,43.5445,33.019,7.57169,16.4565,9.19414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5198,fell,1.68,1,126.343,25.2155,2.24996,3.72625,371.738,71.839,30.3593,17.6764,2.74967,35.9399,27.8916,8.25704,14.9766,7.88392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5199,fell,2.36,1,365.996,176.6,3.74395,4.36798,1870.21,219.594,77.5001,41.6942,3.72619,75.7615,49.5023,13.8326,23.0892,11.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5200,fell,1.92,1,166.66,45.292,1.18859,1.24585,647.357,126.944,53.6652,31.9774,5.78854,45.5288,29.2024,9.79874,19.4987,12.4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5201,fell,1.1,1,130.833,41.5004,2.05224,3.49713,764.378,96.6005,36.5581,19.3851,1.81234,33.7459,27.2238,6.25405,12.4261,5.35448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5202,fell,1.22,1,155.348,52.1032,2.44545,3.76592,272.358,43.2773,36.0088,54.1235,3.84584,23.2112,15.0307,5.55087,13.8408,8.12808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5203,fell,2.04,1,137.061,59.2125,2.10474,1.83349,1543.41,155.873,65.4076,65.2402,4.46112,77.8564,44.0848,11.8893,31.2895,10.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5204,fell,2.34,1,275.749,126.836,3.04002,3.87095,757.997,109.816,24.9111,16.0057,3.47808,47.4004,28.4721,8.46036,18.6746,12.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5205,fell,1.14,1,80.3801,163.928,1.73613,4.50573,1427.64,135.629,83.0009,55.1369,7.45625,58.7816,31.1204,9.91274,18.7572,6.61002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5206,fell,1.44,1,15.0571,71.797,2.29226,3.63161,362.121,42.0343,22.7597,23.4188,1.89444,22.6821,15.245,4.92708,10.4625,6.7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5207,fell,1.66,1,162.093,130.208,3.05976,3.75866,325.038,52.7312,21.5387,18.0881,2.72666,27.4197,20.1038,5.43103,13.8101,8.13158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5208,fell,2.38,1,117.334,45.9364,2.39757,2.74971,961.26,250.671,98.7579,65.4084,5.60741,57.9187,45.8009,11.0413,26.0361,14.2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5209,fell,1.5,1,180.602,122.58,3.06213,2.41766,1720.5,164.912,99.7666,43.8675,2.61349,60.3131,38.4101,10.0436,20.4743,8.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5210,fell,1.28,1,142.249,125.121,1.70975,1.16089,1410.27,128.704,68.2439,40.1911,2.14173,51.6371,33.8677,7.84155,18.7378,6.67908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5211,fell,2.52,1,124.933,75.4453,1.10371,1.16556,187.423,53.0392,19.3559,34.7711,4.8489,18.2578,13.8401,4.63444,22.2034,13.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5212,fell,1.66,1,68.5451,89.4021,3.30908,3.59027,206.068,66.3309,24.5259,22.541,11.7969,22.6577,19.881,5.1434,14.7816,10.5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5213,fell,2.28,1,93.6338,81.3397,2.93474,3.30526,124.317,27.8053,29.0725,25.6849,27.9918,13.3723,11.4369,3.4678,15.3355,15.7331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5214,fell,1.94,1,204.335,140.368,3.4087,3.07959,1568.29,176.347,79.4193,35.7883,2.93185,68.1725,47.1592,11.094,21.4808,9.59093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5215,fell,1.3,1,99.0039,51.7348,3.07148,3.61821,604.48,78.5275,42.2608,24.1456,3.33674,36.1549,28.6022,8.21501,15.7408,9.30431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5216,fell,3.6,1,162.016,149.191,3.02032,3.70796,738.998,124.394,65.4809,25.2449,5.40113,53.3309,36.9092,11.0869,26.2565,18.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5217,fell,1.54,1,140.213,100.939,1.70258,0.765552,1903.55,177.296,79.9316,46.7502,3.18993,73.0969,44.2358,10.6231,27.5527,9.71956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5218,fell,2,1,155.222,41.8328,1.98006,1.45997,891.347,97.6891,47.0048,29.4915,3.44042,44.1746,32.0451,7.64535,17.9781,9.71257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5219,fell,1.72,1,45.0135,154.756,2.63559,3.59753,380.469,61.9174,30.9713,18.7306,2.99613,29.4953,21.6265,6.05682,12.5832,8.18231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5220,fell,1.1,1,68.503,126.702,1.85522,1.06293,50.857,15.5839,13.3991,6.77877,2.17113,7.91963,7.04509,2.79796,8.34634,6.86855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5221,fell,1.46,1,132.77,172.435,2.53679,4.15097,693.901,74.8438,30.0261,23.182,2.60936,43.2377,24.7463,8.17803,14.0584,7.04974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5222,fell,2.04,1,193.901,126.098,1.27814,0.945745,2430.16,214.441,115.05,61.8846,4.52444,91.442,47.9444,15.1935,34.5469,12.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5223,fell,1.12,1,181.903,136.796,2.63251,3.11132,495.687,59.2768,37.6577,34.8586,3.83601,30.4826,22.2759,7.0742,13.6581,9.83169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5224,fell,1.3,1,98.7053,123.44,2.97878,3.46366,209.878,47.2781,26.1167,35.6965,18.1605,19.6631,15.2796,5.50078,16.182,8.02843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5225,fell,1.34,1,56.611,67.7205,2.89367,3.73673,1070.42,98.0046,69.3277,26.1101,2.27945,47.3682,30.4575,7.00904,14.8237,6.37061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5226,fell,2.18,1,19.6024,102.041,1.8323,2.77861,244.549,42.2784,21.8029,50.8731,31.0346,19.8476,15.7328,4.82003,20.2645,14.8779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5227,fell,1.34,1,119.554,146.191,1.83016,3.87193,640.211,99.3562,61.9655,27.2281,2.83382,41.2972,29.8662,7.2471,14.7306,6.54635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5228,fell,1.82,1,122.491,108.507,3.08956,3.06543,353.909,70.3852,38.7906,46.9387,12.3055,26.7696,22.8487,7.05398,20.6454,14.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5229,fell,2.08,1,41.2941,58.9524,1.70629,3.07267,209.209,49.2123,27.8528,45.0448,31.1539,21.7703,15.7772,6.1059,19.5448,12.4639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5230,fell,1.28,1,32.4251,27.8768,2.96582,4.02737,98.8441,13.5773,12.6,6.4403,2.00775,10.7665,6.17774,2.57541,8.04074,6.93759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5231,fell,2.88,1,309.877,1.3043,2.90853,3.88028,1275.32,155.509,46.411,31.141,4.36747,67.2229,40.1735,13.2663,24.0201,14.8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5232,fell,1.66,1,105.885,143.312,1.72782,1.41046,2298.45,199.117,133.983,81.2632,5.8039,87.4928,45.0187,13.6673,32.4376,12.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5233,fell,1.94,1,297.745,166.021,3.10028,4.17266,778.106,125.439,37.5947,18.6529,2.96012,52.8794,34.0688,8.5996,20.0659,10.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5234,fell,0.96,1,61.4799,42.6091,2.54003,3.2548,127.56,14.5803,13.0656,44.0185,16.2826,11.5595,6.82471,3.22975,13.3931,10.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5235,fell,1.62,1,28.0617,76.0399,3.04243,3.80481,341.733,75.866,26.8042,18.9903,9.08902,24.2515,15.172,5.86209,13.7974,9.70201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5236,fell,1.62,1,102.299,82.7205,2.79485,3.8505,678.854,110.841,34.3031,24.1996,2.6366,47.9895,32.9589,7.87063,15.5415,7.97211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5237,fell,1.36,1,116.998,28.414,2.26194,3.18225,164.299,27.9971,15.277,17.9097,1.9973,15.3762,11.2061,4.36883,9.67561,6.12557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
