policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,4118,complete,60,12,1051.59,3.99477,0.434065,0.654764,564.787,124.235,70.8574,24.4705,2.0591,40.2096,34.7691,11.482,13.89,1.96894,1314.35,178.647,137.354,54.1726,1.48237,60.1966,45.065,15.7134,19.717,2.57404,773.002,128.81,121.779,23.1611,1.16889,55.2863,41.1291,16.5466,14.9854,2.38034,539.3,140.306,78.5502,27.9796,2.36556,44.7101,37.5058,11.8003,15.1451,2.37766,511.879,128.204,75.803,22.8243,1.63719,40.2175,37.3733,11.5745,13.2564,2.66617,680.173,182.622,141.517,180.859,4.74399,55.7765,45.3909,15.8835,26.0466,5.57617,762.337,150.826,101.961,26.9392,2.15061,48.1328,37.2117,12.9153,15.6199,3.1835,934.168,176.472,164.635,68.3578,2.70731,59.0733,44.2434,17.6989,19.8753,3.98804,784.277,163.451,120.873,133.626,12.4577,49.2368,42.5814,13.5078,25.4721,9.95392,1425.8,274.279,186.404,48.9677,1.50677,75.0987,66.562,19.7937,18.2494,4.05206,803.235,148.356,125.501,114.469,6.66508,53.5109,40.7966,15.4599,24.6197,5.84277,783.501,148.787,122.398,35.5333,1.82517,50.6512,38.7012,14.0393,17.5738,3.73986
run_residual,4119,fell,40.9,9,605.705,20.5645,1.05979,2.2402,489.729,90.1849,48.1091,25.2892,2.96697,34.8867,28.2473,9.8955,15.085,2.38995,468.971,122.042,53.3935,16.2359,1.38459,34.7185,36.1548,9.3233,13.322,2.53869,983.061,227.183,118.129,50.8015,1.79319,53.7968,46.863,15.0827,22.3393,4.21576,767.45,190.971,68.3616,41.8657,2.11274,46.6183,42.5719,11.6563,19.3436,3.48733,557.438,123.513,60.7275,47.1536,2.88128,42.4702,31.2522,12.0134,17.3691,3.11314,878.103,164.228,68.853,40.2527,1.37862,45.8093,38.8714,11.6422,18.4766,2.36598,729.22,160.525,106.264,49.8846,2.3361,45.9685,42.1737,12.8575,17.0045,2.40311,907.906,172.861,127.298,60.8055,2.47818,47.166,38.2468,12.6593,20.8536,2.58135,716.763,66.7966,80.0518,176.466,1.67021,18.9606,12.1822,4.84537,24.1854,3.9189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4120,fell,42.04,9,739.57,15.8312,0.362616,0.26275,438.609,83.9929,49.3957,31.1505,2.03802,37.1866,26.954,9.97035,15.1344,2.35591,855.588,156.14,98.3081,28.2001,2.82274,48.2879,45.3787,13.9718,15.8044,3.35724,530.662,112.066,62.0756,23.6249,2.16841,40.3186,33.7344,11.88,10.6362,2.38128,536.595,116.287,56.595,17.5855,1.82189,38.8083,34.8419,10.9656,13.2183,2.03546,552.874,137.203,73.799,23.3937,2.56711,42.1622,41.6635,11.7931,16.8864,2.30967,704.731,148.288,95.6105,30.1565,2.44208,43.6376,34.4467,11.5873,15.317,2.40518,329.079,74.0418,37.0554,15.8521,2.02917,27.955,24.9965,7.63208,10.4716,1.78988,582.835,145.667,94.7143,38.7827,1.68747,41.8657,33.1425,11.9922,14.4133,3.43642,1089.43,118.44,126.227,35.2936,5.84592,36.728,18.2865,9.13377,20.8436,7.66053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4121,fell,25.86,6,259.168,31.6333,1.22776,1.3182,621.738,138.307,83.3401,21.2262,2.02964,47.0714,37.635,13.8797,15.3573,3.04238,743.042,113.62,86.2489,32.3715,1.35479,40.9264,32.0607,12.5045,14.3807,2.99948,940.554,169.93,104.616,49.0239,1.84186,50.557,42.075,14.5002,17.1696,3.65109,1168.6,226.932,137.259,44.5791,1.86517,59.3865,56.2868,16.4189,20.1056,3.01577,1280.18,305.216,183.763,60.2874,1.74267,64.7812,60.8966,18.0589,25.4641,4.29469,258.426,38.9387,28.7352,175.553,15.7262,11.3719,7.8018,4.57818,33.9604,16.5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4122,fell,27.4,6,651.993,11.4989,0.2225,0.17002,395.73,74.0777,44.8893,38.3495,2.38659,33.8909,26.1867,9.25353,14.91,2.23614,434.453,78.0351,46.7369,39.1746,2.13724,32.7618,24.3712,8.75553,15.9067,2.71353,559.209,113.375,74.6064,66.7658,2.63929,36.5923,28.9799,10.7032,21.543,3.4005,559.598,138.528,64.5535,27.6445,2.02155,39.2705,30.6282,11.2204,18.3026,2.64394,788.304,142.343,103.732,68.4966,3.77332,44.1463,35.1324,13.5799,24.5824,4.22823,728.492,135.083,100.524,95.1116,17.2488,35.8849,21.1728,9.45369,28.0002,14.8932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4123,complete,60,12,529.799,4.7915,0.911401,0.803263,525.438,105.077,79.5371,24.9657,2.62169,39.7301,34.2094,12.3207,13.5933,2.0157,516.02,111.601,68.1319,17.8253,2.20497,39.3111,33.376,12.2675,11.6813,2.45853,1088.62,214.532,131.545,25.5586,2.01496,56.9079,53.1017,15.3083,13.7542,3.06916,552.976,131.593,71.4932,18.0147,1.67482,41.6738,37.5869,11.2472,10.0163,2.81247,888.469,176.848,106.331,27.777,2.09745,55.301,46.5746,15.5572,13.3144,3.67311,724.877,156.181,124.224,97.0899,8.81451,49.012,41.6279,15.3015,24.1872,6.09096,939.935,236.18,154.891,45.4077,1.91753,53.4173,47.5702,16.6849,20.1221,2.90545,1112.1,212.414,137.259,36.4397,1.4777,60.333,54.7759,16.0557,14.3517,2.50634,1183,257.545,164.436,55.6641,13.0845,62.8089,63.3844,17.3453,19.9127,10.7319,870.044,179.42,124.644,28.6078,2.1051,52.3947,45.9266,15.312,14.6568,2.90984,525.437,143.313,70.6887,17.5617,1.47277,42.7667,42.4438,11.7202,13.3125,4.09155,1082.54,240.387,149.832,57.7619,2.3075,62.4694,58.9155,17.5806,17.6162,4.8652
run_residual,4124,fell,36.22,8,460.984,24.5768,2.73001,3.90527,644.364,135.457,76.1307,30.8551,1.33131,46.378,32.8005,13.0373,16.622,2.22036,663.878,142.784,73.8766,34.6349,1.64065,41.8067,36.6763,13.095,16.874,1.81405,641.129,187.149,88.7585,35.2197,1.8774,46.9717,42.7065,13.0619,19.3554,2.20192,888.344,183.742,134.403,43.8356,2.64541,51.704,45.457,15.3717,20.8949,2.77292,1429.25,241.546,174.445,57.0018,2.40959,60.3879,57.8546,16.0953,20.5628,3.74496,1246.78,254.364,152.374,36.0306,2.53239,63.3014,55.573,16.4558,18.4504,3.87648,707.066,168.594,102.868,41.1139,1.78968,45.339,40.0492,12.6922,16.4081,3.79914,379.718,44.3326,35.0589,94.5502,3.19787,14.5448,8.29066,3.71644,9.32313,2.93921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4125,fell,26.46,6,444.003,23.1626,1.37476,0.715073,854.138,189.297,129.065,39.8462,1.45525,47.6251,47.5738,14.6827,16.7713,2.36214,478.852,106.039,67.6581,17.5398,3.68605,38.3378,32.3168,11.7434,11.3508,2.42636,420.514,86.0927,63.9408,17.4696,2.54645,32.993,28.2839,8.99665,10.8728,2.62898,394.891,94.2683,56.5278,32.8326,3.41159,32.5073,27.8886,8.73845,13.6115,2.82611,1850.11,350.286,256.195,74.2656,2.37655,78.2558,58.1375,20.5662,25.4324,5.70961,1016.48,105.191,163.691,114.744,10.727,37.901,19.6578,11.1883,23.3315,12.7316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4126,fell,5.94,2,201.853,9.61864,0.41614,0.362899,655.06,115.361,69.1103,23.8921,2.38473,43.8224,34.2073,12.4451,15.9641,2.38833,336.099,52.4166,27.6874,6.52432,0.228073,11.8932,10.6869,2.90523,3.65887,0.563776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4127,fell,21.12,5,336.091,26.0037,0.835128,0.808382,659.651,158.902,82.5123,32.2751,1.68171,46.2053,38.8551,12.7399,18.1364,2.44635,964.046,232.416,131.891,48.2266,2.21904,59.0422,49.5391,18.317,23.1738,3.56003,1134.34,222.372,127.543,52.1239,1.34234,56.3755,51.0292,15.1722,22.3917,2.74431,439.306,94.5702,46.9475,33.8383,2.12127,34.409,23.6669,9.30211,15.7921,1.88698,397.463,70.4785,70.9878,51.0632,5.97114,16.4774,6.83064,6.29002,24.033,9.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4128,fell,36.54,8,949.868,19.0103,1.52634,2.21494,572.831,97.9849,65.4431,21.1012,1.94952,40.6984,29.7379,11.4338,14.1553,2.36727,365.481,58.6909,33.9795,27.8901,2.16586,27.0757,18.8004,7.90267,11.1904,2.33038,479.039,105.866,61.1034,21.6194,1.9753,36.5541,31.2285,10.837,14.8571,2.3572,514.018,113.638,69.2868,25.5243,1.46386,38.0822,28.5944,12.0701,10.3563,2.20289,762.991,157.074,86.8183,40.618,1.56358,47.9925,40.0013,13.8942,15.0978,2.94644,763.994,138.565,124.243,20.8853,1.26418,50.0667,34.4819,14.7507,14.3416,2.45284,666.991,102.175,68.1836,17.9954,1.39293,40.2518,26.3582,12.2471,13.8015,2.6126,824.258,128.873,139.234,154.684,16.6468,36.4842,27.481,9.37355,21.6056,15.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4129,fell,55.94,12,635.405,12.4945,1.0754,0.767226,497.049,96.6811,53.4863,17.6271,1.83667,38.7146,29.5575,10.0667,14.1884,2.1888,518.346,102.247,56.0248,31.4288,2.29067,34.7419,31.0212,9.36871,16.965,2.65569,547.068,112.356,71.5171,32.1431,2.32076,42.445,33.6175,12.5032,18.5087,2.94653,746.581,155.794,84.4226,43.0645,2.46062,46.1305,39.9026,12.408,22.0504,3.32992,527.348,160.323,54.0925,33.6319,2.02803,41.9624,41.0488,10.9407,17.4691,2.6007,633.219,142.214,104.188,29.8554,1.60148,47.8436,40.5562,13.7211,19.0437,2.71034,616.382,185.977,87.2556,30.7125,2.40454,46.6572,42.4845,13.0105,16.5479,2.07861,1510.14,301.484,214.807,126.323,3.38894,73.4605,66.981,18.8799,32.7032,4.58625,1540.05,298.653,171.736,62.0631,1.80989,69.6844,59.3249,16.4825,24.8962,4.41123,1053.31,228.173,129.485,132.962,12.1721,57.7402,49.2103,16.427,45.2599,14.3931,1723.81,279.201,188.757,71.381,2.36877,73.249,53.6528,18.5685,32.8464,4.61151,562.093,50.8198,121.869,222.659,27.9475,22.5711,11.0887,9.78,48.2625,23.9286
run_residual,4130,fell,25.8,6,358.697,5.33259,1.18035,2.2767,437.644,96.8485,51.3417,20.452,2.33384,35.6661,29.9477,10.0199,14.1754,2.30993,797.399,163.73,89.6109,34.9959,2.12065,49.4117,39.7314,13.6457,18.5369,2.63053,526.049,135.253,53.9365,33.126,3.37369,38.6909,34.1694,10.3833,15.649,2.40189,1110.94,226.515,99.1594,38.1597,2.55166,56.8424,48.8726,14.6172,21.2287,3.10136,674.109,193.866,86.4828,44.6197,1.60607,48.1811,45.7723,12.7808,20.9634,2.97191,214.637,16.1033,32.1896,20.9165,3.20855,9.34947,3.97273,2.6218,6.8777,2.33215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4131,fell,32.3,7,318.265,28.0919,1.17958,0.593001,611.46,130.238,69.3271,36.0929,2.11185,40.8858,32.6334,11.7313,16.0737,2.43593,1219.58,223.778,135.327,32.8689,1.74486,61.0613,55.1809,16.7179,17.5297,3.34228,994.183,192.984,149.818,35.451,2.32526,56.4057,49.2714,16.4965,18.5611,3.60015,676.021,175.389,93.3391,27.4325,1.64131,48.7033,43.9128,14.233,15.8266,2.81043,610.48,158.106,70.9266,37.9554,1.83295,42.9466,37.0298,11.8542,17.1527,3.09627,984.777,192.587,135.431,47.9839,1.84743,54.3815,42.7029,14.2262,18.8008,3.04615,1774.27,194.245,270.921,127.593,2.94046,59.9172,32.056,14.8107,36.8738,7.16499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4132,fell,36.16,8,714.14,12.028,0.556896,0.198033,719.452,156.3,106.436,83.0819,2.51262,49.1227,35.1096,14.8372,22.0765,3.10646,596.779,127.92,70.8854,63.1378,2.75751,41.6173,31.9861,11.9102,18.521,2.60223,1084.93,187.832,163.567,67.9632,2.24538,53.3418,46.6463,15.0179,22.0952,3.36141,966.613,205.075,147.975,52.6611,2.0068,59.8515,49.6112,17.7942,20.7008,4.57823,709.637,188.911,105.901,59.9136,1.30699,47.7172,45.6489,14.0513,13.3832,3.51307,699.784,149.949,105.161,28.3979,1.6468,44.4317,36.7446,12.9225,12.039,3.03865,1314.48,269.243,158.613,39.6436,1.70488,64.5405,67.1392,16.0821,18.3674,3.02788,999.555,99.5718,103.983,98.5328,26.4587,34.2104,15.3683,11.8525,27.1339,22.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4133,fell,41.06,9,483.619,15.6485,2.14588,3.94235,372.71,75.7525,41.2055,21.3843,1.86681,33.6138,25.7009,9.46821,13.8438,2.00184,470.615,108.815,55.6441,23.889,2.08201,38.2497,31.5011,10.5964,15.5231,2.28936,612.925,128.171,77.3996,24.8603,1.67498,37.4939,34.3578,11.9204,13.4711,1.83767,1319.51,230.733,161.277,49.5482,1.89285,64.5557,59.7334,17.9832,20.0581,2.47634,1466.29,254.249,184.133,42.4404,1.74235,71.0954,67.5061,17.2691,15.2359,3.10231,632.643,161.89,90.4507,58.1269,3.40472,47.604,42.3864,13.3359,14.9275,3.37989,991.176,169.35,127.689,37.9415,2.17626,59.0349,40.9285,15.9339,14.6459,3.77611,732.172,104.538,87.1709,30.0316,1.56736,45.1943,30.7032,13.8398,16.2761,3.24808,466.116,45.4354,44.4748,11.379,0.785696,18.3969,12.2204,4.16718,5.66446,1.25938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4134,fell,30.82,7,744.467,13.5523,3.01305,3.02145,605.218,117.606,70.7341,23.7064,2.18828,41.6594,32.482,11.702,14.4046,2.39423,610.887,132.537,100.3,28.1877,1.99391,47.0629,40.0382,13.963,11.6417,3.04021,994.948,227.665,175.463,59.3103,1.64161,55.9142,40.3014,15.4818,18.8437,3.70451,1527.07,256.867,183.042,58.8803,2.17615,70.7642,51.2811,19.7982,20.9126,5.07147,933.821,209.021,137.469,42.3147,1.79318,60.4436,48.2334,17.569,16.411,4.32871,1066.65,222.816,161.706,38.3049,2.18721,60.875,56.8106,18.2996,15.7732,4.20711,667.208,96.0549,73.6618,55.2475,0.862494,18.076,13.0382,5.04388,9.71657,1.70354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4135,fell,57.2,12,470.725,17.7711,0.900257,0.459662,620.45,101.508,70.1805,34.0702,1.74278,35.1437,31.997,9.29467,15.4625,2.1214,369.839,64.5766,46.1176,33.6261,1.4586,30.9517,22.4507,7.79116,13.0815,1.73941,777.532,137.573,99.4528,89.1269,2.56755,48.8471,34.8701,13.2406,24.2444,3.86145,1183.91,188.802,128.631,57.1053,1.42998,56.2396,49.9083,15.7001,20.3573,3.57449,890.149,184.812,131.431,67.7347,3.4058,55.2445,45.9943,15.5631,20.7049,4.45716,1051.97,192.669,110.094,26.955,1.5638,59.0784,44.9362,16.2541,20.5781,2.65252,1061.11,260.328,115.787,28.8468,2.49892,59.116,60.0132,16.1349,24.3512,3.60555,743.296,204.02,120.449,36.0037,1.761,48.2324,48.5395,13.8755,22.0993,3.15263,727.165,173.966,121.718,36.0281,2.31276,49.4666,45.6338,14.2168,20.1545,2.89205,1444.22,289.471,179.918,120.165,3.63317,72.0602,68.4556,18.2362,29.5325,5.10168,1062.12,190.621,128.953,154.473,4.41251,58.3373,46.9915,16.4486,37.2774,8.10529,1211.5,118.147,187.544,151.091,4.99441,48.5502,19.8859,14.6869,37.1851,6.22339
run_residual,4136,fell,55.92,12,632.474,14.6292,3.13868,4.03249,499.086,101.49,67.8499,32.8944,2.03786,39.671,33.3606,11.2987,15.1744,2.24343,624.672,147.532,92.1171,138.709,3.608,48.3941,35.0925,13.1295,26.4808,4.52316,561.541,133.35,64.9702,25.5715,2.21233,39.3871,37.3101,11.6785,15.3924,2.34611,1166.85,209.184,149.611,46.0395,1.49168,58.5782,45.3742,16.2695,20.7999,2.87247,694.617,157.676,126.98,143.007,4.77248,50.1148,43.8426,16.0518,30.6366,5.90836,1449.73,219.285,210.807,194.746,7.01025,68.713,46.8073,20.1392,37.2569,9.1026,1600.2,321.604,151.858,36.296,1.7823,74.7698,77.0372,18.6349,17.1719,3.8156,589.773,138.003,83.0746,25.9467,2.46701,41.6406,36.0938,11.9563,17.5281,3.10154,1285.64,244.957,164.536,37.3754,1.58769,65.9708,58.1612,17.6275,21.7836,3.51363,1048.31,278.661,153.289,50.8452,1.93384,56.8354,48.481,16.7901,19.3573,2.70793,736.729,161.932,130.355,32.2155,2.25493,52.5236,47.0059,16.4167,16.8294,3.0242,604.371,59.1589,86.2209,33.2432,0.445162,20.3476,11.3236,5.22919,5.25619,1.25547
run_residual,4137,complete,60,12,1006,4.08233,1.12339,1.18565,450.514,111.517,51.7987,21.5218,1.66838,38.9365,28.683,10.2801,14.1176,2.51433,541.457,98.6972,59.4421,18.6826,1.50915,35.8097,32.6741,11.2264,16.3236,2.43802,612.804,130.839,68.0563,24.9069,2.01528,41.838,30.1369,11.8996,18.51,2.78283,483.422,115.807,68.9867,20.58,1.66068,38.3458,30.8353,11.1555,15.0869,2.1652,648.633,122.951,87.5502,30.6691,1.75864,39.5418,32.5078,12.9488,15.4476,3.23716,898.022,140.273,117.579,39.6496,3.06042,48.0374,38.1557,14.5877,17.9531,3.41844,1392.14,228.311,146.458,40.5408,1.4792,66.9146,55.5774,18.0087,21.1355,3.42824,1204.25,248.337,199.464,62.0283,2.09876,64.2881,61.1202,16.917,23.5808,4.20322,520.654,127.68,71.5841,25.4808,1.23898,37.7688,34.5437,10.9288,13.4333,2.85235,653.177,135.041,94.4733,28.9933,1.80346,42.5942,40.4736,13.1304,13.9751,2.68191,1398.49,270.865,147.024,29.4643,2.32198,70.559,63.6633,17.6615,18.5686,3.22192,1722.7,317.194,232.69,167.977,4.39212,79.6785,82.8762,19.3725,35.0179,5.80296
run_residual,4138,fell,26.72,6,382.746,14.6363,2.70446,3.48331,601.125,131.869,70.2825,24.4788,1.27367,43.5601,36.3151,11.7981,14.3051,2.01041,466.315,98.3158,66.6029,21.9047,1.80013,36.096,31.211,11.295,15.0603,2.14577,624.312,118.992,73.5961,23.6254,1.79039,38.4203,34.7728,11.356,14.8707,2.06963,788.909,127.612,105.311,140.739,2.22269,48.3668,35.6826,14.6073,24.6521,3.58437,1194.43,177.033,122.434,33.0004,2.58931,58.91,50.499,16.1271,21.0168,2.42301,423.404,102.615,55.0671,12.1433,0.445963,24.667,22.1782,5.69686,8.31616,0.966347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4139,fell,26.46,6,891.603,7.46094,1.08466,0.474294,534.77,102.9,69.9645,20.9363,1.7162,40.8318,32.6332,12.3584,13.1888,1.79612,857.314,192.329,108.562,41.2115,1.42615,51.6776,43.5718,15.8091,17.8233,2.53099,446.348,109.418,59.9516,16.7104,2.30467,38.5891,36.5465,10.9452,12.5441,2.49731,499.081,109.827,58.2935,19.8666,2.00674,39.4504,32.8731,11.1584,10.4838,2.70085,1153.8,232.78,189.328,46.215,1.92505,61.3465,45.4741,17.4103,20.0252,4.06216,838.887,96.5254,128.277,64.7209,10.9965,33.8421,15.402,11.927,24.8989,17.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4140,fell,1.52,1,70.7457,34.5425,0.814009,0.83841,758.213,83.1461,76.6607,60.9828,10.1719,30.5721,18.0222,7.05666,19.6453,6.53281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4141,fell,45.72,10,454.945,7.35922,2.53492,2.78575,607.567,124.276,74.7442,22.3301,2.18305,44.5627,35.0501,11.9572,12.8487,2.18751,589.438,106.637,79.1469,42.9387,2.12489,40.1869,30.6229,12.3729,19.0752,2.77094,640.337,101.758,59.3007,22.2552,2.56885,39.9703,33.1647,12.0004,19.5439,2.58734,516.926,85.6155,56.4967,22.4814,1.32733,34.2387,23.8634,10.4944,15.8297,2.15379,1071.8,177.978,109.514,37.9396,1.41467,55.2934,44.3216,14.5356,20.4613,2.43681,923.077,219.445,96.9558,28.6477,1.73115,56.7195,51.1489,15.7112,18.1475,2.18635,1286.25,254.384,147.106,54.9001,1.76089,59.8606,58.9081,15.1907,19.2004,3.01796,1416.85,273.122,183.658,87.4801,2.18473,63.5587,54.784,17.6089,22.8408,4.19482,1113.74,245.401,157.343,40.1383,2.60283,63.6463,56.8079,18.5549,19.6929,4.81901,414.775,45.422,73.929,19.0694,12.4961,14.9302,9.39703,4.12216,12.8741,10.0355,,,,,,,,,,,,,,,,,,,,
run_residual,4142,complete,60,12,405.815,3.21746,0.717689,0.5868,538.551,89.8698,58.7964,21.5536,1.69744,40.5879,32.5634,11.4309,14.8808,2.03821,709.352,142.355,74.4403,26.0019,1.64599,44.24,39.4563,12.0684,17.5372,2.37067,595.391,97.289,60.2064,27.8636,1.30854,39.0276,30.9088,11.2294,16.057,2.39573,412.41,82.9264,43.8083,26.777,1.64383,35.0388,25.3025,9.41765,10.6357,2.00429,618.839,109.269,85.3229,27.8692,1.55582,39.653,32.2174,11.7416,13.192,2.75755,541.797,128.132,82.4615,22.7344,1.26645,41.3513,33.3811,13.2014,16.0543,2.54754,1394.53,274.695,226.77,111.492,3.41086,69.904,67.613,19.4452,29.0966,4.60054,848.773,223.48,89.0943,31.6106,1.72582,48.8522,45.322,12.7954,17.5925,2.97369,589.321,150.883,59.7572,33.6316,1.68599,39.9191,35.1827,10.8109,16.4583,2.19085,994.789,154.139,110.789,65.0808,1.15033,52.0288,36.2104,13.6096,21.8298,3.03352,746.804,144.52,77.54,55.5742,2.11398,44.2391,32.4858,11.451,17.4986,2.45456,580.011,120.928,94.2596,45.95,2.10103,46.9838,38.6847,12.9194,18.8719,2.4
run_residual,4143,fell,27.34,6,487.056,23.1985,2.04968,1.27214,467.261,81.085,44.3653,30.132,2.46955,33.912,27.7039,9.17877,14.7998,2.02322,516.363,103.676,70.4228,77.3297,2.15306,37.2142,31.9553,11.0021,16.2723,2.19983,734.581,178.461,103.426,34.4361,1.72261,45.7021,39.4824,13.1174,15.1888,2.13851,648.097,180.368,88.7245,30.6427,1.55124,48.3627,38.9946,13.3132,15.6636,3.06245,1719.02,323.137,204.298,55.0957,1.56364,78.4462,75.7182,21.1102,23.3052,4.70973,1627.55,184.129,224.193,63.0364,12.0502,49.1616,34.4147,14.6197,24.8817,15.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
