policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,1200,complete,60,12,6.32725,2.46501,0.0345117,0.0296448,179.059,18.0179,6.66364,37.4664,8.61152,36.5423,15.0469,8.00158,31.7585,39.9424,311.7,25.1049,10.7776,36.5874,9.24979,55.1326,18.0026,12.2032,32.5662,41.9878,173.745,14.5536,7.39709,31.2487,9.64925,32.1561,12.6199,7.02893,30.2977,44.9972,261.211,22.7707,7.46494,28.4555,8.542,42.1825,12.8007,9.67047,33.5338,40.1208,255.385,27.2083,8.66491,34.8959,8.22778,43.2118,18.5147,9.89848,33.2433,41.235,417.847,45.6175,12.7113,33.9577,8.08204,68.0422,25.1096,14.7113,37.4475,40.8073,404.021,50.1934,13.1719,30.8827,9.08519,69.0104,26.8617,14.7381,34.6207,43.8898,290.303,36.0973,10.3457,28.1518,8.77308,46.3188,17.8015,10.2156,32.7285,42.3359,453.671,48.9452,27.5373,89.0951,9.71039,67.8976,27.4023,15.3515,43.102,42.366,235.429,17.1737,10.2121,41.9442,8.56934,32.4091,11.879,7.78439,37.7097,40.6106,263.577,31.2127,10.8734,37.0883,9.53637,33.1518,14.753,8.67084,33.6259,42.7806,243.341,29.7698,12.6546,40.0565,8.29579,41.9279,17.9321,10.0267,34.4345,43.5639
gr00t_wbc,1201,complete,60,12,10.5073,2.97851,0.14162,0.144657,207.279,24.4753,6.00679,25.3655,8.89003,30.4531,15.4312,7.03214,29.2597,41.8061,307.693,33.2172,8.16293,30.93,8.70044,51.4488,17.945,11.7038,32.7776,40.6255,336.351,37.9903,13.8115,53.3727,9.6355,52.2816,19.7971,11.7604,40.8533,41.6863,227.437,27.4319,8.09463,32.5716,9.27309,31.7961,14.2705,7.33057,34.3094,41.8979,379.14,41.1563,22.5476,112.322,27.7655,53.3519,20.0882,13.3878,41.5763,46.4894,327.073,31.0276,11.7442,33.1402,9.09283,57.8362,21.4054,13.33,35.7783,40.3182,360.638,43.4454,13.5747,67.0916,9.6252,50.1235,24.0374,11.1151,37.9801,42.3012,411.917,54.7723,15.8017,35.8072,9.60407,65.2853,26.2507,14.4025,37.6995,40.9175,1148.75,213.895,47.9047,106.517,10.8087,113.711,57.287,23.5771,49.4112,42.8156,416.202,60.4853,21.3172,43.3232,9.98388,53.9868,24.7204,12.4993,37.2244,40.6593,780.888,110.25,46.1517,212.458,27.3679,81.7141,34.4613,17.3198,62.6781,51.7749,583.613,57.8843,49.2029,39.438,9.45221,71.7939,29.596,15.3403,41.4708,42.4887
gr00t_wbc,1202,complete,60,12,9.18164,3.20717,0.0280171,0.0399284,147.567,17.2893,4.86516,31.8475,9.03191,26.4564,13.024,6.11981,30.6842,40.6454,288.02,22.3867,10.3244,34.7521,8.71673,54.7107,17.7257,12.7234,33.24,40.104,294.964,25.4377,9.3554,33.7085,9.09996,53.8282,19.3065,12.7573,37.2565,42.3079,351.23,31.0217,10.4102,50.2723,9.68507,52.6695,17.6319,11.866,38.7746,39.9495,572.558,62.4397,18.6693,42.1394,9.26839,74.4832,33.7726,15.9986,40.6812,39.8381,322.434,42.9343,24.0124,109.778,8.99768,53.6776,20.9516,12.6244,40.8947,40.012,311.087,48.4792,20.5845,102.416,10.5892,47.5458,20.8978,9.90145,41.2747,42.7806,382.36,47.1636,25.6673,112.037,11.0954,55.581,23.0222,13.1738,41.2118,40.9847,284.96,27.596,9.53072,31.8822,10.5227,41.4084,15.8854,10.6293,36.5227,42.481,251.154,31.6922,6.63696,27.571,9.20816,31.1348,14.0605,7.45835,33.9919,41.5529,510.785,46.3297,17.2692,35.5853,9.80218,49.377,19.4979,11.4549,37.3881,40.6223,367.995,40.2893,51.3675,98.6286,12.0865,61.4461,23.1884,14.6999,44.9967,45.2019
gr00t_wbc,1203,complete,60,12,7.94971,3.21469,0.248128,0.191118,210.765,23.6116,7.82159,24.2016,9.42129,42.6379,17.5433,9.9552,33.2975,41.7396,293.09,33.3956,9.65726,31.9846,9.31571,50.1495,20.0527,11.0301,35.2203,41.5294,130.853,11.2455,5.87503,30.971,7.95041,18.3818,7.5244,4.87915,32.7769,40.3713,262.723,20.3937,8.63793,32.6623,8.6554,39.2882,17.6246,9.56147,32.7256,42.4557,241.435,21.9256,7.43763,29.2389,8.42978,41.9014,15.1074,8.58527,30.0921,45.6154,368.751,41.99,12.8882,29.196,8.9256,54.35,22.2748,11.335,35.542,43.4102,384.189,46.7733,25.9736,86.9582,10.5459,58.8137,21.7101,11.9316,39.6878,44.3197,250.785,27.4051,8.91064,32.3979,8.36635,38.4015,17.592,8.4888,32.0327,41.8616,340.098,36.5511,19.708,85.7613,10.5681,43.014,19.139,10.2691,38.5832,41.3603,292.965,40.9144,9.90386,32.0023,9.08918,32.2544,19.4011,7.94377,33.0444,39.6003,513.79,51.3424,18.3734,22.7759,9.50098,48.2728,21.4899,10.6968,35.2408,42.0005,566.837,62.2365,20.6642,22.969,7.71577,72.6273,31.3166,16.0092,38.7909,42.081
gr00t_wbc,1204,complete,60,12,6.63672,3.19327,0.177864,0.158384,201.95,19.0527,6.36989,21.6017,7.9507,32.7097,14.5947,7.93186,33.6427,41.3658,316.346,32.5677,10.7487,32.5113,9.12404,56.1478,21.9912,12.303,34.1227,45.0699,238.449,23.7333,7.84935,36.2279,9.37721,32.3813,12.7216,6.41889,37.3917,42.2391,650.796,102.225,23.8332,81.2008,9.61329,80.6064,37.9444,14.7161,44.6934,44.3735,376.657,33.3417,11.0947,37.5084,8.94632,55.983,22.4156,12.4304,41.1196,44.2075,419.769,42.3632,13.1251,36.2925,9.96154,65.273,24.6316,14.5614,38.3382,43.3544,504.497,41.4821,15.6444,36.457,7.89848,68.2424,27.5941,15.1982,39.5565,40.5293,216.025,14.3236,7.29341,27.3787,9.21182,41.3599,13.7944,9.37676,36.2502,40.6496,356.889,37.6446,10.7434,28.5701,9.09919,53.9406,21.1452,13.1598,40.1183,40.521,700.611,85.8626,28.3048,136.192,13.8636,67.6258,31.5677,15.6848,45.6731,43.6318,1179.63,211.508,55.8626,71.2224,10.0147,90.2731,53.081,18.7297,45.9664,41.8631,436.46,43.5189,18.1729,45.1685,8.47357,67.3285,25.0527,14.0253,40.092,40.8101
gr00t_wbc,1205,complete,60,12,8.3183,2.77423,0.0796315,0.0488865,219.172,30.6469,8.68045,31.1526,9.61937,39.6052,15.8336,8.57353,31.6052,41.1637,250.335,25.5183,15.0415,76.7607,10.9662,45.321,15.6385,10.8118,39.7159,39.6893,372.534,32.1389,18.7431,93.573,9.22584,54.4206,21.4418,11.7752,39.7255,43.722,160.923,10.3871,7.37361,51.2003,10.2374,28.195,9.61999,6.78346,32.4228,42.6097,288.627,35.2881,13.2965,34.2548,8.3349,47.9211,18.0436,11.4777,36.5637,41.018,344.653,37.2386,12.8895,38.3407,8.49914,52.8132,17.939,13.2935,37.9543,41.0889,252.816,16.1867,13.9187,37.6443,7.88843,52.3858,14.8401,12.0268,39.8955,39.9722,449.958,51.4937,18.234,39.4436,7.59918,68.9793,26.94,15.5887,43.8732,39.0996,353.273,48.758,19.2261,46.5761,7.773,52.8951,20.1682,12.9041,41.4608,39.0648,454.753,49.3528,17.824,47.0136,8.04484,54.9022,24.7589,13.1208,39.9117,41.1474,562.211,65.161,21.894,41.5118,8.85346,53.734,24.4682,11.0811,37.1376,42.084,503.597,45.5321,24.805,43.5357,10.5065,70.3734,26.8297,13.8486,37.3049,45.0323
gr00t_wbc,1206,complete,60,12,9.02974,2.62095,0.021717,0.0226908,116.928,26.6149,4.45376,20.7053,7.91034,23.9109,12.3984,5.40525,31.7048,40.5838,167.142,19.5291,5.10571,22.3465,8.0404,30.83,10.8921,7.01814,33.9711,41.2583,175.925,16.1837,5.72369,32.0239,9.57101,30.2979,10.2475,6.82452,32.3853,41.9769,404.762,48.6346,22.3858,74.4921,9.91368,63.9007,24.0377,14.0083,38.0343,42.9605,465.788,60.0466,15.7595,48.9591,8.22794,62.065,22.7666,12.2293,40.4543,41.1314,265.832,29.6786,12.5614,100.9,10.1488,40.7191,14.709,9.1421,39.6448,42.6399,307.302,34.8123,10.036,34.4059,8.40552,51.1884,19.1835,12.3794,33.747,42.0046,359.003,42.4833,32.4917,195.504,30.1867,54.2532,20.0412,14.1027,50.3667,50.2825,458.975,50.7999,11.0115,24.7608,9.1978,70.4761,26.9109,17.1237,38.2456,43.6233,352.804,70.2009,25.9987,39.2986,9.42201,41.3726,20.7362,9.0993,38.9453,40.9958,210.511,33.0177,5.27011,38.3641,8.8071,22.8817,13.204,5.61181,34.4974,40.5994,356.575,38.2038,8.91946,29.0875,9.3485,55.9432,20.5203,11.8946,34.1598,41.975
gr00t_wbc,1207,complete,60,12,24.1486,3.11278,0.0293436,0.0261173,374.254,38.7456,11.3574,39.1596,9.36975,53.7761,23.0682,11.1745,35.5006,41.8211,383.979,40.525,11.6375,30.8446,8.95706,60.2847,23.269,13.8357,37.805,41.2189,299.371,33.5458,13.1256,64.8261,10.9272,47.7936,18.3777,11.1258,38.8002,42.3196,144.257,12.6316,7.12478,64.9155,11.0402,20.7311,8.79354,5.38257,36.0808,40.8365,185.562,20.5009,9.73223,105.304,17.8744,28.6418,11.5394,7.37839,44.0453,45.3353,323.562,32.4007,11.9222,35.608,8.54214,50.8005,21.6573,11.944,38.0702,41.0983,209.168,23.6255,16.8762,63.4408,8.52837,33.1395,13.6367,7.86473,38.5628,40.9493,287.203,30.4485,11.9246,32.3411,8.31963,42.0234,19.9886,9.40129,35.0003,39.0829,443.452,45.9355,18.3023,86.9086,9.16908,59.6037,23.5388,13.3356,43.0258,40.3046,1196.57,205.588,108.895,272.336,14.2434,105.471,55.0005,25.391,70.1638,49.8011,261.971,26.7994,9.41838,35.3521,8.78245,25.0964,11.5002,6.14087,33.7102,41.7646,258.494,27.4367,13.3733,34.4199,9.34307,42.4209,16.4295,9.70684,35.8672,43.6771
gr00t_wbc,1208,complete,60,12,7.06548,3.34429,0.219071,0.209792,165.421,19.2008,6.02151,20.8778,8.50245,27.9618,10.572,6.46129,33.9043,40.9004,297.473,20.8032,15.8159,81.5608,9.48374,58.572,18.0806,14.2298,37.5527,42.0907,452.083,51.9584,16.2208,70.6843,9.98561,59.2859,27.3097,13.8097,42.1395,42.8063,246.31,31.4425,12.324,38.1335,7.97158,36.7092,14.6793,8.63263,38.561,40.1464,290.076,24.8339,10.0833,38.3269,9.18048,52.5523,17.4002,12.2157,36.506,39.4431,284.087,26.762,11.1472,38.7543,8.53795,47.2058,17.5143,10.7018,37.4073,41.0796,439.211,46.0477,24.1217,54.1618,10.196,71.8838,23.041,13.9217,40.396,42.406,224.397,16.184,9.3877,37.1057,7.4843,43.2867,13.8177,10.2178,32.8258,40.7037,455.587,31.0675,21.7496,88.2201,10.7245,62.3502,22,15.0619,39.3482,44.002,379.655,75.8606,22.2916,52.9091,12.121,38.1857,19.0387,9.84834,38.3866,41.3799,235.196,24.6885,6.95232,38.4516,8.48923,25.0663,11.9938,5.88294,34.2128,39.6423,539.734,78.7714,28.9014,46.1987,9.17714,85.1772,27.1084,17.7474,39.1127,42.7081
gr00t_wbc,1209,complete,60,12,7.02217,2.86689,0.0812954,0.0718518,288.036,35.1099,9.18879,21.9939,7.66741,48.3191,21.777,10.7798,32.015,41.7161,221.476,28.9299,6.8362,42.6857,8.59122,39.5855,14.7408,9.74564,34.9661,39.5351,175.979,18.2723,7.25915,19.9526,9.59432,25.4665,8.20442,6.24895,29.9857,40.7424,217.595,18.6936,8.29508,26.6588,9.47347,34.1711,14.0577,8.35255,32.1875,40.2187,291.195,29.1534,8.26913,34.3135,9.01704,50.0146,17.3861,11.496,35.9923,41.6022,303.794,32.6934,8.59652,32.9446,7.28884,39.959,16.1316,8.9437,33.9236,38.714,388.804,37.4629,12.4219,36.5351,9.67846,62.1345,20.0217,13.4686,37.1124,40.7696,623.022,60.6189,19.0204,33.4024,9.05432,74.7174,27.3822,16.3937,41.4439,40.3067,872.384,122.586,33.2021,72.0361,18.1684,93.569,43.1979,19.203,46.6327,45.8116,402.93,40.312,39.0645,75.5757,12.7467,41.061,20.2169,10.2171,38.1689,43.9494,1801.3,183.423,49.0263,48.2933,10.0803,115.971,53.5055,21.6816,54.1176,43.1414,900.302,100.487,33.366,34.3539,8.94132,96.9977,40.706,18.9064,42.8378,40.4134
gr00t_wbc,1210,complete,60,12,11.942,3.38515,0.00884922,0.0217963,235.751,27.0542,8.29509,37.547,7.75996,40.5341,15.0717,9.79806,35.3131,40.3939,218.504,20.9376,10.9204,49.7141,9.19632,38.5073,13.304,8.96054,38.4062,41.7501,413.837,69.4356,13.6846,41.5506,8.7416,50.2285,22.9285,11.4427,38.4439,43.3461,286.219,36.5949,11.5978,24.6708,8.73116,45.1074,17.7875,10.6841,35.9764,43.2448,252.681,43.4547,12.6131,31.9095,8.46035,40.4856,21.9363,9.08799,33.014,43.878,296.136,41.8599,13.5849,19.4799,9.07098,55.147,21.9824,12.5512,40.0007,43.6778,427.61,76.5246,20.1678,18.6566,9.47619,66.8637,27.6994,15.4317,39.7445,42.7305,409.462,82.9925,39.4178,66.9205,10.066,59.641,27.1662,14.8588,46.5938,42.9793,547.427,79.9497,20.0842,22.8692,9.32702,69.822,30.4752,14.9276,41.5282,41.6161,497.179,66.5916,18.1762,25.5246,9.5172,54.4905,28.0281,12.5909,39.6519,43.1984,472.365,101.63,36.4527,44.2556,9.44975,52.6103,24.8296,11.273,43.6895,43.2616,290.103,48.7955,20.0673,23.0269,8.91951,48.3163,20.8711,10.2396,38.5197,41.3732
gr00t_wbc,1211,fell,40.88,9,13.8875,12.6684,1.04574,2.94614,326.172,33.023,11.986,30.7862,9.05017,62.0496,23.1643,13.6701,33.5091,43.7383,191.757,17.32,7.39367,30.9738,7.88533,37.4062,14.891,8.18131,30.8479,41.384,305.575,27.6158,9.60151,29.4071,9.09302,50.0605,16.8981,11.1366,35.2618,42.6058,309.754,29.9869,9.63487,34.6972,9.25047,48.4541,16.2897,11.2062,34.746,41.3327,256.06,55.0073,16.8106,34.4051,8.16276,34.3472,17.9233,7.39772,33.0411,42.5709,248.44,34.1271,10.2804,33.7614,8.63066,38.0923,14.8488,9.33013,34.5271,40.2474,281.451,26.2033,12.6942,38.8803,10.1664,55.748,20.4435,12.4349,36.707,43.058,353.325,36.4838,11.4152,35.6877,9.74079,55.4513,21.1075,12.8015,37.6045,42.6852,1603.53,117.853,81.3708,31.229,1.55637,63.1841,26.9792,12.2971,13.3198,8.02825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,1212,complete,60,12,10.4987,2.73661,0.130664,0.230234,429.766,47.8822,12.4511,31.9306,8.69675,68.3916,24.9255,14.308,37.8029,42.2961,324.792,47.5256,12.3259,33.4585,8.66814,57.0272,20.5564,13.726,35.3678,41.6828,357.653,34.5538,10.8024,34.8923,10.0227,55.0407,20.4296,11.8716,37.8829,44.3904,406.019,37.2817,14.2966,85.8503,9.50185,58.7706,20.3306,13.5523,38.5554,44.528,362.449,38.2546,26.7303,148.413,11.7683,51.9854,17.8729,13.5431,47.0693,43.7348,324.417,28.1569,10.801,37.6976,8.28905,52.5713,16.6565,12.2987,37.1573,40.2843,312.573,23.7138,12.9537,40.5477,7.71573,57.2793,18.5817,13.2404,33.4219,40.263,77.2754,11.4207,5.11606,27.2663,8.60006,11.7231,6.41428,3.27255,32.0005,41.6346,277.298,58.2767,12.0329,62.1077,8.41363,36.4015,18.4891,8.7905,37.5413,43.9172,415.123,80.4558,16.446,33.4037,9.51909,42.8888,23.0704,11.4506,33.1783,39.781,232.039,31.6432,8.60652,25.801,8.57346,23.6757,10.903,5.20631,34.0636,43.2065,656.759,65.4355,32.3687,36.6787,7.08426,87.6316,31.6789,18.9724,38.3246,40.4834
gr00t_wbc,1213,complete,60,12,11.4956,2.2219,0.0133945,0.0131177,216.175,21.3342,8.606,32.6923,7.82855,44.4079,17.5397,10.3553,36.3129,42.7032,65.8136,5.69197,3.64997,19.8156,8.83049,14.3541,6.6802,3.71035,34.7234,43.287,144.834,15.7758,6.84744,34.0942,8.17724,25.2473,11.9284,6.2521,35.8973,41.9089,514.999,53.8068,13.8936,57.7088,8.38764,73.9713,26.056,15.901,48.62,41.5051,250.829,20.3713,8.77596,35.7681,8.47417,42.9063,15.2573,10.8267,37.839,41.0565,428.355,44.8784,11.4673,35.4745,7.96948,71.6156,23.9171,15.7356,36.7251,40.2394,314.55,25.4127,11.5228,53.4548,8.63705,49.7592,18.193,10.9903,36.6252,41.8301,933.369,101.811,29.4289,51.9764,7.98537,99.769,40.1749,18.4077,40.1539,41.3084,909.219,139.688,28.4862,41.8903,9.06851,93.0157,44.6486,18.5417,41.887,41.3173,382.521,46.058,27.3827,94.712,18.5497,49.0554,20.0514,11.0394,43.2703,42.5748,803.645,210.161,33.4403,169.403,16.4455,77.0316,42.5955,16.2973,47.6038,44.8342,204.366,20.174,8.61333,31.6807,8.62763,28.8899,11.4976,7.49784,33.7616,42.1186
gr00t_wbc,1214,complete,60,12,9.28929,2.78058,0.161969,0.215084,393.247,42.9849,11.1497,37.957,8.79509,61.5022,23.2483,13.1835,35.3301,41.0745,351.629,33.7073,11.6065,31.4376,8.20993,59.2489,21.1098,12.7084,30.9984,40.6606,366.151,32.9416,10.7249,25.1677,9.51834,60.9623,22.2772,13.0325,31.8819,44.682,153.392,16.8963,5.40363,29.195,9.36524,24.3542,11.9327,5.37402,27.4228,46.0943,305.497,39.3016,13.7236,48.2068,9.24979,43.1743,18.1749,10.2536,37.5514,40.7213,111.823,10.0847,4.22883,37.9978,8.08517,23.278,8.94091,5.14997,31.9688,40.6764,291.539,45.5794,11.9334,40.4995,6.56488,47.5809,19.8604,11.0246,40.6675,37.1234,277.964,30.8864,8.32751,36.9889,10.1133,41.7635,15.9928,10.6538,34.6534,44.6267,314.924,59.8283,13.5794,40.806,8.20179,44.6145,22.1047,10.3603,39.2219,39.5225,393.041,45.6146,12.3981,38.0345,8.82498,42.6086,17.6531,9.43204,39.3037,43.7953,318.456,30.8007,11.1285,25.7227,8.89481,38.4849,15.9028,9.02387,38.0712,41.8031,411.158,53.2691,17.2009,31.0183,8.08636,63.3777,24.6391,13.3843,36.767,41.3224
gr00t_wbc,1215,complete,60,12,10.7904,3.71729,0.0754099,0.136292,314.472,35.1703,9.95342,51.4506,8.67678,53.5058,25.1787,11.6021,35.0511,39.718,352.154,39.3276,9.94573,35.1522,8.47791,60.0929,20.7061,13.6872,37.2919,43.7918,430.697,29.3244,12.9045,43.3629,8.97286,40.7298,15.4478,8.35432,34.055,41.1229,251.541,27.2399,9.33495,36.2913,10.1718,36.753,16.8787,8.70589,32.1445,42.7833,316.772,28.0544,11.7092,38.1645,9.04332,51.1352,16.0154,11.6384,35.199,40.7064,243.944,26.9817,12.411,44.779,8.06028,41.1924,13.959,9.81024,34.9063,42.3764,96.6147,6.36057,7.74713,47.5799,7.56463,16.5755,7.0149,4.39538,31.5981,39.9183,331.808,29.3424,11.9263,41.8328,8.74734,56.9102,21.0709,12.9403,34.2452,43.1987,312.474,38.6561,13.2599,26.1696,9.53651,45.3889,17.1353,11.3569,35.8059,42.2271,410.024,43.6506,10.1648,31.7874,9.94456,44.2843,20.8629,10.1534,32.8464,44.9537,706.232,154.066,34.4461,33.5962,8.72044,65.0864,36.771,14.0863,36.7875,42.0544,395.534,46.9908,13.0161,28.5666,7.53333,57.5806,22.4444,12.7674,38.0276,41.4958
gr00t_wbc,1216,complete,60,12,31.4086,3.14686,0.0506868,0.0653221,187.982,21.5071,5.37735,30.0228,9.62622,36.9517,14.0529,7.59262,31.4738,43.6395,192.524,20.5323,7.65525,42.0625,7.96738,40.9252,13.0037,9.7105,37.5745,42.7183,452.437,60.7845,13.7691,42.5877,8.79008,50.2296,22.7092,10.2306,35.7277,40.6263,288.201,24.4785,7.16536,22.2155,8.41359,46.5262,14.4844,10.0228,33.5024,42.1977,227.717,25.8389,8.60793,27.3938,8.08453,35.6739,16.6946,7.7465,31.5215,39.6584,257.715,21.7586,6.74638,22.9885,8.00237,42.3235,15.0547,9.59431,35.3348,39.9048,332,35.4953,12.1664,37.3031,9.23611,48.9472,16.8806,10.2225,35.4815,41.0911,1755.36,352.15,87.8094,56.4296,9.97917,147.549,84.665,29.1189,52.1047,43.2753,425.856,51.2107,19.4084,40.075,9.64845,58.1887,27.884,14.2817,36.3373,42.7594,252.813,16.6481,8.03017,39.0449,8.57192,36.3063,13.1081,7.99239,36.439,41.7799,934.063,91.9454,42.2336,205.385,12.6416,88.4537,35.5407,17.7031,64.992,46.3783,319.734,27.9987,17.781,43.757,8.75862,50.5767,16.6296,11.7049,34.32,42.3425
gr00t_wbc,1217,complete,60,12,8.42366,3.71712,0.0717122,0.095508,153.584,20.2234,5.35554,24.0904,8.96728,25.0208,12.5119,5.40986,29.969,41.3487,489.917,50.3858,12.3122,22.3881,8.47066,66.3948,24.1904,13.6657,35.5505,40.4581,367.552,36.0835,9.53456,28.3569,9.54373,52.7959,21.9158,11.3348,32.7692,41.4818,297.666,23.5941,8.94038,24.2285,8.81579,49.2262,16.8707,11.1,32.7455,42.7877,467.672,49.8722,12.7305,71.6616,9.68929,71.5616,25.227,15.8013,40.1911,40.0216,439.245,42.5475,13.3299,31.237,8.40608,73.4119,23.4916,16.1721,33.9676,41.437,574.837,61.9299,21.3065,88.8747,9.69942,85.3737,31.1956,17.4369,45.491,45.4852,283.827,32.3801,40.0338,91.7129,17.6302,42.5928,16.9436,10.8203,43.4775,48.4334,394.74,68.9028,20.0711,44.3185,8.92887,56.4842,26.316,14.2195,40.0591,41.3513,571.265,58.4866,58.8113,262.518,17.0799,59.6387,27.8398,15.4555,59.6805,47.6602,631.835,82.1404,25.0212,45.1882,8.15861,61.3104,24.9366,14.1289,40.8633,41.0827,396.07,43.7356,11.8375,41.5921,9.06426,58.8683,21.2622,13.4309,36.054,39.8752
gr00t_wbc,1218,complete,60,12,8.31335,3.3716,0.0860524,0.128615,327.474,33.5729,11.6618,33.7796,9.01204,58.3431,21.3749,13.3518,34.441,41.8126,239.81,16.3689,9.11452,32.3064,8.70393,52.07,15.6444,11.5152,31.4355,42.6963,381.951,39.1769,10.9384,31.4339,8.90109,59.492,20.3076,12.7169,32.7011,40.4446,378.161,45.2808,12.8049,52.0793,8.60354,51.6497,22.4057,10.4542,37.355,43.4556,429.088,47.3693,13.0423,35.4544,8.96749,66.5187,22.0163,14.6235,39.0129,42.3415,423.291,42.5707,12.6029,38.7772,8.84956,61.3961,20.5941,14.8584,36.3029,42.7022,299.023,29.5441,11.5531,34.375,8.95073,55.7893,21.1178,13.0477,35.1303,43.1697,613.93,87.0955,21.9871,32.3992,8.26226,73.7623,33.4907,14.2325,39.4529,40.9356,393.707,64.3552,19.0363,25.149,9.97405,56.3408,23.667,13.4204,40.5704,43.2517,524.522,58.7629,27.3435,25.9691,9.67282,55.8229,20.7226,13.1332,36.5586,40.8764,453.057,110.691,20.1425,28.1502,10.3644,45.3372,25.744,10.8728,37.1873,42.7635,421.73,64.3519,22.3211,21.8926,8.11728,61.4834,21.2988,14.2496,36.3841,42.3707
gr00t_wbc,1219,complete,60,12,9.06467,2.19678,0.331186,0.283105,201.916,18.5835,6.96111,26.3088,9.55048,36.0396,13.3874,8.5526,32.4062,42.0627,196.355,35.3164,10.0967,31.3023,8.82415,33.6658,14.3398,8.19082,29.6998,42.4679,222.842,24.1006,4.63963,23.7346,8.23545,35.2249,11.0095,7.73107,26.29,41.7607,408.262,46.4559,11.4846,40.9314,9.11294,59.5505,23.4362,12.9198,32.0397,42.2055,328.399,40.2347,9.85204,48.105,9.98419,50.4286,19.2017,11.1866,35.485,43.4324,340.658,46.8654,14.1101,21.3479,8.61287,55.6916,19.7098,14.0266,36.3236,42.326,302.127,37.9076,13.672,22.6298,8.34985,50.487,19.2315,11.6809,37.9251,41.3445,300.953,39.092,14.1263,29.1883,8.0995,40.5984,14.9317,11.2692,41.7742,42.7002,728.035,67.4244,22.2502,43.7234,8.11214,66.3979,25.2235,13.3793,40.0155,42.3081,330.333,34.4696,9.81348,39.1171,10.3309,38.3934,16.5624,8.93927,39.7571,43.7304,373.078,63.6232,11.1208,28.2706,9.61835,40.2553,21.3172,8.877,33.8415,42.8987,541.192,78.7827,25.9925,90.6146,9.05472,78.1847,30.6476,16.5835,42.0568,43.2144
