policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,6362,fell,20.86,5,11.842,22.8627,0.585846,0.791857,273.382,33.349,11.2104,30.0199,7.61771,45.6955,20.7073,10.1255,29.9178,40.8435,332.466,36.2832,11.2711,51.9352,9.07855,47.1317,18.3382,10.5546,31.6666,42.2968,340.298,30.7544,8.60345,27.4612,8.28115,44.4319,17.7123,10.0813,33.1835,42.8165,386.802,52.196,11.217,47.1662,7.3328,49.6368,20.0729,10.028,39.4031,43.1599,2169.76,295.027,110.102,78.2922,7.73791,83.7142,52.6827,19.4809,29.7531,12.7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,6363,fell,46.46,10,27.6159,2.94735,2.4312,3.36684,284.329,35.8649,14.2164,40.9142,8.93979,48.7613,19.7723,10.8651,32.5891,45.2045,363.006,46.7153,12.2,31.512,7.62433,50.6539,21.1851,12.1245,38.3262,40.0945,350.381,29.1597,16.8326,66.0147,8.61338,49.0295,22.0595,11.7068,41.233,42.2654,366.675,47.4458,15.5095,40.6321,8.41159,52.8788,21.3604,11.5466,37.7804,40.8458,297.473,33.1477,10.5755,36.7336,8.02932,39.5345,16.4609,9.24857,33.8333,43.225,273.47,29.2054,11.94,37.959,8.06256,47.858,16.8512,10.896,38.2281,40.4231,601.553,77.8125,16.5381,41.0029,8.68689,69.6981,29.0329,14.7998,40.8389,42.3192,293.333,26.3858,19.9668,40.6786,9.00797,43.8095,16.1399,11.0474,36.724,43.5649,246.885,24.3905,23.2292,157.317,11.9658,36.714,15.2505,9.58436,42.4744,44.0975,2230.57,376.766,112.183,198.523,26.3761,126.161,79.9895,23.2417,53.4968,37.5647,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,6364,fell,46.28,10,23.4134,12.6308,2.4058,3.29551,274.175,31.1843,10.8331,27.7125,8.76056,47.0446,17.1565,9.89739,35.4512,42.6386,331.103,37.4993,13.1662,35.0572,9.44305,50.519,19.8102,11.5343,36.7179,42.1303,259.449,29.9461,10.8703,37.7285,7.96045,38.2238,15.051,10.0309,35.6718,41.4116,275.968,20.2312,12.8091,42.4072,9.27053,43.8193,14.5858,10.3608,35.4199,42.2711,267.991,21.1028,15.1484,27.7142,8.52104,42.822,15.5762,9.21341,36.715,40.2356,350.788,41.3567,27.7184,118.423,13.441,54.6467,21.3145,12.7968,40.8372,42.9549,239.455,15.9087,13.4913,56.0713,8.59151,40.7941,14.3722,9.69602,39.668,41.5684,258.769,29.5565,12.2924,42.9128,9.59924,37.4022,14.484,9.1007,33.3622,42.9931,1011.49,156.653,39.6524,49.4953,8.19962,93.7855,50.0993,19.294,44.364,41.7514,1447.81,104.652,29.9786,20.348,1.96468,85.347,35.173,12.9295,16.4837,10.639,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,6365,fell,51.44,11,71.0881,6.07643,1.04581,2.3385,279.315,33.5777,9.46626,19.6621,7.86001,42.1134,20.35,9.08611,35.2836,42.3616,371.047,36.9451,12.8811,34.9167,8.57625,51.9582,19.8403,12.6171,36.5686,41.9355,360.364,30.532,12.3763,36.5627,8.46802,52.5905,20.4943,12.2152,35.1256,44.2984,223.29,29.014,10.1999,20.3434,7.27499,32.7917,13.9317,8.55824,35.1915,39.0949,219.054,20.6969,11.8912,27.4895,7.34496,33.8808,13.8317,8.31239,34.5892,43.9273,373.982,45.4203,13.7054,29.7396,8.30493,52.4768,19.5158,11.2874,37.0253,40.9847,304.879,32.0145,20.3633,34.8618,7.95743,45.1765,18.792,10.9829,36.0831,42.2214,1848.12,262.451,68.9538,45.538,7.75386,156.586,73.8194,31.0324,46.1156,40.5091,234.011,9.57614,11.7283,31.8212,7.84671,37.5431,12.6698,9.57866,35.873,38.5688,1240.37,381.927,40.0896,70.2492,8.13589,123.015,82.21,23.8064,43.8372,43.3744,1517.4,156.157,64.8474,135.93,10.2113,99.9223,42.4386,14.3954,28.032,15.6703,,,,,,,,,,
gr00t_wbc_h070_p000,6366,complete,60,12,20.8686,4.30586,0.083158,0.0884375,191.952,21.4263,7.45658,28.9722,8.95742,36.2772,13.7637,7.46233,30.3464,40.2628,363.646,22.5404,12.8965,66.7094,9.13348,55.2993,18.857,12.6412,40.6601,41.0457,637.306,58.2214,22.0123,41.4853,9.16194,75.8286,31.2414,16.1449,41.9918,41.1609,340.157,34.7741,14.5487,44.0731,8.36963,52.7384,22.6511,11.9932,38.8309,41.0073,386.548,39.6298,15.8534,36.8957,8.46866,54.4222,23.486,11.9558,36.6716,42.1065,294.762,19.4515,23.4797,86.781,10.5753,46.3954,20.4647,11.5371,38.688,42.6324,819.501,151.494,32.8342,58.6181,8.72651,88.473,43.4893,16.7609,47.7577,41.1275,379.665,32.79,15.4034,43.3181,9.75988,57.6111,23.3241,12.9404,36.2166,41.3068,299.883,30.2822,12.776,34.1984,7.82052,42.1201,18.7162,9.96052,35.4582,40.7638,377.511,36.7108,18.0777,38.8955,9.36928,61.5864,22.2847,13.7215,40.3436,41.7444,412.09,48.1047,23.5233,36.0277,9.00111,57.2271,23.9444,13.0451,35.4498,41.425,576.328,41.011,28.1916,31.1431,9.25685,56.4162,21.7443,13.3101,37.5013,42.2378
gr00t_wbc_h070_p000,6367,complete,60,12,11.5443,3.36868,0.0334824,0.0550412,202.677,32.7686,8.40058,25.7872,7.66726,34.7533,15.3422,8.28652,31.372,41.3716,312.318,31.3094,14.0435,71.3251,9.27836,40.0749,15.8826,8.19198,37.9872,41.3511,118.637,11.3875,9.48022,40.3648,8.39565,20.9237,8.97712,5.83485,33.9805,40.7082,231.995,41.8887,14.8099,37.5981,8.37593,35.1225,15.5662,8.81204,36.4766,43.0165,466.344,46.2672,21.7698,48.5641,7.57821,59.2858,20.385,14.0061,40.7356,40.741,318.465,33.7262,17.3887,46.5368,8.24778,43.598,19.6444,10.978,39.9725,41.5182,304.892,50.3531,18.2467,71.5166,8.69303,42.9667,20.7342,11.0659,41.7295,42.8682,205.831,31.7939,14.8533,34.9076,8.89028,29.8363,12.6451,7.27934,32.4603,43.3977,354.339,45.5638,24.6551,70.3546,8.35898,52.8762,20.647,12.3735,36.4442,42.2738,361.067,55.5971,27.1227,34.2917,8.3957,53.4443,23.1352,12.6848,36.477,42.567,581.152,107.788,72.9967,169.246,15.1297,83.904,40.0406,19.2062,59.3705,47.4039,242.001,28.0382,13.0355,32.0735,8.1837,33.2561,13.7153,8.73284,30.4922,41.2397
gr00t_wbc_h070_p000,6368,complete,60,12,12.5939,3.78959,0.14898,0.216386,261.466,19.8404,10.531,28.5322,8.18264,46.9348,18.2253,10.6502,35.0697,42.0016,288.507,33.1605,9.23004,24.1762,7.7442,41.4027,16.2867,9.34495,34.4285,39.6501,158.886,12.4888,9.21886,36.4023,8.45524,33.5741,10.1865,8.33521,33.5444,41.5349,116.998,8.56292,4.67619,25.5641,8.506,19.8911,6.09109,5.15846,34.242,41.2635,574.78,126.042,29.9834,104.117,14.4299,68.1832,34.1219,14.6106,45.5069,44.2107,330.659,39.1151,11.5143,22.6583,7.36026,50.2851,19.3767,11.5357,38.0273,38.1774,324.313,32.2823,27.7227,89.9371,8.78411,48.137,19.4888,11.3856,38.7357,42.081,283.615,36.0451,27.3261,150.921,10.7807,44.3783,16.1431,11.1967,41.6286,42.6499,515.248,55.3721,50.4573,182.105,36.5116,66.35,27.4157,17.7176,59.0751,56.4143,340.725,39.6919,14.3736,41.2651,8.28294,46.8948,18.0443,11.6556,34.6883,41.5291,196.194,23.9435,12.0271,32.869,7.5255,32.7679,12.3064,8.32748,33.778,37.3814,1131.12,201.533,54.133,194.28,30.6008,108.263,54.3428,22.2433,68.1383,52.7863
gr00t_wbc_h070_p000,6369,complete,60,12,23.3903,3.65802,0.229384,0.297696,278.439,32.9884,13.0934,44.5223,8.4068,46.626,18.4553,10.1137,35.6009,43.6362,233.192,26.6455,11.9068,38.5496,8.33744,38.7365,15.561,9.8294,36.5957,42.0532,295.982,21.7652,11.3201,26.0318,8.58099,40.5202,15.1233,9.99811,38.0903,42.5447,332.387,31.9931,12.2324,34.1928,8.57032,46.6378,20.185,10.5356,37.2096,43.2871,332.457,40.2228,13.3138,43.2034,7.55323,43.8763,17.4269,10.0614,35.3413,41.9173,372.181,66.1301,20.3393,55.6292,8.29975,55.6328,22.4821,11.8387,37.8488,41.3495,284.279,40.0103,18.0447,51.9575,8.52851,39.8765,17.5993,9.71033,37.9152,41.7898,812.405,111.04,38.5791,103.245,9.74219,80.8343,34.1195,18.2529,41.6941,43.0027,401.745,39.9477,18.9865,98.5591,8.7902,52.7861,21.1289,12.7343,40.2774,42.7543,409.042,40.9951,32.4518,134.058,8.78294,53.3572,20.7735,13.2653,44.0555,42.2813,431.826,42.9987,32.4599,40.8701,8.97108,55.7284,23.3344,12.9733,35.5826,42.7809,409.821,57.0431,27.5597,133.959,15.9863,57.1275,24.4576,13.3149,41.9293,44.1904
gr00t_wbc_h070_p000,6370,fell,46.3,10,18.9895,8.4574,3.15853,4.04633,228.197,34.1193,8.61073,31.3857,7.99311,34.4243,16.2625,8.08747,34.0052,41.5925,163.474,15.1139,9.13862,44.4835,8.76292,25.2006,8.95221,6.24614,34.253,42.9914,260.576,24.3935,10.6632,44.0835,7.81334,49.0678,15.0722,11.28,38.3903,42.8014,177.806,12.3978,14.9184,69.6907,9.40833,34.1509,11.6853,8.26344,30.4773,43.4236,371.511,38.5462,12.0229,30.9141,9.00046,49.5715,20.4638,10.5202,31.422,43.2741,514.131,54.6952,16.5536,45.3721,8.42224,65.7962,24.8479,14.5845,42.5821,42.2468,444.376,47.1776,15.5774,44.3937,8.33824,56.8681,20.8288,12.7327,36.9274,42.4139,290.362,30.9083,10.5101,29.7507,8.63768,43.0658,14.4654,10.0656,33.4411,40.4526,260.714,26.1592,7.20131,28.0886,9.0987,38.1968,14.4939,8.6715,29.4673,42.2706,3219.03,341.393,127.265,39.372,3.20695,144.485,72.4713,24.3549,37.7854,12.5621,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,6371,complete,60,12,30.7511,3.33357,0.166675,0.269574,248.841,28.8437,12.2905,34.027,7.9566,41.2404,17.2876,9.6376,33.5064,42.4802,134.692,11.5609,6.86462,32.1289,8.39186,24.4746,8.36805,6.02058,34.3467,41.8592,433.777,44.924,14.2929,38.5011,7.30081,53.8863,19.7674,12.3368,37.5171,39.2346,614.023,113.473,24.712,31.504,8.22023,72.7772,34.2747,14.5547,40.2979,41.6307,166.059,12.5509,12.673,72.2022,9.00557,25.4452,8.82303,6.38233,38.0209,44.2738,306.004,36.5452,12.8147,39.7148,7.91954,44.8424,18.0741,11.2882,32.7922,40.7788,248.97,29.2984,13.8727,51.4898,8.88329,39.343,13.7813,10.064,34.9953,41.6318,266.772,40.2192,13.1172,45.4591,8.89746,37.6566,14.8172,9.84581,37.0889,43.0616,367.646,39.3322,32.7607,148.959,14.5016,46.0516,18.0161,11.9263,41.7224,47.3231,741.019,119.523,36.0672,149.174,10.1567,86.0833,38.116,17.8348,52.6015,40.3497,1497.66,354.46,70.8281,62.3304,9.7308,125.524,76.3656,24.8769,49.813,43.3839,423.15,40.1635,16.628,45.7405,8.72047,56.5648,24.157,14.0552,37.8256,40.2872
gr00t_wbc_h070_p000,6372,fell,35.84,8,33.392,24.3544,1.20164,2.8401,272.498,24.4786,9.80572,24.8211,9.23693,49.4911,17.682,11.0451,32.1358,41.8698,195.522,19.5548,7.27232,32.3791,8.77876,31.7733,10.7465,7.81722,34.209,39.9776,192.771,17.257,6.17031,20.4028,8.958,28.5383,10.5601,6.22163,33.0211,41.56,192.998,25.9993,7.7521,31.1417,8.21128,29.8825,12.1615,7.49853,35.9381,39.6657,570.097,59.213,20.8044,26.2901,8.96316,65.8199,28.3275,15.3047,36.4933,43.2391,378.747,44.2685,12.1718,31.9883,8.83137,51.6882,17.3669,11.5963,37.4158,42.0245,276.589,20.8307,18.7403,121.995,10.3196,39.5352,14.6411,9.89683,36.5026,42.8045,1432.08,156.866,67.3174,12.6422,1.5485,78.7314,37.5978,12.294,11.3751,7.42963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,6373,complete,60,12,14.0478,3.52305,0.0790882,0.143237,237.533,16.3247,12.0467,48.54,7.83747,41.5255,14.7882,9.19827,34.1239,39.839,284.577,34.7586,9.02355,31.1065,9.21381,38.8614,13.9512,9.13979,35.7337,43.5408,294.778,39.3628,15.6681,77.83,8.11483,37.9189,19.1307,8.73923,39.2493,40.779,355.916,31.3564,16.3748,40.1573,8.83061,48.1666,17.6679,10.9008,37.7809,41.39,253.14,32.5961,9.04572,26.2735,7.96864,37.7079,14.7246,8.20061,33.7521,42.0547,256.502,25.3518,10.3373,30.2277,7.65266,41.1849,13.8844,9.96133,32.0888,42.0573,311.58,26.1574,10.1023,24.2677,8.77103,48.2128,16.5616,10.5897,34.2723,42.2746,410.8,35.065,27.8347,165.189,21.5268,53.3962,21.8248,14.1995,49.9284,47.6653,340.612,40.8813,12.5967,22.0614,8.01515,46.6487,17.8455,10.5579,35.674,40.8748,340.745,27.5217,10.9328,41.3134,8.66217,47.3718,18.2264,10.8762,35.4182,42.1953,462.69,96.2583,24.5358,76.2066,9.13753,59.5288,29.9885,13.5721,42.4229,42.0694,453.84,43.1213,18.8128,39.3964,8.8478,52.9761,22.9092,12.4382,36.466,42.0132
gr00t_wbc_h070_p000,6374,fell,40.76,9,21.5485,15.4229,2.06805,3.35024,220.413,21.377,11.646,45.4987,10.1401,44.2302,17.6601,10.1687,36.7069,42.6883,355.334,44.0076,10.9508,45.2793,7.54973,49.137,18.9815,11.0824,35.1077,42.5786,246.094,20.6177,9.46244,35.4188,8.32873,44.2691,13.7172,10.5679,35.406,42.9845,120.753,9.35165,6.91528,33.2706,9.28836,19.3784,7.16626,5.3997,33.0827,40.7616,121.371,12.1805,9.77909,40.4765,8.70275,23.9009,9.33983,6.72423,30.1607,42.0047,366.136,53.5547,31.2281,114.501,9.48605,46.4412,21.9184,11.017,39.555,43.7094,414.408,32.74,16.7003,55.3068,8.70649,53.1346,19.6426,12.537,39.4737,40.7828,294.946,26.9414,13.2574,46.2336,8.98961,42.6365,13.6695,10.1399,35.4141,40.7621,959.951,66.269,29.7525,11.2664,1.50286,51.479,17.1978,8.73742,12.4676,7.21606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,6375,fell,56.1,12,27.7019,11.317,2.55845,2.51976,66.1234,12.7186,5.00418,27.8805,8.49042,12.9638,7.77745,3.29122,29.9028,40.5479,138.226,12.056,6.43035,29.145,8.80131,25.0857,8.44698,6.20509,34.0523,43.062,234.046,21.5048,10.3093,36.1686,9.36388,34.1973,12.0488,7.4394,34.4277,43.348,432.076,43.193,16.1775,38.2424,8.35971,60.1076,22.2005,13.7115,37.0055,40.4599,261.148,23.4486,20.0039,57.6441,8.65633,43.0529,15.3743,10.2745,36.6626,44.4965,237.538,21.7278,9.99516,35.5034,9.63452,37.5954,14.3035,8.42707,33.4336,42.3034,330.235,35.6994,27.3233,104.016,10.2094,45.118,15.332,11.3266,41.3323,41.2334,301.153,30.4962,10.8922,26.3382,8.84484,49.0399,17.0535,11.9403,35.2683,41.9602,293.181,21.2979,27.2532,162.805,22.1355,41.2411,14.8835,10.6988,44.9642,52.4629,557.146,59.2747,30.5482,49.1121,7.80351,71.3615,25.1469,16.574,37.1946,39.6824,506.461,39.031,22.4807,50.459,8.29579,69.5202,23.557,14.3236,42.4991,38.7951,2055.29,353.095,85.4902,72.498,13.5271,100.416,54.5742,22.0881,27.3216,15.0264
gr00t_wbc_h070_p000,6376,complete,60,12,17.8286,6.36198,0.25413,0.315977,357.725,37.2789,16.3271,57.8102,8.47404,56.0598,20.1387,12.2266,36.901,41.9971,333.858,32.3475,16.1897,64.4275,8.96067,56.58,21.0849,13.2428,40.2495,44.7189,293.505,26.7902,10.4294,34.7721,9.28798,46.3386,15.2608,11.0356,36.9477,43.3579,324.038,52.1454,15.2462,44.7577,7.27148,48.4618,20.8304,11.1773,38.2391,36.8063,333.843,33.9045,14.1401,37.8833,7.86829,40.9661,12.7622,8.21465,36.0361,41.5799,340.323,32.3301,15.3773,56.1418,9.62687,47.1926,18.2036,12.268,42.7772,40.8848,294.13,18.3188,43.3862,121.365,17.3402,45.6558,17.0337,12.4791,49.0344,47.2228,297.798,25.4122,12.7834,41.8641,9.73045,47.9047,16.9801,10.7828,38.0915,44.2934,600.358,115.265,40.9458,132.261,7.66574,65.62,32.6533,13.3714,48.764,40.4503,465.813,63.923,22.3967,41.5349,8.12149,59.3495,25.3212,13.9754,40.0115,41.9383,214.802,35.861,14.8477,35.0352,7.44357,31.8484,15.1293,8.42397,34.2837,40.4284,999.767,127.203,42.7399,121.604,17.9194,105.746,45.1451,22.688,49.8724,45.0907
gr00t_wbc_h070_p000,6377,fell,50.98,11,16.1562,4.32334,1.84083,3.23058,241.526,33.3321,8.64201,29.8448,9.44504,36.566,16.0751,7.96991,33.6126,40.4092,272.497,29.3538,11.595,37.7218,8.48839,44.6595,15.8485,11.0201,36.6773,41.0917,303.774,21.5683,10.1871,31.7093,7.35299,47.5951,18.3694,11.0848,34.549,41.6453,311.76,32.1296,10.364,25.31,8.86598,43.01,17.2488,10.401,35.137,41.9565,205.416,15.4535,8.89936,28.2208,8.19347,34.1748,13.9788,7.98201,34.894,42.7228,244.361,31.0766,11.5808,54.9984,9.07206,36.0006,16.0589,8.61463,37.5058,45.3766,252.199,35.6409,9.06151,32.3203,8.78981,38.4375,17.4894,9.38954,37.3706,41.952,228.641,11.6516,13.1251,65.1604,12.9641,37.6422,11.3562,10.1483,38.0475,45.6905,384.164,39.6567,14.5797,27.8009,8.96149,56.5759,21.9147,13.7911,35.3526,44.8529,121.31,16.8848,12.7045,37.1248,8.07295,19.5629,10.2995,6.46725,35.0625,42.4847,1773.89,64.4929,42.5316,16.1965,1.71027,89.2999,22.1862,10.639,16.8556,9.42672,,,,,,,,,,
gr00t_wbc_h070_p000,6378,complete,60,12,11.9605,3.18527,0.0156501,0.0438414,318.791,31.0427,12.3121,30.4035,9.09158,50.7349,18.7641,10.8864,36.9259,42.7327,329.243,31.7438,10.7531,34.7464,9.93338,50.5238,16.3956,11.5003,36.7961,41.3793,239.92,36.8027,9.24041,33.3105,8.16125,37.6212,15.0539,9.3816,36.4269,41.9279,378.083,36.7442,12.912,29.5345,8.68612,57.2195,24.972,11.8808,34.9026,45.2234,261.974,21.7978,7.30835,25.6902,6.64418,40.3835,17.9402,9.63759,28.2702,40.8353,452.229,47.6449,13.3297,27.2189,8.47203,66.035,21.9802,14.4435,36.5723,41.6103,296.382,26.2015,9.33203,26.151,8.7247,49.6803,15.6678,11.1996,32.0862,42.4388,257.357,26.0058,10.8158,23.6951,7.95683,41.5443,15.9189,9.93018,30.0639,39.6692,452.014,67.7209,12.0474,23.6264,7.69019,54.4178,22.4815,13.0128,32.9368,38.4118,630.935,114.309,23.5227,104.604,8.94077,81.5453,37.955,16.9728,42.9321,42.6971,245.142,21.8128,7.66016,68.7006,9.4554,33.1292,13.868,7.59373,33.5047,42.8065,116.75,13.3387,5.10057,27.843,8.76464,20.1456,7.91103,5.54541,27.1668,42.9118
gr00t_wbc_h070_p000,6379,complete,60,12,13.4587,4.10898,0.0950466,0.143576,243.431,34.5523,10.6906,46.4089,8.09052,38.983,16.326,8.04205,35.7084,39.4206,286.555,29.0396,10.4283,30.4161,9.09949,49.5859,17.7432,11.9888,33.9247,41.5164,371.145,39.4183,14.6527,68.7082,8.67592,56.5209,21.055,12.8419,36.1396,40.4984,245.514,23.8442,7.38045,23.8453,9.52587,36.6815,16.7376,8.75743,29.1241,43.6086,417.865,40.2049,21.8932,32.1403,7.45752,55.9592,19.1293,12.7878,39.109,41.1358,215.304,25.2764,11.6966,50.0091,9.51442,30.4756,12.8663,7.04927,36.2107,43.1067,323.547,29.0647,12.3715,33.0786,8.10756,43.3389,17.7492,11.1478,33.2938,40.4359,357.862,30.4368,15.8392,39.2089,8.7009,56.6286,19.584,12.5456,36.3325,39.5932,486.444,52.695,16.7959,123.44,27.9157,66.6455,28.2395,15.1425,49.3297,47.604,212.091,16.4373,9.89986,39.8062,9.5688,38.4481,15.748,9.53184,37.8993,41.6369,351.192,28.75,15.531,38.7901,8.39799,49.2942,19.3091,12.2146,35.6872,38.8111,184.859,14.4456,8.3217,39.4828,8.37113,34.7084,11.3181,8.57644,38.1142,38.7663
gr00t_wbc_h070_p000,6380,complete,60,12,12.6325,3.56003,0.155197,0.1923,291.259,36.5215,14.7898,55.5279,9.83918,43.3601,16.5587,8.74385,37.6851,43.6861,374.014,29.952,11.5185,32.4658,8.86811,55.7057,19.4583,12.4614,35.1017,41.3657,374.215,40.9589,15.3773,47.2915,9.37294,52.521,19.6835,11.7534,38.6372,42.3124,425.455,47.0571,32.8016,123.003,10.1268,57.811,23.0054,13.0718,41.4213,39.6725,135.534,15.9442,6.86219,20.8808,7.84761,18.0257,6.96081,4.38162,32.929,40.6324,218.059,21.7564,10.4364,32.1547,8.68444,37.9827,12.0935,9.65171,34.4869,44.4453,245.957,23.5433,11.4302,37.8903,8.71999,39.1026,13.1874,9.40422,35.9941,42.1343,220.17,20.2501,9.96435,34.4718,8.74139,32.8469,10.7653,8.28704,35.7652,41.3285,921.51,79.3591,44.0144,49.1575,8.71911,87.4108,34.0935,17.837,38.0706,41.9705,277.004,35.681,12.7898,39.0827,7.95951,43.0842,16.8542,10.9102,34.8546,43.8532,333.825,39.518,14.7106,34.6121,8.4994,51.0892,18.5732,11.7295,34.8852,38.0697,241.296,14.8911,21.581,59.7919,10.1463,32.3096,11.0282,9.19531,38.6857,42.4446
gr00t_wbc_h070_p000,6381,complete,60,12,12.2887,3.64926,0.0200076,0.031542,263.359,26.6553,9.13851,28.2593,8.17122,42.8808,14.7788,8.95698,28.9623,41.45,290.026,24.4486,10.9737,31.4838,8.48765,48.7307,17.2457,11.7191,31.0212,40.5489,129.798,10.2918,6.23919,43.1673,8.68001,20.0097,7.34156,4.76405,30.6329,43.2475,184.313,22.4709,13.7705,59.5413,8.52401,30.2485,10.277,7.81945,34.257,40.2853,275.382,26.0358,10.6977,34.0326,8.84794,45.6637,14.6225,10.0973,35.1565,43.4601,222.371,40.979,13.1368,44.0254,8.93657,31.1088,14.8219,7.73579,36.0231,42.0473,844.208,86.3619,27.4485,56.7978,9.5156,88.3148,34.6147,19.076,46.3837,42.0238,689.061,125.198,26.7969,46.6809,8.59469,77.4288,36.3743,16.6566,42.1498,41.5868,247.686,14.0653,10.4342,36.7391,7.91619,41.9593,13.0178,9.98477,33.7716,41.7251,226.01,30.3041,10.385,27.8164,8.34926,36.6347,12.6441,8.24557,33.1588,43.2081,171.701,9.24576,9.22623,28.1465,9.12611,34.1789,10.6935,8.54309,33.6439,43.4869,299.507,62.4743,15.5981,45.168,9.19147,38.151,17.2181,9.59929,34.1213,40.9279
gr00t_wbc_h070_p000,6382,complete,60,12,32.621,4.22654,0.334236,0.37516,219.869,31.9788,7.35943,25.5417,9.21759,33.0638,14.5427,7.68269,31.1209,39.0859,188.18,25.6413,7.32335,24.4035,9.49176,32.5392,13.9912,7.20641,30.9255,43.687,350.047,44.3725,16.2936,40.8655,9.29755,48.2713,21.6358,11.3068,38.6793,41.9736,264.766,29.3398,12.6146,61.0099,7.96183,37.8826,17.2604,8.40065,37.1779,42.2036,295.748,33.4706,14.4147,32.0299,8.67483,45.839,19.6668,10.218,33.749,42.9053,139.758,11.8583,11.5335,48.6475,8.31396,27.8618,10.5029,6.95158,31.8825,39.5425,243.139,18.2997,15.72,102.967,7.96428,37.9126,15.1213,9.23381,37.4823,40.7755,616.625,53.8,22.9643,47.1989,8.32226,61.8298,24.5786,12.9955,38.0616,41.9185,290.531,27.0619,17.6188,51.2567,8.98693,34.2499,15.4694,8.24628,34.0811,40.6866,339.317,30.0739,22.44,132.4,12.115,47.0438,18.2824,11.575,44.8532,43.0935,818.106,136.624,33.7671,86.8413,7.64967,78.8364,38.5682,16.0184,42.3845,41.3649,182.088,8.83493,13.2166,39.0417,7.73895,31.7447,15.6626,9.0745,33.4029,40.6787
