policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,4220,fell,51,11,15.0513,19.5539,2.03214,2.26888,231.048,43.4718,11.7525,26.6488,1.8152,26.5408,22.7228,4.96977,11.7761,2.10793,93.1928,11.9691,9.87502,18.7583,1.75284,10.507,7.00009,2.38614,6.09692,1.66581,233.651,36.0551,9.3463,12.7444,1.1021,29.9791,22.0343,4.75216,7.93174,1.84492,295.407,53.0598,14.3133,25.3366,2.52186,40.6738,28.6996,6.62465,14.2676,3.92373,123.726,35.1636,7.86978,8.9875,1.51783,19.0704,13.2787,4.38337,7.06729,2.72178,341.344,90.6381,24.2221,54.157,2.80059,42.9599,40.0625,7.04363,15.7391,5.93451,180.128,26.8892,9.14174,15.6628,1.3839,23.2845,14.6502,3.68655,5.70314,2.26139,682.959,122.806,23.0967,27.8368,1.5746,69.2489,57.2649,9.73675,15.8866,6.77954,266.572,65.5385,12.1048,15.9006,1.50828,23.5324,18.4392,5.2178,7.3848,3.23278,291.215,44.9512,17.5749,22.1027,1.22188,36.9509,25.2801,6.57142,8.22048,2.76557,1698.69,193.162,422.031,423.435,21.4409,77.7392,35.1457,21.2776,73.7798,15.516,,,,,,,,,,
decoupled_wbc_h070_p000,4221,complete,60,12,7.65409,3.72452,0.00410241,0.00679749,148.932,34.0623,7.81702,10.9649,1.58946,20.3526,17.7735,4.00711,8.62084,3.03256,206.182,30.0386,7.06981,12.3686,1.51586,28.1402,20.5019,4.53899,6.15112,2.6163,207.356,39.2512,8.44424,12.428,1.82048,25.8078,16.6811,5.09537,6.92124,3.24972,239.212,35.0644,8.50895,8.65767,3.59608,35.8824,21.8923,5.55654,5.67744,4.713,321.87,59.7874,13.9729,12.1093,1.62391,36.2876,23.8005,6.5172,6.38722,4.44788,390.859,69.3351,13.6118,8.84148,2.37561,51.6601,36.2529,7.89431,11.6517,6.05462,206.738,27.9984,5.61307,9.23579,1.54105,26.6202,19.7793,3.5326,6.28683,4.15433,271.809,120.301,26.5901,27.5954,2.96692,38.2085,35.2357,8.13668,19.2026,6.00137,163.213,21.6432,8.67574,13.325,2.36673,23.3829,14.8092,4.30966,7.8986,3.70885,185.657,46.4679,10.6514,21.8966,3.58834,25.4344,19.2011,4.5351,6.744,4.07662,310.917,89.0699,20.8237,22.4655,1.57517,40.9058,36.7379,6.66211,8.82224,2.3606,259.435,44.9774,17.135,27.3023,2.02584,29.7624,19.0111,5.96777,11.8398,5.58111
decoupled_wbc_h070_p000,4222,complete,60,12,8.02211,2.27566,0.083468,0.103014,325.033,66.7103,14.166,16.5061,1.32386,39.2623,29.9987,7.23769,12.3371,2.13585,117.634,21.7013,5.14678,16.6933,2.67089,15.1098,12.7591,2.46121,5.87677,2.78445,292.434,65.9932,14.1192,17.609,1.74489,37.0858,29.5771,5.88004,11.0531,2.63083,413.052,116.941,27.4316,87.2933,6.08989,47.3529,42.1999,8.1689,23.7429,4.35745,438.373,112.617,23.0394,27.8189,0.843406,54.1575,50.6465,8.92279,18.9376,2.52957,269.656,74.2569,16.4629,22.5363,0.964473,34.3871,28.4058,6.11987,10.3353,1.90522,159.149,32.8261,22.4176,39.6255,2.34391,19.2389,13.8807,4.33491,11.3136,3.78416,254.2,48.7117,14.1136,25.177,5.41596,29.4995,25.6962,4.95787,9.63572,3.587,144.96,23.3055,9.88705,16.5477,3.72156,16.7062,10.4025,3.15876,4.51081,2.33651,334.904,81.0974,20.8489,26.1363,0.919096,41.2972,33.9429,6.73311,13.1464,3.05164,197.828,38.5265,11.6924,22.607,1.09047,26.7991,16.1089,4.72989,8.10085,1.7483,828.42,105.965,73.0816,234.252,26.6183,68.4792,46.9287,12.9808,43.5867,15.3021
decoupled_wbc_h070_p000,4223,complete,60,12,7.65894,3.45371,0.0034542,0.00302892,256.346,39.8002,11.6406,17.651,1.95923,31.7123,22.9901,5.89151,11.816,4.17582,235.656,40.6348,13.4326,13.1372,0.664635,29.1406,18.4815,4.52721,7.13429,1.78902,190.373,45.4613,14.1955,56.8941,14.0865,24.378,14.0472,4.60827,15.0921,11.6133,106.003,23.7769,6.58603,12.4343,2.92244,14.0248,10.7839,2.29925,5.61451,2.62842,180.298,50.3444,11.7768,14.4842,1.06187,24.761,21.1762,4.17932,8.70653,2.06807,297.068,83.6755,20.5195,21.2471,1.39934,38.2633,34.5985,6.62454,11.7946,1.82177,279.064,90.2592,17.5218,22.0273,1.47321,32.1328,25.8402,6.08348,11.6591,2.48262,188.584,62.1384,23.6312,28.4186,1.77449,27.8472,21.5768,6.68083,12.774,3.0886,287.75,48.5883,11.573,8.54366,1.34049,39.5078,30.7727,5.5389,8.62848,2.53209,624.89,103.051,31.2572,18.2933,1.55989,57.8951,44.9246,10.0049,13.1578,3.4056,932.683,113.016,61.9774,26.4875,2.5523,59.2554,45.5547,12.4868,19.361,6.90403,291.95,61.1158,21.5783,23.6738,1.31315,32.8335,22.9162,6.10471,11.9767,2.19263
decoupled_wbc_h070_p000,4224,fell,45.78,10,14.5244,16.9852,2.4747,3.52513,197.765,55.2409,11.5494,16.2493,2.23273,26.6686,19.9251,4.93408,9.57333,3.73927,289.746,58.2036,10.4924,11.5247,1.6052,36.3242,30.0859,5.06868,6.79755,3.19189,307.488,58.9659,11.5633,10.0827,1.73278,34.9803,28.8841,5.95744,11.0344,4.12746,159.052,32.7674,8.91082,12.6761,1.32191,20.8747,13.6697,3.99545,8.08706,2.61044,260.636,68.3138,15.3513,41.4202,1.27764,34.1493,29.2378,5.39012,11.5315,2.01515,276.316,52.1052,15.6227,19.9647,1.56462,35.7889,25.1926,6.34325,9.39924,1.19182,416.754,83.9027,35.3396,121.869,3.21397,50.7492,37.2978,9.28674,22.0892,3.79904,292.025,89.0806,22.428,14.3176,1.23854,37.8235,31.8441,7.14504,11.103,2.31868,358.535,62.3668,18.1037,22.5141,0.934888,43.3873,28.3303,6.5691,11.7588,2.05835,1541.1,123.393,84.2311,26.7581,0.921542,61.3627,25.6755,11.622,23.8843,4.29841,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4225,complete,60,12,6.92328,2.76034,0.00432493,0.00469215,159.664,26.1501,9.0887,12.6276,1.33584,22.7182,12.9838,4.68806,6.71588,1.24957,341.338,63.4226,16.3502,16.2646,2.36111,41.0083,30.9611,7.14748,13.6237,2.41915,127.526,22.1922,8.36912,20.8998,4.21453,18.2627,10.5707,3.14251,7.97683,4.88265,171.57,39.4895,10.0598,16.853,2.22909,20.5617,16.1085,3.29101,6.35736,3.0617,339.383,81.1316,35.425,68.7435,243.357,43.4081,31.5339,8.77567,18.8955,13.064,290.456,56.0685,18.5196,10.0533,2.01965,37.0924,28.7187,6.11905,6.34232,3.19579,233.452,73.936,19.57,17.4981,3.07747,32.0466,26.702,5.7078,8.6927,4.55718,221.496,38.0927,10.2159,15.9767,2.05948,25.3947,18.1201,4.00732,7.447,3.88599,441.642,94.815,28.0933,50.49,2.86505,57.368,42.2227,8.79759,17.7154,8.21857,224.127,52.2898,14.459,21.8232,2.06757,28.0362,26.2845,4.57038,8.3573,4.1865,327.126,71.846,20.3081,14.4934,1.93967,38.5602,27.0343,6.2873,11.1732,5.9892,206.704,75.8813,19.6666,18.7591,1.20377,25.7497,25.9899,5.55829,10.3688,4.81362
decoupled_wbc_h070_p000,4226,fell,50.78,11,22.3042,10.9083,0.88675,2.93203,240.957,51.8119,10.448,11.7142,1.43945,29.5169,26.0006,5.75054,10.4313,1.96817,153.033,25.8105,10.8797,17.3831,1.3992,18.1361,13.394,3.79266,7.09045,1.95191,268.768,44.8037,10.853,13.4143,1.41668,32.545,23.0359,5.3646,7.7073,2.09011,238.008,31.553,8.15687,9.9023,1.51518,33.5158,18.7562,5.73179,6.14797,2.59911,260.722,37.0157,10.9591,38.8622,3.42051,32.5029,21.2619,5.99196,13.7662,5.3261,348.588,62.289,16.9514,91.3143,5.63241,45.7504,31.7989,7.96781,12.249,5.86098,436.2,71.8053,17.0835,23.7238,6.82332,44.7002,30.974,6.89026,6.09893,5.88855,182.674,33.7657,6.33556,11.7246,1.38,24.2243,16.9203,3.95575,4.31494,2.35979,432.89,73.0371,27.859,10.6642,2.95859,49.3438,33.6716,8.40076,4.22049,5.13655,595.586,109.805,31.3704,10.645,1.60851,68.1919,50.3897,11.1785,4.59098,7.08147,1300.29,146.263,70.7968,18.9167,1.43881,45.8546,32.5861,10.2501,7.62141,4.56999,,,,,,,,,,
decoupled_wbc_h070_p000,4227,complete,60,12,7.64545,2.54933,0.106751,0.126884,261.259,65.2097,14.8224,26.6372,2.31342,32.64,30.3622,6.04138,12.58,3.14112,331.468,66.924,13.2986,18.8265,2.75477,37.7555,28.0958,6.05852,11.4085,6.2725,253.062,55.1946,11.4422,14.3586,1.9233,32.2616,24.738,5.90124,11.1448,2.56378,227.694,36.2018,11.0002,17.2673,1.58578,32.7202,23.5491,5.49383,8.53899,1.96783,289.466,51.2984,16.191,21.42,1.44413,35.7451,22.1599,5.92464,9.01734,1.71115,252.11,61.3798,14.9115,26.1183,0.934677,30.8482,28.638,4.75626,8.7087,1.34352,334.403,78.0725,18.941,40.4015,32.7746,38.4549,31.3578,6.74893,17.1187,8.26917,341.146,64.9118,16.1038,21.3355,1.38898,39.2185,27.4985,6.3593,11.0414,2.23974,314.067,80.7402,16.4069,16.8834,1.66487,40.7227,36.1028,6.57913,10.5614,3.1079,381.822,73.2376,20.4326,61.8125,2.33157,46.3575,39.2857,7.05782,15.6339,4.01194,207.654,58.7095,14.8605,18.4711,1.69298,26.1396,22.8874,4.90661,9.19905,1.92792,460.168,75.1171,24.602,17.7478,1.37908,55.0055,42.4412,8.19186,14.9616,3.05142
decoupled_wbc_h070_p000,4228,complete,60,12,8.1374,3.76634,0.021722,0.0286145,173.357,31.4187,8.9921,12.3323,1.54382,20.0588,14.3169,4.23794,7.66559,2.60777,78.0441,14.1728,5.11734,37.6597,20.7827,9.64554,6.08384,2.1301,7.60412,5.52026,145.07,36.5303,8.58357,21.3751,1.93797,19.9375,16.9194,2.81759,4.80632,2.31487,392.501,77.6814,17.6608,25.4353,1.57422,45.8736,39.57,7.05303,12.9252,2.3042,253.674,48.6982,18.8163,23.3667,1.0921,35.9172,24.6365,6.53296,10.6679,2.13994,317.58,95.9193,18.5206,24.1039,1.28173,42.1901,41.5902,7.00165,10.0468,1.6944,257.709,62.9883,18.5699,25.792,1.36549,32.7858,25.7235,6.20848,9.44482,1.58624,331.864,69.8422,27.0999,28.1574,1.94736,42.546,34.5251,7.20657,12.967,4.39998,202.958,53.5172,15.2764,39.9867,1.82759,24.0183,18.544,4.43586,9.22281,2.62006,596.74,84.9478,58.5519,38.951,1.21036,37.7265,25.0365,6.93566,9.52908,2.15377,225.278,54.0543,14.2962,24.0196,1.50467,31.9855,27.5872,5.35114,10.1812,1.91198,375.625,124.433,57.3121,34.8634,4.19815,44.0983,36.9625,8.66957,16.099,7.83766
decoupled_wbc_h070_p000,4229,complete,60,12,9.0485,3.3422,0.0476599,0.0623591,210.671,56.7024,10.6337,14.3368,1.51831,26.9457,24.592,4.9324,10.5094,3.25444,192.099,40.8214,12.6218,16.5573,1.06814,26.1958,19.5931,4.62619,7.43351,2.06771,412.656,75.9425,19.0784,27.5577,3.67392,51.8391,39.188,7.80688,13.9369,5.2598,101.294,18.0023,8.5751,23.0443,2.56014,13.1601,8.95468,2.70232,10.0851,5.57907,306.448,56.2617,17.1741,11.6788,1.90301,35.3523,28.1459,5.33131,7.90073,3.49657,197.399,79.0096,18.7087,15.6668,1.25743,29.3548,23.7711,6.37591,7.93718,3.09386,259.909,84.0681,21.8843,9.40311,1.0546,37.4862,35.7834,6.79967,8.84055,3.70046,619.501,202.56,43.9002,96.2762,4.13537,69.369,64.2983,9.85187,26.0436,11.3439,392.428,100.786,40.42,18.884,1.22721,48.881,45.1232,8.18808,9.5123,4.12917,325.461,66.9053,22.2221,21.1404,1.55602,32.7763,24.4013,6.1821,11.6512,6.01391,574.475,119.013,31.6382,20.11,2.31669,65.6085,56.2869,12.1739,19.7876,4.23602,399.154,125.888,36.4986,52.3215,2.15019,48.4372,41.9421,8.45748,16.9987,3.34688
decoupled_wbc_h070_p000,4230,complete,60,12,7.78651,4.475,0.0339019,0.0432908,225.893,50.1629,13.8903,10.8375,1.43428,26.1497,17.487,5.22379,8.26259,1.70779,283.621,50.5309,10.9878,12.8695,1.62643,37.8228,25.506,6.53727,12.0669,2.4238,265.347,56.4225,11.2629,11.8416,1.37436,30.8517,28.9414,5.38733,11.3465,3.11834,292.621,91.422,18.0594,17.1127,1.41399,26.3159,22.8934,5.47185,9.04362,2.51905,262.582,75.7261,16.5335,24.691,1.293,32.91,32.4715,5.74332,12.7766,2.92609,251.056,29.7308,11.0579,18.7365,1.26093,20.4994,16.7311,3.52453,6.66552,1.4472,187.933,43.4781,11.0319,19.3257,1.00412,28.2446,19.6304,4.88112,8.41393,1.65892,304.374,55.3067,56.7794,124.397,4.42087,35.4326,25.0615,7.077,22.9162,4.66897,146.16,19.2215,6.10176,17.1379,0.653327,17.8416,11.8895,3.03093,5.88268,1.32287,239.986,53.3714,14.6148,22.7493,1.0195,31.9319,27.7847,5.20693,9.76766,2.04005,161.811,57.155,21.6471,23.984,1.90826,21.499,18.3038,4.46214,9.69339,2.0668,306.755,66.2646,28.1002,63.8792,1.49896,33.7714,24.7894,5.36506,15.0687,3.15305
decoupled_wbc_h070_p000,4231,fell,41.54,9,30.2432,8.12364,2.08769,1.82369,315.65,61.0124,16.5579,32.5784,2.98881,35.3626,25.937,7.68436,16.5332,6.59527,155.416,42.5204,10.3448,37.6802,2.28724,21.065,19.9462,4.06439,12.4299,5.05394,224.017,46.8337,15.741,52.2915,67.2821,27.9321,24.3436,4.96797,14.6114,7.5841,301.383,64.0448,15.0823,22.0596,1.45141,35.7761,26.1954,5.30506,12.8903,1.99311,162.838,40.779,12.0968,22.472,1.19316,22.5407,16.631,5.07712,9.92769,2.04625,395.821,82.2405,22.695,22.7929,1.09045,46.7975,33.0438,7.48504,17.4244,2.66292,221.522,34.9514,17.9854,92.0991,1.84569,24.0642,16.5721,4.13736,16.9913,3.56697,316.622,85.0996,17.3977,23.1345,1.51569,41.4623,39.7455,6.49123,15.1081,2.6432,4145.84,323.008,339.788,111.213,11.2309,138.404,55.1066,33.4895,45.9637,11.9714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4232,complete,60,12,6.12811,2.55277,0.0529474,0.0658584,249.288,46.0522,11.8508,22.9675,1.54857,30.7167,21.773,5.12625,10.4992,4.02611,292.527,60.1823,12.5321,16.8969,0.960525,39.8689,32.4813,6.29433,11.4412,5.06123,311.921,58.8299,13.5575,16.6426,3.07719,41.4179,30.3691,7.249,15.0352,7.4028,296.844,57.137,22.2233,37.0459,5.11229,42.8271,31.188,8.47347,20.2163,6.84272,306.385,98.4329,22.8987,48.225,2.90753,41.4204,36.0438,7.83087,16.9297,6.94083,327.879,61.7012,13.109,18.8539,1.63996,41.6576,32.2694,6.0587,10.5057,4.84008,341.767,57.2259,15.4386,12.3849,2.00179,43.2806,31.6437,7.18247,12.9374,9.42273,227.833,42.039,13.9787,16.0483,1.23732,28.4461,20.1207,4.49421,6.93523,1.51964,359.09,72.243,25.9281,15.8122,1.33371,36.6178,24.0974,7.35102,8.32768,3.25037,299.658,64.8643,21.7593,11.3293,1.9765,39.3109,28.4302,7.20093,11.1293,4.55355,549.928,102.727,42.4437,49.2342,1.90748,61.6371,45.7725,10.6285,17.0688,3.43293,483.232,95.6997,25.3884,22.2007,1.51594,51.3997,38.6865,8.42398,17.0373,3.52776
decoupled_wbc_h070_p000,4233,complete,60,12,7.20937,3.44244,0.00715919,0.010896,340.785,62.9329,14.5545,33.1078,10.1455,35.4652,31.1428,6.10071,16.1074,8.66895,127.873,25.3911,8.75568,31.1835,7.88247,17.7184,11.2015,3.85038,8.74363,5.72716,197.16,24.5266,10.5288,27.532,8.21045,24.7778,15.0743,5.06793,7.1859,5.00893,79.9973,12.6383,7.08552,12.2026,6.67632,9.65539,6.02915,2.66303,1.94533,3.07794,189.159,34.6434,6.59207,18.9118,3.47803,23.9618,17.0886,4.15044,10.1104,4.76347,378.99,55.3598,14.1587,12.2048,6.09654,51.2853,31.349,8.46657,10.0058,5.59114,450.556,78.2273,18.8734,97.0936,10.2377,50.6946,40.429,8.14123,16.4231,10.7823,356.969,72.4098,18.9908,47.9892,19.6148,40.9358,27.5758,8.17672,20.0961,11.5053,174.86,45.2829,7.99399,7.24622,1.31429,20.9501,22.2625,4.30907,4.3996,2.54073,330.656,59.5273,47.0623,10.5469,1.81557,39.7027,24.7727,6.54783,4.45134,3.45677,774.318,122.691,44.3457,200.594,9.63137,79.3158,51.7774,13.4407,20.3611,11.0724,203.662,34.6906,12.3929,14.2958,8.54221,23.8091,14.3088,3.3863,4.24485,3.85713
decoupled_wbc_h070_p000,4234,complete,60,12,8.37253,3.26675,0.0143218,0.0163601,194.058,38.2045,10.6732,15.8388,1.32481,23.6357,17.5341,4.80745,7.42285,1.48296,138.052,20.733,9.20283,24.4386,4.14489,19.7357,13.649,3.72004,10.0254,6.43222,147.36,39.9165,11.0349,14.993,3.81589,20.2539,18.2451,4.20296,8.609,5.38796,169.686,27.4551,6.4074,16.8079,3.85152,23.3359,14.0459,3.87264,7.73234,3.39361,258.512,58.5883,18.1096,31.5433,3.30726,32.2705,25.0221,5.46739,14.9198,5.12291,281.928,60.9708,17.7198,80.4813,12.7305,33.751,30.611,6.40975,21.4873,14.8745,537.846,103.975,29.2869,34.0229,2.70182,53.9982,39.8102,9.18557,20.5768,6.32121,253.985,41.5593,10.0011,18.4102,1.19402,34.4296,19.8201,5.53397,9.42501,1.89514,911.641,136.476,50.407,44.1509,1.24944,85.9671,58.366,12.3514,26.3698,4.32834,555.717,87.9962,23.3767,32.9569,1.95013,55.8314,43.5462,8.91575,18.2578,3.13358,208.192,46.4709,10.2553,45.2769,3.50169,23.8933,19.8428,5.03214,16.4886,4.78707,244.925,47.4717,14.1559,19.5152,1.86421,29.0512,21.3767,4.92639,8.54055,2.03401
decoupled_wbc_h070_p000,4235,fell,55.6,12,9.91292,16.421,1.67339,2.5497,189.909,62.6413,10.9332,20.628,1.65418,26.9559,23.6754,4.94139,10.4107,2.23284,295.401,68.212,12.6568,21.8817,1.38337,36.0854,31.9989,5.73377,10.6463,1.69802,126.257,17.8836,6.24372,16.0557,1.06795,19.1575,11.8219,3.03947,7.24313,1.43443,198.263,43.866,11.3361,16.2179,1.85653,29.272,20.0409,4.94321,9.83031,2.33207,110.875,27.375,6.69323,12.9533,2.81389,16.1391,13.8896,3.06446,6.73506,4.06322,159.333,25.2886,12.9867,102.955,2.78023,23.3661,13.4214,4.19913,13.5656,3.23905,332.444,81.7189,16.8086,12.7828,1.4188,31.8614,25.7041,5.80612,14.0221,3.80434,193.157,30.7341,8.83273,12.7053,3.80546,26.1687,18.2114,4.21605,7.15343,3.7727,218.84,49.4956,14.8488,41.3399,12.2968,25.5812,21.11,5.18203,20.463,11.336,245.56,40.2757,23.0557,87.2696,41.3651,29.2237,21.396,5.96796,20.5158,17.3305,231.046,35.0726,11.4265,24.5013,4.2002,31.2461,23.2306,4.89038,6.55475,6.95042,1480.3,101.099,131.176,15.896,2.6568,42.0784,20.077,9.46925,6.39748,5.15863
decoupled_wbc_h070_p000,4236,complete,60,12,8.3319,4.34304,0.0758421,0.0981749,177.587,47.1984,16.5539,62.392,1.64485,24.9216,21.8632,5.83578,15.3582,2.66827,78.0092,9.2415,3.8002,9.47131,0.837099,12.4177,7.87637,2.39048,5.53299,1.36786,349.407,57.3788,13.8431,10.7966,2.22539,43.1609,28.6864,7.06146,5.53282,6.01522,309.775,50.1437,10.5934,21.187,5.97118,37.6338,25.2639,5.9495,7.78936,7.15265,215.796,43.6746,14.1931,62.1552,1.7594,26.3408,20.7336,4.56475,11.3017,3.21746,245.827,52.7206,9.47829,14.182,1.40346,31.1296,26.4185,5.14016,8.8778,2.30909,237.008,48.09,13.5821,25.9454,1.09383,26.9986,19.2817,4.57183,7.60029,2.3244,271.239,56.0487,19.6235,82.6301,3.58942,34.2684,27.8484,6.32569,21.8243,5.01672,383.287,103.56,26.5553,25.5858,1.17549,39.507,33.7708,6.96103,10.3396,2.47088,309.836,44.4646,9.54802,20.0807,1.5837,38.1446,28.3908,5.33006,8.37337,2.34308,218.642,47.1682,10.148,18.059,1.09416,27.4317,21.3693,4.44721,7.0606,1.9602,434.575,87.2277,23.7704,21.6436,16.1536,49.7572,35.0471,8.33032,14.3095,6.7572
decoupled_wbc_h070_p000,4237,fell,35.92,8,11.6907,5.71376,1.24075,3.40714,169.986,30.4044,8.45391,13.4505,1.34424,19.8963,15.7611,4.24991,8.34149,2.54149,247.665,73.1769,17.7784,21.6611,1.94205,34.3056,29.025,6.76204,16.1725,5.14351,243.878,46.887,15.3093,14.2042,1.3687,31.1875,21.7308,5.64749,11.3336,4.00785,161.991,28.2191,8.41028,20.8988,2.15843,22.2882,13.3317,3.93297,7.34023,4.13374,349.287,69.4803,17.775,16.6712,4.21237,40.7371,30.1252,6.57408,12.3569,5.41009,253.413,84.6637,21.4618,45.0603,35.117,35.3882,27.5726,5.71653,17.9672,13.4431,321.731,75.241,27.1035,104.291,6.86857,44.9055,37.9426,7.065,21.1236,9.6045,1753.25,176.45,154.297,36.8911,1.20084,64.7252,28.628,15.417,18.9311,5.96984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4238,complete,60,12,7.60036,3.06078,0.016548,0.0219224,204.235,31.4739,10.0357,17.2244,0.992382,26.6571,16.9821,4.84206,7.63975,1.3091,161.812,23.1292,9.17228,13.5223,1.66026,22.8674,13.6492,4.23369,7.65505,1.93035,250.135,41.1715,9.53351,15.1992,1.84466,32.409,22.2732,5.44319,10.5616,2.38645,163.441,34.965,12.7072,11.3875,1.53624,21.4077,16.9034,4.10086,7.75111,2.14801,145.405,22.6727,5.57119,16.0439,2.81786,19.4028,15.0293,2.73772,6.73949,2.96046,144.967,34.091,13.7609,53.3197,2.17159,19.0647,14.0064,4.00618,11.5109,2.54451,279.795,46.9413,14.4469,17.2151,2.1036,33.8815,25.0521,6.49237,12.6904,4.98712,382.645,73.5373,14.9554,19.626,0.989592,49.6191,38.8454,7.26775,16.5452,4.92968,468.933,121.678,41.9574,35.4952,2.00442,59.297,48.0988,10.2788,18.103,5.0805,340.554,67.4624,48.3367,30.1416,1.24742,43.8501,28.3082,7.67121,10.9187,2.30504,462.062,96.0067,29.4053,72.6707,42.457,49.5653,36.3408,9.02153,19.5129,13.4631,400.838,91.8003,22.9651,27.9646,0.733608,50.138,38.6227,7.63059,14.6716,2.4455
decoupled_wbc_h070_p000,4239,complete,60,12,7.78243,3.19313,0.00643173,0.0107104,250.848,34.8621,10.4664,16.5474,0.987871,33.3197,24.5167,5.61753,9.46095,1.52401,191.441,37.2169,10.1703,19.5226,1.38646,27.5364,21.0133,4.35485,8.8527,1.43786,209.747,35.7696,6.54661,35.4833,1.85913,24.751,16.8968,3.92697,14.5394,2.46341,356.299,75.2959,12.2034,11.1434,0.73595,42.6491,39.8957,7.11613,13.8947,2.53146,216.368,46.9924,13.8957,13.364,0.805583,31.5732,23.7768,5.43688,10.4358,2.02836,472.578,84.579,21.646,23.3751,0.958144,57.2709,42.8936,9.04176,20.4659,2.22453,168.839,36.098,12.2143,17.2086,1.19179,19.548,14.5836,3.58808,7.81325,1.45669,367.592,80.295,25.6528,63.8463,12.7029,43.1214,35.1714,8.20631,21.0216,8.7691,361.476,74.9068,14.0129,20.2493,2.29941,39.4637,31.659,6.61721,13.4467,4.53428,269.514,100.738,22.342,20.147,1.69537,35.9405,32.9597,6.96813,12.0848,4.33886,490.061,166.97,42.6263,48.7349,3.87889,62.6707,55.1085,11.552,19.2039,6.65432,517.537,79.9568,51.421,26.9888,3.77756,50.2819,30.5694,8.69552,12.7603,7.89091
