policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,5233,complete,60,12,9.31291,3.64048,0.00643039,0.00684551,341.713,60.264,22.3632,17.403,7.40943,27.049,38.9878,5.35761,23.8017,24.7321,136.751,26.417,15.5824,93.5462,9.51906,10.7241,15.3545,3.16246,28.1388,24.9472,79.2517,16.5243,5.55485,13.6225,8.26108,6.96584,9.05286,2.10853,16.9355,23.6388,194.84,34.9608,21.18,36.4857,8.02282,14.3878,23.0717,4.30088,20.1736,26.5901,542.769,133.281,46.0313,30.7999,7.5216,33.8713,54.2928,8.62037,21.2453,26.5901,249.658,111.892,22.9545,31.4944,7.98104,19.2395,36.6901,4.904,12.9634,25.0236,232.697,86.333,24.9899,43.7348,6.96209,21.7788,36.6595,4.40669,12.5093,26.7764,376.11,127.847,38.2487,310.59,24.3625,29.5219,51.525,8.43446,46.0807,32.6757,134.189,17.3593,17.4854,27.2706,10.6516,9.23534,9.92212,2.49784,6.27891,21.0578,144.453,20.0696,32.242,42.1737,17.0505,11.2709,15.8859,3.02585,6.66031,22.2984,218.141,40.979,13.0469,24.5688,11.9019,11.3529,20.8602,2.95429,4.54719,19.4908,114.285,14.1866,7.71365,36.5638,8.66338,9.66709,14.0499,2.26089,4.12052,23.1127
wbc_agile,5234,complete,60,12,13.7698,3.09442,0.0235653,0.020972,189.866,20.5758,18.0181,40.9638,10.6559,19.9555,22.7521,3.6406,27.6508,27.7769,252.07,58.3118,23.6241,43.1948,8.27735,17.9346,32.5056,3.8211,25.1335,25.0634,160.487,31.8729,15.5903,24.0994,7.20855,12.6143,17.6043,2.83873,24.1229,24.7968,183.098,26.3309,13.1134,17.3383,8.604,10.7482,13.5959,2.94452,27.4839,25.8195,307.139,47.4006,29.5064,32.585,8.49744,20.0121,29.4072,4.78394,24.9589,27.0524,299.171,56.205,22.5793,25.4429,7.91804,22.1553,35.9247,5.11718,24.7965,24.2047,152.769,24.3212,12.2026,21.8808,7.10116,10.8249,16.1893,2.96553,17.9937,24.6192,252.301,84.4313,30.103,25.8728,9.21181,22.1649,36.8754,5.43951,27.0062,26.0589,498.41,159.178,62.3182,169.575,68.4435,38.8369,64.7446,9.08268,36.0727,33.8224,250.897,45.71,34.3296,150.399,14.215,19.6769,39.6908,5.19771,37.5932,29.4364,1355.12,328.657,88.0494,106.562,8.9969,66.4931,94.7143,12.2664,35.3188,25.3507,205.944,39.213,17.176,38.2933,8.20935,17.3661,25.7785,3.73371,25.1386,24.2895
wbc_agile,5235,complete,60,12,6.86714,3.80263,0.0165068,0.0222677,226.88,32.1427,20.338,24.8507,7.57467,23.6431,30.2767,4.4135,27.2528,25.8453,204.061,36.6379,18.3524,32.0701,8.22853,15.0061,25.0148,3.2403,21.7829,24.5105,189.757,31.611,16.2825,27.2832,7.87212,13.2438,21.7078,2.98636,20.6115,24.5941,247.1,38.6824,22.5808,39.7156,8.07316,19.2786,28.2148,4.28416,26.0294,26.8417,366.034,112.07,35.2485,29.2331,7.5175,27.0909,42.1544,6.2982,27.3375,24.5439,266.139,52.3074,31.6051,62.095,10.8647,22.82,36.176,5.34706,30.5889,26.1501,388.846,173.733,45.1208,61.7527,8.73032,35.0455,60.4299,7.26707,27.0164,25.5062,172.373,36.2574,21.2515,36.4497,8.1302,14.5649,18.375,3.65023,24.991,24.9074,197.391,46.1733,26.8299,78.2887,11.4994,16.937,22.8889,4.41349,30.1514,27.6005,58.0193,7.70862,5.01508,20.9487,8.56587,6.62722,5.68125,1.82513,19.7534,26.1747,228.101,43.8431,19.6915,19.6944,7.74333,16.4249,29.2462,4.34846,22.4762,25.4132,248.629,46.9514,22.4502,21.948,7.91124,19.4542,28.3872,4.90958,26.7153,26.9013
wbc_agile,5236,complete,60,12,5.24519,3.31405,0.104348,0.188892,145.349,23.6126,15.7817,21.7222,7.27648,20.3838,23.7386,3.68516,25.2763,25.4672,188.146,39.6037,17.7951,27.1752,9.44273,18.6902,24.3927,4.34555,25.2462,27.3143,242.262,48.977,22.4455,29.2977,9.39678,22.4253,36.3944,5.19776,26.6045,28.4655,192.414,92.9254,18.7072,32.8068,8.27133,17.8914,24.9045,4.63013,25.5523,27.0588,134.924,32.8171,16.4708,35.2502,7.42315,11.8202,15.832,3.50128,22.3094,25.8434,246.046,39.9795,18.3714,19.8303,8.79868,16.3964,23.8949,4.81052,15.8411,25.1855,311.78,115.337,25.1088,53.7589,7.78513,20.1701,33.8698,5.0529,14.5495,25.46,280.666,53.8694,22.8824,46.9411,6.60489,19.2603,34.2078,4.68162,15.3588,23.8833,245.691,40.2551,16.9633,32.2198,7.22206,21.0347,28.0699,4.69621,12.8072,25.6725,251.723,37.5923,15.093,34.0658,9.83653,13.4586,21.2887,3.86604,11.0773,24.9723,481.538,71.6979,38.244,24.7227,8.5816,31.8581,49.3639,7.29343,10.1459,25.1434,408.625,59.3924,25.3941,39.2484,7.39663,33.095,52.8255,7.20392,14.5822,26.3044
wbc_agile,5237,complete,60,12,13.7373,3.4195,0.0194268,0.0198412,227.041,36.4839,13.3321,28.2154,7.96745,18.3975,24.3338,3.06971,25.2153,23.7926,275.669,69.4526,27.7616,83.8607,9.29624,21.4587,35.9009,4.55045,28.3382,26.4032,425.114,87.6364,37.2247,48.9636,8.42525,31.1149,50.9244,6.40534,27.6608,24.1285,212.13,87.955,20.0256,65.7924,9.63945,18.23,33.3624,4.10781,27.8165,25.4486,367.418,166.34,42.6538,48.9648,8.00992,28.1943,54.4318,6.02506,25.7522,24.279,145.312,19.0764,13.2243,34.4765,7.66788,14.4835,17.5129,2.89173,23.1952,25.7017,332.845,67.6902,32.7698,133.03,9.98507,20.9864,32.0836,5.85055,39.6063,29.7205,338.573,84.429,38.2765,47.6989,7.76606,27.1039,41.2691,6.18355,29.3535,27.4253,757.929,412.651,63.6487,57.8429,10.4166,56.5678,108.343,11.9661,30.896,30.4322,311.402,95.7292,37.4899,32.2207,8.09351,27.7482,46.769,7.38973,24.172,26.4836,134.989,30.3834,16.8091,40.0869,9.81846,13.1844,19.2719,3.27047,25.9017,26.9017,312.619,129.918,42.4391,96.1546,13.6639,28.7178,48.1683,6.95882,32.1087,29.2315
wbc_agile,5238,fell,50.62,11,76.3378,17.8733,3.09802,3.32203,199.345,34.4746,14.3677,21.3902,8.04589,17.5367,24.2038,3.44452,22.8356,25.1911,262.394,59.9165,21.9421,40.7798,8.26146,20.1198,29.6966,4.50835,25.9975,24.9623,124.335,25.9858,9.13718,25.9036,7.59287,11.3198,16.1706,2.63386,23.7826,24.5743,252.899,46.1168,29.9705,44.6398,7.56581,20.9999,30.0258,4.85995,27.936,25.3848,126.489,21.2072,12.0691,29.3174,7.64003,11.2199,13.6761,2.7068,25.4939,26.4404,228.745,39.228,15.4994,38.2098,8.54338,15.3027,24.4356,3.77962,24.4735,26.0754,1077.07,789.991,82.549,43.6634,8.24057,85.7702,195.203,16.5358,41.5394,25.1304,530.084,106.459,46.9359,148.248,18.3097,39.716,68.4594,8.4724,38.1329,26.5494,400.358,60.5042,57.2271,64.0684,6.99207,29.8072,47.5605,6.21366,25.8656,25.6574,297.052,49.4304,15.7361,50.4389,8.94195,17.9536,24.1542,4.04716,26.2293,24.9812,351.348,32.5933,67.0493,227.059,166.219,14.5636,16.489,3.40882,25.0183,17.1208,,,,,,,,,,
wbc_agile,5239,complete,60,12,58.9715,3.2838,0.54686,0.773772,199.198,26.9166,14.2946,20.8253,7.78752,19.9168,24.6048,3.4843,22.3536,24.1691,442.587,99.6437,25.9766,32.2175,8.24105,25.3965,42.388,5.35349,26.0313,22.681,181.123,28.9285,19.4484,58.6376,7.40299,15.7603,21.01,3.96344,26.4894,25.2348,164.062,60.51,18.5508,22.795,9.70307,17.3289,23.6686,4.1409,17.3834,25.857,233.021,54.8925,20.18,33.6077,9.19333,14.2892,23.5197,3.89419,12.2083,26.2046,256.116,31.3349,18.4098,25.8513,7.9382,16.8024,23.1717,4.44067,18.2058,26.4268,177.259,34.5877,25.923,96.1606,24.0179,16.0649,23.4765,3.93383,31.2685,30.837,469.246,230.4,48.238,69.3301,8.77474,38.5688,76.495,7.87022,32.193,25.2541,536.89,143.548,61.2256,95.7735,83.2411,43.398,71.8641,9.6862,38.5136,33.2006,265.102,61.6057,31.4813,42.0634,8.17387,22.5211,37.4243,5.24239,26.352,26.401,962.318,483.447,95.3408,101.835,8.31485,64.7823,124.45,13.4188,37.4826,26.6429,809.875,369.949,105.267,132.885,31.5778,55.7201,111.224,12.875,48.1266,34.0453
wbc_agile,5240,fell,47.12,10,59.7895,3.5185,2.57654,2.02685,214.546,39.2334,21.0266,31.7724,7.44762,24.0093,31.6604,4.55809,25.5687,24.0189,349.06,54.3275,27.3969,27.8752,7.24905,22.5434,33.1488,5.1485,22.7518,24.0414,146.151,34.5303,18.3163,43.838,6.93106,12.4175,16.5542,3.43251,25.6191,26.8953,236.774,32.4468,18.5913,62.4837,59.5254,14.7096,21.7326,3.71293,25.5714,29.6902,271.269,52.8607,18.8545,49.8878,8.60157,17.3094,29.5259,4.08344,28.1079,23.9458,319.143,64.3343,22.1585,57.9683,8.44881,18.2217,35.8075,4.02843,23.6171,25.1132,279.779,44.8622,21.5386,36.3573,7.98112,19.2175,25.5255,4.61283,23.971,24.4694,260.398,32.5861,22.4327,26.2736,8.06956,15.8266,19.3109,3.73639,16.1791,25.0787,203.269,30.0607,22.4807,20.6777,6.99729,17.4045,23.1145,3.99866,12.4292,24.6898,1013.99,596.796,54.9111,31.2431,13.1818,55.0964,125.167,10.2593,17.002,12.5734,,,,,,,,,,,,,,,,,,,,
wbc_agile,5241,fell,41.34,9,25.3023,11.2153,3.52787,4.55642,163.697,23.2138,14.3693,28.9539,8.35128,19.5223,23.3464,3.42747,23.6315,24.2993,227.274,41.1769,21.4306,43.6373,8.82367,17.461,27.633,3.95246,27.2456,24.108,74.6296,14.1579,9.29611,26.7024,7.69365,6.94338,6.98816,1.74237,21.5792,23.7222,389.435,75.6104,21.8864,35.7733,7.03874,22.3976,39.7242,5.46288,13.3091,25.0836,231.852,41.0376,17.4728,50.0066,7.81832,18.3307,21.6611,4.23523,11.7013,25.0004,284.025,63.9262,17.3751,61.3891,8.5962,16.4323,22.9007,4.48689,13.756,25.7535,351.279,127.212,31.9429,115.018,10.9612,27.3605,42.2976,6.64701,17.2409,28.968,719.857,131.474,45.1234,39.1419,8.81657,39.3329,61.6278,8.87236,11.1221,24.9742,553.88,270.596,66.8801,8.05704,2.66659,34.3752,59.444,5.49194,4.62308,8.92261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5242,complete,60,12,28.9895,3.24466,0.0112031,0.0127327,308.37,60.9007,23.2996,26.3482,7.73209,25.2783,40.9412,4.52495,28.1897,26.813,274.413,36.4988,19.2996,31.8841,8.50674,21.5122,26.7974,4.51028,27.4229,28.1632,213.53,57.0579,21.7724,28.3048,7.65298,14.2905,27.1267,3.90672,26.2016,26.0522,161.135,44.9707,19.3611,38.4473,7.47646,13.1907,18.1786,3.09093,25.9338,25.1488,105.897,18.0512,9.96651,45.9185,27.221,9.79779,11.6512,2.83988,27.4114,32.0647,54.5043,8.07796,6.22068,41.0018,7.57233,4.90245,3.89476,1.34773,19.1012,24.6843,593.986,248.02,80.3491,78.8018,12.4605,40.5272,67.7786,9.33561,29.7517,29.0599,216.589,35.4777,23.6867,34.8575,8.11529,17.169,25.3975,3.94891,26.6894,24.9513,149.812,25.6346,16.9178,17.8954,6.96825,13.2294,19.4159,3.34319,24.3339,26.5576,1088.05,529.052,94.6147,34.2869,9.28568,68.9637,133.802,14.1323,34.8515,27.3431,504.802,178.071,48.0393,40.573,7.73153,41.0605,77.9002,8.92188,29.3476,26.9917,243.965,35.0461,21.229,20.0455,8.16304,18.0605,25.9652,4.24292,26.6611,27.6999
wbc_agile,5243,complete,60,12,6.43222,4.90337,0.0273922,0.0253792,171.727,29.3273,14.2611,21.7459,7.50747,19.2385,25.1998,3.24146,24.4026,24.2659,204.301,28.7703,18.7509,38.1347,9.04767,15.8566,20.8361,3.45003,25.5312,24.4843,352.548,74.9771,30.942,31.5361,7.53482,23.2136,33.7961,5.21075,27.21,24.9929,425.873,99.7481,37.4949,39.1613,43.3903,32.3118,46.0889,7.21308,28.7937,30.2822,413.939,142.72,47.4782,54.1704,8.00874,31.8641,50.7094,6.64949,20.813,24.9971,486.646,122.215,42.5986,76.0558,8.37853,33.4485,60.9434,8.02594,36.021,26.2288,356.605,139.004,37.6337,60.0956,7.33687,30.5877,49.8992,6.98762,28.7461,25.3257,200.787,48.7595,42.0221,44.6393,7.80386,16.8584,25.3666,3.67939,27.057,25.4676,473.484,75.5172,42.5864,67.2605,7.38956,31.8123,51.7723,7.00339,30.1345,25.1008,291.771,45.9223,37.9326,63.7444,7.81783,26.8351,42.6384,6.03196,26.8564,24.1949,353.315,48.0426,28.007,61.1045,7.6804,19.93,32.8148,4.65656,25.7824,24.3799,222.742,65.4738,24.4713,50.5642,8.06863,18.6358,25.7029,4.44757,25.5781,24.5305
wbc_agile,5244,complete,60,12,8.00872,3.08961,0.0592669,0.088054,267.452,70.8458,16.179,20.6469,7.70318,22.4955,33.2475,4.0442,22.5671,23.6701,214.985,45.6785,18.8533,32.1257,8.29454,18.2309,26.6018,3.92575,22.7066,25.4413,191.983,29.6067,20.1083,24.0711,8.48842,18.7781,29.6271,4.30815,23.0067,25.3822,327.17,59.898,30.2841,40.6091,7.61566,25.1348,33.2264,5.37812,27.5647,25.9637,377.536,50.8114,70.0406,88.8278,8.35336,25.1411,36.0584,5.43074,31.2936,25.6489,283.324,71.3167,24.4979,50.9668,8.15306,22.6965,39.8845,4.46287,27.0707,24.8708,646.198,118.571,44.9252,68.5951,7.07772,34.9414,61.6897,7.85852,31.6462,26.8877,429.692,144.332,56.1017,115.901,10.2599,29.9844,50.7307,6.72595,35.3436,26.0743,213.213,37.73,21.138,48.5821,7.42831,16.9144,25.6211,3.47621,25.5897,24.5043,398.777,195.367,45.9528,55.7686,7.13942,37.411,65.4984,7.65854,27.5877,26.1306,639.271,86.65,42.843,59.8888,7.71614,33.6271,58.6468,7.83229,28.8292,25.7187,496.879,73.6743,40.5024,63.41,7.87706,31.5712,60.4771,6.45571,28.3493,25.5321
wbc_agile,5245,fell,16.04,4,22.5587,43.0708,2.23318,2.21718,119.793,24.4287,8.02975,20.9577,7.26804,12.626,15.3681,2.42157,23.7671,24.6006,174.529,28.1865,13.377,35.5188,7.89666,15.4107,20.7198,3.09844,23.9633,23.7919,317.989,53.3931,25.1135,38.1911,7.85495,21.4836,36.5263,5.0561,26.4966,24.8712,326.092,197.07,25.786,91.3546,22.7042,20.835,49.9414,4.13842,13.2197,11.7147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5246,complete,60,12,32.6252,7.50081,1.78031,2.22601,263.869,33.9869,24.7085,51.6301,8.55122,26.0926,33.0414,4.91217,26.3242,24.3043,248.802,39.9385,22.524,18.9675,7.56409,19.5308,27.4536,4.49119,20.9207,25.1893,211.131,31.7495,19.3659,27.8452,7.00167,17.0491,21.0205,4.00675,20.8465,23.1405,321.926,41.6682,32.7565,31.7692,7.29625,19.9641,23.0333,4.16731,25.1584,25.5592,314.115,41.8861,20.6801,38.2881,7.57494,19.2717,29.6307,4.42232,26.7115,24.1724,426.796,88.793,39.3529,41.6541,7.67682,29.5447,51.0525,6.62422,26.7641,25.8741,198.802,29.2373,21.8992,29.1525,6.95925,16.8499,27.6126,3.79489,21.7707,24.8567,174.463,19.8768,17.3629,50.5052,9.32359,15.4077,16.6482,4.41804,21.4067,27.5937,420.817,169.93,40.7103,164.394,9.51244,31.9592,56.6702,7.49014,25.6263,27.8142,269.606,108.996,27.5298,33.5478,7.94142,23.4858,41.6005,5.44226,15.1587,25.0622,695.143,295.051,59.7502,42.2471,8.68906,48.2486,93.6945,10.5978,21.2711,25.7363,1756.97,280.724,85.5496,246.506,14.1729,80.4108,143.882,14.8855,41.9796,30.1429
wbc_agile,5247,fell,50.92,11,9.69958,15.9944,2.41546,3.06727,185.231,39.0886,15.5623,32.1095,8.61221,18.8345,25.8189,3.62271,27.5421,27.2176,183.382,32.048,18.7075,33.5209,7.6982,14.6176,22.4315,3.33086,24.4399,23.8559,270.677,69.1192,19.3199,49.0028,8.34441,18.9476,35.168,3.85837,26.7643,24.2638,122.751,34.6072,8.89156,41.5017,8.16665,9.78882,14.467,1.95099,24.8961,22.9399,243.962,46.9275,20.9266,47.2099,7.53283,19.0986,29.4836,3.9105,26.108,24.2528,294.338,99.4499,29.8258,68.336,8.43755,25.0854,42.8918,5.13936,28.4548,24.6872,238.531,47.4669,29.0204,42.3988,7.90675,18.6083,30.4832,4.08683,26.5307,25.5795,372.002,72.3748,39.9057,174.189,17.9991,28.983,45.9244,6.17597,36.0168,28.2018,231.452,65.9907,22.4236,53.7449,7.08798,18.6755,33.9545,3.99642,27.5098,25.4717,545.435,75.6905,33.6223,58.4918,7.64243,28.1212,55.483,6.36461,28.0586,25.3218,1096.43,373.404,86.7888,231.782,9.37273,37.1124,82.715,7.05389,30.9233,9.79747,,,,,,,,,,
wbc_agile,5248,complete,60,12,16.2136,3.6925,0.396283,0.397998,224.702,43.5261,14.1286,24.52,9.04777,18.8479,27.8927,3.62432,25.6026,24.6059,115.752,21.8418,9.30994,26.4877,8.21737,9.87177,11.9681,2.33924,22.6097,24.6857,152.935,49.8328,13.7901,31.8126,7.74655,11.5825,15.6351,2.56463,22.9701,24.6425,162.383,25.2208,11.2519,40.9728,7.49475,8.85245,12.7747,2.23967,25.9322,26.5032,227.578,35.0973,24.3503,62.0797,61.3639,19.4094,23.8251,5.01994,30.9587,31.9286,168.354,35.3404,19.1547,33.9514,7.49224,14.3018,22.9382,3.4709,26.5979,26.5302,545.797,87.6949,40.0473,54.5691,13.0995,31.8996,46.0119,6.30356,26.4321,23.9074,170.518,29.3174,20.3376,41.7998,8.33735,16.9538,21.403,3.96592,27.7735,26.5635,392.774,131.574,62.8644,51.5576,7.48756,30.6233,49.7591,7.22972,29.877,24.9286,338.064,50.1685,37.1128,56.295,6.96649,22.0071,37.1746,5.05065,26.8005,24.1818,227.896,38.562,30.8626,45.2308,10.7336,17.5383,26.0603,4.77339,24.1735,28.5113,696.565,365.5,85.7524,83.0123,33.6955,52.4369,103.385,11.6249,26.1403,24.3025
wbc_agile,5249,fell,45.52,10,10.5466,16.715,2.36695,3.09771,109.777,12.6452,6.41698,19.2248,7.04887,12.921,13.6115,2.09184,22.7078,25.4,247.738,39.2389,14.0625,27.917,8.00537,11.604,21.0759,3.03351,24.865,26.5364,244.116,46.54,23.6608,40.4747,7.38586,18.6097,27.8713,4.23122,26.4687,25.7884,363.701,58.5221,31.104,33.6892,8.49998,22.0303,36.888,4.76936,24.4893,25.7305,215.625,47.8916,19.896,28.7224,7.76414,16.839,25.7466,3.88733,24.8593,24.8288,278.328,68.4155,22.7483,25.6135,7.10302,20.5715,29.9966,4.99658,19.9112,24.8848,516.703,91.5281,31.5832,28.2684,6.91482,32.1022,54.4621,7.33955,16.6264,24.9452,239.701,136.15,19.8546,82.4394,8.24608,20.1623,38.0467,4.76535,24.8238,27.3155,573.773,110.034,42.6519,31.6252,6.53959,36.8262,60.2565,8.23172,25.3253,23.9928,164.867,43.6569,5.2226,3.42798,1.04594,20.2554,19.815,2.50991,4.72734,3.36098,,,,,,,,,,,,,,,,,,,,
wbc_agile,5250,fell,56.28,12,31.8781,9.28217,3.00606,3.34525,175.09,17.8829,14.0243,16.5938,7.29724,18.621,19.3921,3.21033,26.2362,25.4879,19.7888,4.79556,2.99124,30.6219,8.05957,2.15943,0.651742,1.00771,21.3638,25.513,192.01,26.3709,12.5805,25.3619,8.96634,12.4562,15.0183,3.48774,18.933,24.2147,279.048,44.0209,25.1945,19.7982,8.41661,17.125,28.0891,4.51232,26.0635,27.5177,159.587,35.2401,14.4462,52.8876,7.96507,12.1269,23.9318,2.71,26.3644,24.71,159.803,61.1911,15.462,28.9045,8.30552,14.0608,22.028,3.07632,27.4384,26.7891,198.001,45.0904,18.9244,24.7394,7.7499,16.7423,26.7396,4.27146,29.8319,25.9664,230.859,39.4037,25.3945,88.5231,9.32282,17.2627,23.76,3.8248,30.3669,27.309,545.02,230.925,52.495,59.3997,8.92275,42.2354,65.4805,9.19008,28.0138,28.8957,290.104,34.0024,53.9783,82.3108,9.25474,22.8777,26.7109,5.66568,33.5068,28.0789,397.25,162.576,32.635,37.1082,9.59498,29.5995,45.2665,6.68612,27.1618,26.7703,389.458,183.919,143.495,44.9957,90.6736,29.2756,67.6294,7.54887,18.6988,24.5673
wbc_agile,5251,fell,41,9,28.4683,4.66125,2.26275,1.54698,194.964,40.2273,18.9488,45.7689,8.80829,22.8175,28.4775,4.06022,26.5361,25.5505,129.595,48.196,12.6427,26.4473,7.40447,10.424,17.2457,2.37083,23.3982,25.971,216.702,50.7184,18.8185,45.5926,7.92485,16.6896,29.0181,3.54091,26.6799,25.5068,158.096,30.366,13.6765,44.6979,6.95328,13.013,20.4496,2.59977,24.019,24.4533,194.502,44.7514,17.6716,47.7046,7.84439,14.5261,24.8954,3.15254,25.7973,25.5567,123.22,24.226,9.25276,40.8723,7.76639,9.35408,12.8737,1.99842,25.4062,25.7346,286.152,60.2797,24.3481,66.2804,8.74038,17.6963,33.2481,4.43405,32.1785,24.5786,158.618,31.5366,16.79,35.3651,8.28603,14.588,20.033,3.18491,26.0424,24.4167,445.931,187.307,74,333.489,123.966,28.5581,55.3662,6.67153,41.9951,24.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5252,complete,60,12,36.4414,3.96116,0.0257105,0.0493925,57.7832,8.3088,5.92787,21.8648,7.72087,8.98258,8.5018,1.41459,24.0179,24.261,200.457,31.7072,17.8438,40.8889,9.68053,13.1341,17.2111,3.24441,25.7691,25.1767,261.337,49.4394,18.7551,27.7157,8.55244,16.1911,26.9852,3.50107,24.3153,24.5044,322.416,62.3792,32.92,56.7139,8.5918,21.5985,35.8338,5.20195,27.782,26.1152,271.628,63.2467,25.8072,33.2098,8.42424,22.3456,36.4555,5.19161,25.0712,28.0853,245.402,43.3353,26.6689,52.2344,12.7627,19.802,28.4689,5.0386,27.5489,26.7713,260.527,81.867,30.9334,48.19,11.134,23.5648,37.9984,5.18952,24.0171,26.1745,633.994,118.249,50.5156,63.0005,8.1446,41.9414,71.825,9.01329,30.024,26.0707,873.088,555.788,108.679,160.838,59.7852,64.5281,139.991,14.8256,43.2427,37.7198,392.723,56.5883,39.0215,40.3571,7.34615,32.5831,54.2417,6.50329,26.7684,25.5869,469.325,58.2661,43.8043,55.5056,7.01927,26.5184,42.2637,5.61138,25.6758,24.8458,243.362,40.3596,29.0375,47.6708,8.03397,22.9718,31.5731,5.09825,27.352,26.2526
wbc_agile,5253,complete,60,12,6.32219,3.62293,0.0356508,0.0350383,161.784,28.7553,11.4523,35.1316,7.8928,17.786,24.1801,3.11968,26.964,23.3256,124.293,26.9165,13.2113,35.8112,7.19385,11.3621,15.1254,2.27383,23.7444,24.48,314.712,44.0466,18.3057,42.0476,8.94297,13.8409,27.8837,3.47649,25.9314,25.4395,203.693,62.9025,23.6468,48.4689,7.5943,15.2167,27.3886,3.24008,27.5639,25.3089,221.345,33.1515,13.488,29.399,9.71939,13.1499,17.4454,3.08995,25.9776,25.6677,540.053,253.816,48.0601,58.5889,8.55468,37.7943,67.0351,7.74849,28.9654,24.9508,208.443,41.0514,18.195,41.9435,7.04743,15.4578,25.8592,3.85389,25.2426,24.2458,541.075,259.211,155.67,62.4739,7.56496,45.8241,89.9551,10.7207,31.6949,27.1902,288.204,45.2197,61.7916,72.0123,11.3783,23.8472,36.0641,6.50178,35.286,28.4459,218.035,34.6415,21.5954,32.3682,6.63268,21.3254,25.6261,4.91088,24.9442,24.9962,333.388,68.8157,75.7062,384.491,33.202,33.4494,45.8444,12.0359,63.5187,36.335,450.781,83.0474,42.1598,43.6987,7.16736,24.2432,37.5909,5.16852,27.8327,24.0319
