policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,4269,complete,60,12,9.45773,4.17865,0.147777,0.145371,311.323,33.5343,11.474,30.3994,9.14551,48.8522,19.4413,11.5252,33.2363,42.1665,458.867,63.0399,15.5541,53.3834,8.57589,56.8137,22.9395,11.6641,39.4712,40.8479,243.049,18.3322,9.75549,46.3029,9.9444,36.3343,13.6734,9.04603,34.9672,43.0968,501.409,90.1415,16.7825,45.2883,8.52062,63.8187,32.0844,14.4935,40.0677,42.7422,224.839,18.224,9.58627,35.3887,8.15922,38.8197,11.5612,8.96611,32.1438,41.0699,401.645,39.6176,13.6768,58.0443,8.93512,43.9583,17.6887,10.8968,40.0328,42.5811,605.455,80.6342,28.6977,79.2462,10.7572,70.231,30.5525,14.6784,43.8184,45.3503,566.637,38.002,15.3308,44.0803,9.54096,52.9099,19.5205,11.5496,36.3267,43.8675,238.293,20.6668,8.72656,29.2023,9.51363,38.4546,13.5343,9.46627,30.9724,43.9458,421.063,78.9328,26.6082,103.386,9.51569,48.7615,22.9074,11.0479,41.1932,43.1,438.55,43.4584,13.5518,39.7516,10.4013,34.5712,16.2534,7.36245,32.9267,41.1023,667.537,123.993,43.6384,44.3873,8.67231,72.1285,28.9531,16.6438,37.1838,40.426
gr00t_wbc_h070_p000,4270,complete,60,12,14.824,5.10151,0.226406,0.162959,172.854,25.543,9.29232,60.2076,8.9276,28.1284,14.1705,7.14092,36.1163,41.8062,146.825,11.8209,16.6641,78.8758,9.95161,24.9117,8.70296,7.40205,35.1039,43.2046,577.698,48.8176,20.9073,46.25,9.24305,63.8721,23.2607,12.7271,38.4083,43.5474,541.408,63.7634,28.7218,131.342,11.556,64.3342,23.1668,14.111,45.2717,42.0428,241.609,19.6411,9.22626,36.4533,8.24351,32.8066,14.1037,7.72293,33.0768,40.3201,492.426,68.8836,13.2892,37.7763,9.21257,47.1547,21.8753,11.1288,37.9347,44.8691,328.761,26.2097,10.5317,39.0008,8.69415,43.0992,15.2467,9.53074,37.4601,40.2714,444.501,51.4452,15.8962,38.4147,9.98009,47.9738,18.1406,10.955,36.93,41.7625,356.51,28.4431,16.0871,110.852,14.0875,48.4153,19.0027,11.7208,42.378,46.0783,342.785,40.3247,10.7591,29.0665,9.87027,32.9988,15.1637,8.65363,36.6564,41.1038,436.75,40.1005,12.5384,41.9474,10.135,38.2873,16.0455,7.19235,37.1956,41.3642,1603.09,165.648,67.1552,67.1927,7.93875,97.1142,39.1119,19.6471,45.4748,41.3175
gr00t_wbc_h070_p000,4271,complete,60,12,15.6045,4.08371,0.104171,0.106207,335.535,38.4961,13.8149,36.2381,8.49396,45.7929,18.9393,10.8,37.0038,40.5533,233.634,33.4918,10.9504,41.954,9.08811,35.5836,13.5968,9.05408,36.6164,41.8798,294.179,39.8887,10.3073,41.2097,8.03321,38.9268,15.1218,8.53898,35.423,39.9486,125.526,12.5357,6.2417,31.7963,8.53346,20.8522,6.70558,5.81043,35.6638,42.0586,250.168,22.8586,10.4301,28.6514,9.17907,34.6514,13.606,8.23219,33.8359,41.1277,562.719,113.909,19.0023,72.2204,10.3189,55.0131,30.6226,12.0609,39.1544,43.9323,268.817,24.2617,11.0989,37.5258,9.01211,36.7182,13.727,9.46229,37.6644,45.1476,364.228,28.1909,37.4175,174.237,20.9417,41.8017,16.1392,9.72371,47.3481,46.5739,287.901,37.3894,10.146,42.2751,7.46938,45.6561,18.1816,11.4492,35.5906,41.8197,993.875,202.603,41.3919,103.307,15.166,84.7768,48.0807,15.9128,50.9445,47.4604,1160.7,120.074,29.7179,58.3151,9.73585,73.0746,34.9678,12.2278,45.5028,44.0941,391.913,32.3739,16.5809,36.4395,7.91372,53.6692,17.3416,12.9401,39.6278,40.9718
gr00t_wbc_h070_p000,4272,complete,60,12,14.4072,3.35861,0.0253793,0.0287419,380.432,40.1171,13.0135,35.1401,8.44096,55.3278,19.9767,13.0932,35.7867,40.4504,417.176,48.2046,13.7485,39.5058,9.42326,55.0551,21.2745,12.3018,34.8011,42.6434,334.56,27.38,10.202,43.38,8.47162,45.5128,17.6413,10.411,31.4679,41.505,205.272,14.0437,6.67574,22.124,8.58586,32.3833,12.2309,8.18559,28.4545,42.7599,191.298,17.6856,5.7761,21.4533,8.2257,27.0628,10.6785,6.56691,27.9632,42.2129,406.703,51.0102,14.0338,28.7092,9.39789,44.3776,20.1717,10.5561,34.1099,41.7986,271.336,44.545,9.9243,36.4118,8.90395,36.9281,17.7589,8.25138,33.3399,42.4657,319.153,52.9776,8.19894,41.9742,10.5609,34.583,17.0207,8.13983,36.1272,42.0145,404.761,48.6921,17.1822,51.5132,8.84948,52.1518,18.8424,13.4894,37.5474,45.1721,456.603,60.4919,18.4262,27.1506,9.486,44.0193,21.0079,9.66598,36.1146,41.5212,270.56,26.0942,8.13042,29.1757,10.7911,26.158,11.8933,5.65703,33.864,41.7752,233.24,21.7566,6.31849,31.4063,8.67405,31.3919,12.8239,7.36693,35.1469,42.7329
gr00t_wbc_h070_p000,4273,complete,60,12,24.1213,4.58794,0.085436,0.138196,277.79,26.6769,9.28063,25.115,9.09308,45.3954,18.1666,10.8281,33.0894,42.2224,188.081,22.1807,10.2255,51.9446,9.3135,28.7423,9.97165,7.16793,36.8743,44.4398,306.002,29.6812,10.1856,29.2744,9.57186,46.29,17.26,11.0544,35.2152,42.8341,245.844,22.15,10.3043,31.0197,9.33566,39.8437,12.8936,10.2803,35.808,44.5826,307.633,24.8823,15.3185,40.6161,8.01112,43.0373,14.8222,10.6234,33.3395,41.5661,360.696,57.4931,10.5264,41.1239,10.7231,39.1116,19.3018,8.15629,41.6145,41.5731,430.396,42.3288,22.0831,106.569,10.7226,50.8979,25.5534,11.8201,36.2336,42.7423,194.324,22.5929,11.0274,40.3459,9.06499,24.3011,11.2789,6.12609,35.9616,41.351,294.736,27.5879,14.4831,40.8215,8.84264,45.0147,15.1576,10.6733,35.3318,40.8708,217.786,25.0191,11.4286,33.671,9.79327,23.5317,11.447,5.34037,33.1913,41.7026,427.597,34.0721,50.1568,129.172,10.9187,34.1898,15.7217,7.70341,44.7345,45.3839,269.169,20.093,9.54498,37.4373,8.89447,39.0471,17.2319,9.34699,35.7201,42.0179
gr00t_wbc_h070_p000,4274,complete,60,12,9.60806,2.98665,0.180645,0.176773,262.888,19.6264,10.2624,28.7425,9.47433,43.8568,16.947,10.704,37.087,39.274,319.236,36.4923,10.0002,30.9597,9.63461,42.752,18.9689,9.78746,33.0065,41.2764,362.035,35.4049,13.5952,27.0471,8.15157,39.2721,18.0887,9.57429,30.9324,40.4165,139.772,12.7701,6.59676,43.3838,8.77142,21.3847,8.79734,5.67894,30.5924,41.5189,370.294,51.892,14.9176,29.5788,8.38191,54.58,20.7904,11.4544,31.5238,39.7814,624.306,66.3265,18.0928,33.5033,9.5656,64.7483,29.3406,14.8539,40.5533,42.4111,344.632,31.1881,12.0048,37.9874,9.68734,42.9606,17.6815,9.65664,35.514,40.7571,470.478,65.1254,19.4222,64.2313,10.6156,43.8319,19.3671,11.7326,38.1843,41.4335,587.062,58.8085,26.2366,38.5707,9.0685,66.631,22.3056,16.6677,38.8172,41.528,401.853,35.9312,28.2921,153.031,19.6819,39.3697,17.1133,9.30046,48.5206,45.7684,388.771,55.3419,18.8656,42.231,9.93954,29.9393,15.7354,6.49708,32.158,44.4008,604.093,171.747,30.6552,52.1938,8.17847,70.6493,39.6112,14.5706,40.5975,42.9547
gr00t_wbc_h070_p000,4275,complete,60,12,8.41238,3.54023,0.0259874,0.0321431,238.771,25.7798,11.4705,34.3523,9.28266,40.3124,16.27,10.4928,35.9414,43.3072,190.971,15.1636,7.93303,31.7537,8.66073,32.9749,12.1355,8.11217,33.3414,40.4627,433.083,39.0619,14.4706,26.6269,9.06313,43.244,17.2233,10.3252,36.369,42.4593,236.516,19.4332,8.44815,74.5494,16.8819,34.233,13.032,8.14002,39.0168,45.2999,348.906,38.7568,11.9281,29.3955,8.75166,44.1542,17.5165,10.5711,34.2515,40.5952,232.833,16.0514,8.70231,33.3521,9.28868,30.908,13.7475,7.75828,31.2713,41.6505,218.649,18.8321,6.72796,32.8896,9.68854,28.8372,12.9269,6.47921,32.5176,40.017,269.607,24.9886,9.73847,37.1855,9.36943,27.595,13.4032,7.23304,35.4116,40.274,357.878,33.9284,19.0275,42.3008,8.73346,42.8756,17.6953,10.8261,38.3129,40.7987,306.977,28.3606,22.0256,49.109,8.75521,34.4012,16.9233,7.29255,35.9377,44.2242,403.926,63.5146,29.2151,129.812,17.3352,29.4635,18.1461,5.81252,42.3594,48.2456,319.172,44.9332,14.6947,41.4041,7.98044,45.1979,20.1591,9.32271,39.3688,40.9031
gr00t_wbc_h070_p000,4276,complete,60,12,20.0008,4.03425,0.11189,0.108755,164.155,15.8996,7.45892,30.6547,9.46935,30.4382,12.1546,7.34752,34.3515,40.8482,165.418,18.4329,13.3374,58.7625,9.26425,27.1329,10.822,7.12321,36.4539,43.8758,245.387,22.6052,9.72947,39.5076,7.87043,37.5326,12.9548,8.57126,37.1435,38.4697,303.569,37.5684,11.6378,39.9755,8.4106,42.7717,20.3903,10.4297,37.2219,40.7895,375.606,36.6126,19.2207,58.4944,9.06651,54.1159,21.2321,12.5386,39.3744,42.2188,238.618,27.2959,15.462,44.1374,9.81589,32.3754,13.5673,8.04859,36.6545,41.9505,389.522,41.5127,20.5118,89.4341,7.92407,46.1833,22.8771,10.629,43.7535,41.0902,548.915,89.6029,45.1395,43.1225,9.7526,43.2835,26.1236,10.7837,36.3584,40.625,157.742,27.8328,8.27965,25.9563,8.90335,23.5298,10.4788,5.82931,30.9786,40.8659,398.18,70.6876,15.4414,37.4201,8.48534,42.8168,24.6039,9.8748,38.0487,43.1016,140.092,12.9806,8.65401,40.5591,10.0426,15.0164,8.4463,3.51491,34.9483,43.0073,458.223,27.5621,17.4244,37.5487,8.9444,55.8596,18.6546,11.7748,36.8963,40.9804
gr00t_wbc_h070_p000,4277,complete,60,12,11.3268,3.34467,0.117311,0.152129,229.334,27.9058,7.49988,32.9166,9.16337,34.5326,16.0578,8.14834,31.5065,42.3737,399.729,43.5587,11.6202,37.3141,8.61007,54.0042,19.6256,12.4998,37.3648,39.9412,342.442,47.5672,11.1199,39.5996,8.76535,49.9246,18.7553,12.8609,39.9842,42.0969,512.44,43.0194,18.5851,119.044,11.8617,65.878,21.4242,14.6753,48.0757,40.6063,264.395,30.494,12.8096,114.598,15.3005,36.8393,13.3873,9.1785,43.5518,44.127,389.566,37.1339,11.3865,40.3553,9.82052,42.3218,17.1011,9.48712,38.9201,40.4065,415.095,42.0036,40.2816,146.102,11.9217,58.9359,20.6376,13.8375,46.4589,43.353,493.593,57.0597,15.1845,36.4428,8.50326,45.3794,19.8062,10.116,38.3616,40.7682,312.306,21.8352,11.3923,33.3667,8.75829,48.2918,17.606,11.2641,33.7135,41.0085,453.428,47.7289,47.6831,142.12,27.9206,52.2024,23.8497,12.4531,53.7024,49.5036,847.025,93.8495,23.9902,48.8971,9.03844,49.4269,26.1425,8.89852,43.2722,43.4461,332.375,48.053,11.9202,39.3831,7.8309,50.4946,18.9784,12.3433,37.7448,41.1374
gr00t_wbc_h070_p000,4278,complete,60,12,16.1697,5.5176,0.0144283,0.0532785,221.155,34.7359,8.09229,27.5849,8.8773,35.4364,15.3325,8.10092,31.7433,41.8863,414.527,44.9758,12.2525,34.6018,9.05775,48.9689,19.0103,11.2556,33.8657,43.256,388.344,53.3156,14.9868,41.5863,9.36831,49.4505,20.8435,11.8518,33.1714,42.6631,381.21,33.6567,16.7488,112.639,11.8454,50.6223,20.352,12.2382,39.5134,42.1707,230.465,21.2635,10.6376,61.2702,10.6771,34.9078,12.9078,8.0371,38.5984,43.4425,210.697,18.5296,7.47422,29.6684,8.68012,22.8553,10.7586,5.66532,33.8002,41.1226,161.584,27.615,8.70055,33.7672,8.27829,22.5823,10.2247,5.54053,35.2122,39.3515,626.564,65.8147,22.7468,55.3061,10.3342,54.2482,18.958,12.892,38.8493,42.0662,369.835,37.2897,13.6423,42.2223,8.56216,48.9842,20.4745,11.9591,36.042,42.59,353.027,29.9794,12.1427,40.6659,10.3275,40.1453,16.8486,9.19481,37.1166,42.1409,132.334,24.6282,6.19102,27.7607,9.85416,11.1777,8.31341,3.01741,34.6089,43.2195,207.837,33.8365,7.45914,27.3353,8.34439,31.2523,14.8702,7.21864,33.9451,40.8807
gr00t_wbc_h070_p000,4279,complete,60,12,13.2193,4.02833,0.358953,0.440558,269.327,31.3188,10.385,28.5631,8.86436,40.6271,18.1576,10.1118,36.1368,41.8004,210.152,14.2829,9.25085,34.4645,8.3908,38.4501,11.8661,8.7913,36.7972,39.1454,361.942,46.6981,11.6319,34.7611,9.41282,46.3061,20.1962,10.8933,36.294,41.5469,219.108,18.9479,7.69456,29.18,9.36518,35.6781,13.4639,8.98818,32.9573,41.2272,109.823,12.0256,4.32005,26.415,8.89497,18.3104,7.8473,4.92663,27.219,41.3073,277.952,27.9677,7.57504,29.2089,9.16611,30.1082,12.8413,7.45925,28.3074,41.2763,965.931,200.949,34.1439,138.152,20.3398,90.8441,52.4111,18.0134,48.5196,49.5642,242.656,15.161,7.6556,37.4759,8.55963,32.2159,14.0352,7.85475,33.7337,42.9558,558.96,67.3916,13.373,31.7898,9.13157,64.8279,27.3997,13.7623,32.7857,42.2528,735.876,108.337,19.6499,76.0728,9.70316,60.4454,34.3804,14.1266,43.4625,43.0626,387.313,41.5326,11.2037,34.3986,9.94147,33.1766,18.0061,6.46427,36.2623,41.9326,609.435,56.6183,21.4411,48.1751,8.28512,68.4174,23.8516,14.7981,39.7162,43.523
gr00t_wbc_h070_p000,4280,complete,60,12,21.9675,4.92664,0.0492721,0.0523464,346.856,33.5553,12.2653,26.8889,8.41026,48.9784,19.8148,11.3281,35.6538,42.3523,194.174,16.9626,8.0489,31.3784,8.97447,31.3888,12.8127,7.47324,35.0588,41.5493,397.497,44.8001,15.1763,41.2849,8.53663,50.2532,16.558,11.7436,36.8375,41.0603,406.618,36.1156,18.7574,47.2236,8.52975,52.5138,23.016,12.4087,37.3032,40.1573,574.328,58.3489,21.1244,37.8685,8.92244,58.0233,25.3727,12.6385,40.2163,41.2707,610.968,61.7323,44.6894,89.7353,21.5321,50.3552,24.1072,11.6249,44.986,45.918,104.802,21.8637,6.8103,27.8814,8.28732,17.7257,8.59086,4.46646,31.2906,42.609,468.847,41.06,52.4605,213.333,50.7332,42.4876,18.7994,11.3478,52.1847,60.7126,291.002,24.6223,25.9251,42.635,8.78378,42.9883,15.916,11.0617,36.79,39.4483,644.143,118.581,27.6926,40.5106,9.76854,63.2559,35.4644,10.6083,39.3451,41.7744,1253.69,254.452,77.2068,194.413,32.131,80.5802,50.8664,13.8743,60.5278,52.0975,285.372,67.7037,15.1896,32.2173,9.25449,32.9004,19.8721,7.46858,34.3803,41.355
gr00t_wbc_h070_p000,4281,complete,60,12,12.8858,3.26488,0.0989031,0.137798,335.245,38.27,8.1908,26.6312,8.53826,47.2748,20.5923,10.0127,33.3522,41.2415,196.134,18.3193,7.20155,34.3004,8.8807,30.7239,10.3053,6.69906,27.6138,43.3143,244.979,15.8119,9.50578,40.4774,8.94458,38.661,14.1326,8.71229,35.6673,45.1001,257.21,27.6323,11.5595,37.6097,7.65211,40.3765,15.9311,10.0663,34.2282,38.8615,202.574,20.283,8.67746,34.0988,8.40894,28.7554,10.7298,7.1117,35.3107,42.8,318.33,46.631,10.6652,70.3821,9.46828,33.5116,17.5645,8.2212,36.1826,44.359,370.256,43.3009,12.1129,38.9189,8.02081,47.8146,18.8949,10.8287,37.1223,41.9241,398.511,50.0667,29.5811,171.636,14.8475,40.1437,18.6069,11.6129,59.5104,47.996,216.387,23.2885,11.3035,41.3533,8.63621,36.7293,14.3395,9.53558,32.309,42.6653,647.786,66.1303,29.2325,50.4991,9.17344,58.7088,24.1713,13.0095,42.4224,43.0913,578.225,88.6445,18.85,38.5067,9.07316,37.4783,24.1208,6.67246,41.1994,43.5182,684.05,107.682,41.0378,48.3395,9.20554,73.7281,35.6698,15.0036,43.3863,43.0877
gr00t_wbc_h070_p000,4282,complete,60,12,11.0425,4.04294,0.146002,0.188489,214.046,29.0965,7.14637,27.3381,8.66895,32.0571,14.5457,7.76832,33.1097,41.3245,220.192,13.3935,7.57886,32.2457,8.5693,32.3406,13.2394,8.38026,30.8233,40.4416,193.27,16.3712,10.2548,34.6174,8.55271,34.2136,11.6119,8.54897,34.7655,40.9609,655.46,68.0603,20.4584,108.241,8.78391,75.2369,27.611,16.8614,41.6794,42.5432,315.296,30.1241,12.6889,31.7836,7.39189,48.2788,18.6129,9.72864,30.9835,41.3065,240.109,19.4487,8.16228,31.2562,8.73496,29.8794,11.4719,7.68165,34.9341,42.0518,359.486,30.0668,10.9466,38.8426,10.155,44.9903,18.9534,9.76724,34.4636,41.3564,254.797,23.4867,7.11198,24.7523,10.0628,29.8042,13.4661,7.14105,35.1892,42.9604,159.921,18.4673,6.0735,19.1878,9.01633,27.5755,10.9315,7.07927,31.8545,42.8927,285.072,28.7917,10.3919,56.7101,8.76199,36.3581,13.7034,8.18202,35.6138,41.9762,403.292,30.4575,11.0341,30.0742,10.3288,33.0158,14.5268,6.77018,35.1048,43.5357,293.951,38.2102,15.6689,50.1192,9.971,47.0008,18.4314,11.1033,36.9002,44.0441
gr00t_wbc_h070_p000,4283,fell,50.78,11,21.3225,11.4881,1.40947,2.84321,233.515,36.0428,8.75464,33.5248,8.38366,38.3543,15.9058,8.0932,32.07,39.2038,131.018,18.1951,5.00266,25.5676,8.04991,21.0566,9.16219,5.11506,30.8426,40.6942,229.569,18.0263,7.93182,46.2543,9.69854,36.5016,13.2327,8.90987,34.2693,42.8594,235.723,25.265,18.8321,91.3466,11.0371,35.5614,14.8014,9.65387,40.5471,43.461,340.836,31.4646,13.6094,38.3688,8.52699,46.9155,15.4998,10.96,34.8097,40.4541,401.895,46.0453,14.1104,41.0002,8.56292,42.9926,18.6469,10.4789,34.8641,42.6389,627.312,83.5805,21.3886,42.6658,9.48008,64.4676,28.5717,14.1868,38.1978,42.4847,542.556,63.5508,18.2581,43.4989,10.1017,56.394,27.146,11.2888,40.35,43.4081,405.471,49.0948,45.02,174.22,13.3478,59.3987,23.9088,16.884,54.0475,47.4812,321.002,29.0179,17.8284,34.0665,9.59721,39.4922,14.0106,9.7746,33.0816,41.7466,1672.14,78.0447,78.8934,35.0428,1.3714,52.2081,18.2918,10.3261,22.812,7.18722,,,,,,,,,,
gr00t_wbc_h070_p000,4284,complete,60,12,26.375,3.80796,0.241682,0.231349,189.579,17.7742,9.05663,26.7409,9.31133,35.713,13.2143,8.43081,32.9058,43.3436,232.814,18.7449,9.0428,37.8682,7.71314,41.223,13.2325,9.49399,35.249,42.0263,256.899,19.1309,9.7777,51.2092,8.82568,42.4584,13.3294,10.0734,37.3685,42.8443,169.005,14.9672,7.25307,25.4419,8.25686,28.502,11.8299,6.89503,36.0387,42.4611,331.855,31.2379,10.4264,33.4319,8.62999,46.3327,18.5814,10.1353,34.4069,39.0435,406.63,40.6352,13.4643,38.3472,9.83873,43.1152,16.5115,10.1781,39.6039,41.2674,313.063,60.5027,14.966,38.5545,9.11864,41.7142,21.0711,10.5455,38.2614,39.5464,732.818,75.4094,32.8448,171.347,18.8171,58.6067,22.5256,13.7546,45.081,44.4443,330.141,34.5813,13.0786,32.9109,8.42031,49.6988,19.8853,13.1078,35.4894,42.5361,213.871,28.4048,10.4922,48.2182,9.83353,23.0225,12.5156,5.51813,36.4041,44.6611,308.608,26.8104,20.6912,62.336,10.1598,27.1749,13.0352,6.03734,40.1223,44.4772,574.63,72.9674,22.7161,36.8111,8.40979,67.3446,27.109,13.6612,38.6244,43.2661
gr00t_wbc_h070_p000,4285,fell,30.76,7,23.3549,15.008,1.57289,2.63268,290.634,36.1118,8.60156,26.7155,6.81788,38.8577,16.1528,8.72626,36.6623,40.6013,307.229,32.4579,10.3618,44.0367,8.89211,40.1894,14.5977,8.48811,32.9641,41.6285,299.344,28.5031,8.54286,34.6377,9.86572,46.3668,15.014,10.7783,33.6012,41.6196,260.438,25.3299,7.69077,25.1303,8.98866,39.6159,15.0296,8.60573,31.5622,43.2218,200.817,13.3752,9.88854,25.447,7.84753,37.3008,12.4157,8.35324,29.5596,40.6105,605.999,52.1666,17.8167,86.0326,10.4691,51.8891,22.7967,10.0231,42.3137,43.3113,1327.67,86.201,50.9534,20.4258,1.51305,67.2643,24.2038,11.3143,17.5969,6.62677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,4286,complete,60,12,13.0515,4.30206,0.0322536,0.107144,230.893,19.553,9.71835,22.0335,8.88468,37.45,18.1143,8.94244,34.6651,43.8869,300.542,23.135,9.32241,29.3845,8.45621,44.0613,16.0074,10.3961,36.7272,40.8794,264.611,25.3439,10.3811,30.5683,8.67956,39.3666,18.0364,9.3554,34.5321,41.1497,439.979,34.8143,12.4419,43.3012,9.27819,55.8393,20.2997,12.8059,41.0357,43.4907,196.191,15.815,11.2194,47.6734,8.32322,33.1129,13.9162,8.52782,39.3809,41.6555,302.033,46.8382,23.0326,150.248,17.2589,38.3902,19.0319,9.16518,44.8457,48.4308,665.285,116.66,30.9286,135.406,10.2773,74.2683,36.0389,15.2256,44.1398,43.1775,518.499,76.5603,24.0601,111.33,9.62652,47.7994,25.3266,12.599,41.3537,41.003,291.925,36.6203,13.1523,30.9277,8.88579,42.298,19.1629,9.95635,35.2808,40.1751,337.522,47.0439,14.3565,41.8688,9.02644,33.6936,16.7693,8.53748,37.5766,41.4072,221.892,38.1356,10.4561,42.2554,8.42672,18.959,13.5566,4.19767,30.955,42.1449,402.815,34.619,16.2905,48.3,8.72557,42.4004,15.9005,9.51739,34.951,41.3621
gr00t_wbc_h070_p000,4287,complete,60,12,16.5606,3.43625,0.203571,0.166092,282.706,26.2655,10.5395,32.6434,10.2543,46.7557,18.8361,10.6707,33.6988,41.0842,211.549,15.8341,14.5005,87.824,8.88176,32.9869,11.6592,8.14631,38.5756,40.178,217.849,18.5593,15.7268,75.8665,10.8375,30.8989,13.4594,8.00602,34.2613,44.7204,533.006,50.2393,14.3636,37.1361,9.2215,66.3718,25.607,14.7155,35.1232,43.1271,341.107,45.8146,10.0599,34.4346,7.53144,47.4735,19.9002,10.4849,35.958,39.8079,250.769,29.7723,5.82392,28.4657,9.89228,24.5233,13.475,5.44958,32.6412,43.8055,446.492,35.3418,14.2057,138.141,9.35806,48.1878,21.4102,11.3403,43.6082,43.0245,609.844,65.7784,17.7288,54.2842,9.90033,53.4525,24.0678,12.6582,41.0228,42.5615,351.7,57.0492,17.94,34.6021,8.52901,44.3993,26.0696,11.2983,37.3136,42.4132,529.898,72.9987,18.269,34.116,8.94289,56.7425,25.6846,12.9528,36.7281,40.4581,245.127,20.529,7.40706,31.369,9.13058,27.7093,11.555,5.39015,29.2974,42.4742,412.437,45.8566,19.9694,124.777,11.275,52.9534,20.936,12.7164,48.5095,45.6503
gr00t_wbc_h070_p000,4288,complete,60,12,75.1349,4.33632,0.442545,0.474144,334.387,35.7598,11.0927,30.2908,9.04074,48.9506,21.7188,10.9378,33.3972,40.9701,242.407,37.8086,8.75984,26.813,8.57634,36.3451,13.7569,8.14872,32.6594,40.8584,409.427,35.2939,10.9355,35.0308,8.70351,40.1768,17.877,8.41993,36.2147,41.5576,351.107,44.0516,11.9522,36.5517,8.25648,42.5968,18.1526,9.73316,35.3196,43.2197,491.509,58.0259,16.2747,38.472,7.904,60.0821,26.0125,13.336,35.9134,39.7283,359.257,33.7869,12.3617,37.7852,8.96626,47.0389,17.6783,9.69056,35.787,42.2896,415.611,40.0727,13.0063,41.6205,8.5051,52.4802,18.8183,11.1105,36.7528,40.3074,423.576,33.2873,15.3992,76.4964,9.98071,37.4437,15.5032,8.00738,42.0697,45.4175,328.514,56.5439,14.7645,39.1602,9.21618,42.8963,16.371,11.5086,37.2317,45.7777,2223.08,170.368,67.2099,68.531,10.6674,150.065,60.6692,27.6247,58.6347,40.1792,753.057,199.026,27.8409,59.576,10.4515,53.1136,36.9137,9.05927,44.3514,43.1127,784.04,61.7481,59.284,117.491,17.2855,82.5043,28.4808,16.6838,57.855,49.6365
