policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,4150,fell,1.38,1,118.295,140.042,3.04078,4.00055,198.083,42.003,24.1032,13.2174,2.15841,48.6213,20.304,12.2597,16.2974,6.44807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4151,fell,0.98,1,50.7288,5.20364,2.05751,3.37166,258.599,32.0308,25.5907,39.5931,6.38829,70.1544,21.1985,15.1818,18.0861,9.77812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4152,fell,1.12,1,110.821,57.5056,1.38853,3.27879,243.735,33.8291,29.0984,60.9912,2.29857,59.8469,19.4724,15.2016,21.5818,8.23835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4153,fell,1.28,1,93.8924,166.624,1.84014,3.25438,178.778,28.2803,31.0405,50.2327,13.8524,56.6111,18.4828,17.0476,22.0622,9.70491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4154,fell,1.5,1,83.758,58.5784,1.96219,3.60013,274.972,50.7374,39.9797,43.393,3.13559,84.5218,28.8784,21.5465,23.4564,9.01727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4155,fell,1.58,1,77.0914,143.719,3.04202,3.81797,257.588,42.7838,42.9111,22.5525,2.73252,87.4101,23.6483,25.6839,22.7258,8.64718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4156,fell,1.26,1,103.427,85.518,2.16394,3.93813,219.531,52.5331,24.7438,9.34543,2.00284,50.542,22.6609,13.6754,14.3589,6.15652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4157,fell,1.32,1,106.796,93.5543,2.4416,2.74276,181.43,48.4705,23.7491,15.4846,3.2977,54.1632,20.9664,14.2457,17.3633,6.84881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4158,fell,1.22,1,42.1578,21.7005,3.02175,3.70265,198.553,47.5481,31.8218,53.0418,10.3508,48.1079,19.3204,11.7015,16.629,7.31512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4159,fell,1.26,1,116.83,103.022,1.797,3.61442,127.251,44.6147,23.1079,44.0074,7.74007,31.8775,12.312,8.3879,16.4404,8.88941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4160,fell,1.34,1,109.205,81.9738,1.64922,3.78279,165.939,45.2781,24.1032,9.29468,2.1266,59.3061,22.2414,17.2169,16.1301,7.32045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4161,fell,1.34,1,60.397,58.3749,2.75944,4.05238,292.397,43.9637,26.6224,12.845,2.49008,58.2889,24.6887,12.9852,15.8993,6.94029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4162,fell,1.22,1,23.843,10.6501,1.70543,2.88545,169.315,40.5681,26.6701,31.8041,12.08,57.8265,18.4,16.3309,19.387,10.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4163,fell,1.32,1,55.8801,28.0851,3.20889,3.90576,256.892,47.7128,31.2369,20.9112,4.64501,63.8758,22.3576,15.4598,20.1644,7.34878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4164,fell,1.98,1,101.579,74.1925,2.09341,3.44903,325.952,58.7741,57.4662,24.5793,22.3873,97.1898,29.5232,29.2528,30.5387,12.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4165,fell,1.3,1,194.41,161.826,2.65386,4.18791,171.064,50.9161,19.9246,8.08271,2.07119,41.6135,20.2533,7.96459,11.7372,7.94014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4166,fell,1.06,1,127.061,77.1688,2.72009,3.94312,266.913,35.6335,31.9729,8.61543,1.66484,64.2449,19.196,13.9095,15.651,5.86333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4167,fell,1.44,1,113.453,33.8075,2.13913,3.68831,230.135,54.8829,27.5896,8.46848,2.22912,62.8738,23.2784,16.2761,17.8189,6.89689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4168,fell,1.54,1,70.9019,6.52316,2.90496,4.01183,333.671,63.3303,28.6904,9.05674,2.10099,88.5312,32.013,17.1364,18.705,7.80781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4169,fell,2.92,1,92.2889,6.71847,1.58311,2.74263,479.871,116.619,73.6358,37.1208,31.2872,150.436,49.5488,43.9644,46.9841,20.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4170,fell,1.34,1,46.6882,90.6834,1.76048,3.44235,132.528,40.8145,21.594,22.8965,2.46383,45.6178,16.9812,12.2668,15.9919,7.23096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4171,fell,1.54,1,169.138,26.0068,2.70557,4.00583,259.813,49.6111,29.9741,13.0233,2.97156,70.8899,23.5228,20.0493,21.4995,9.9919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4172,fell,1.2,1,13.1356,1.77238,1.88225,4.08431,209.106,55.5356,25.8234,14.2936,8.17603,46.2733,20.2125,11.5058,15.7063,8.13962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4173,fell,2.16,1,60.1651,135.738,2.12914,3.3363,340.067,86.5183,41.735,24.2986,96.9719,74.2918,35.1692,17.0023,26.0014,17.0637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4174,fell,1.54,1,105.275,87.6093,2.09247,3.48038,250.406,55.4099,31.1981,21.4283,15.6261,63.6234,24.3832,18.3171,19.1211,10.6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4175,fell,1.34,1,113.765,10.8982,2.19758,3.85205,157.301,50.0327,22.8776,28.7502,2.83609,43.1139,18.3622,11.4319,14.877,7.79007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4176,fell,1.96,1,98.4591,22.2401,2.36928,3.85111,367.109,69.5257,46.451,17.651,3.11037,95.7886,35.217,25.221,26.2021,10.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4177,fell,1.44,1,42.9506,74.5492,2.8471,4.03949,275.812,49.2922,30.2545,11.755,2.051,64.3622,25.7658,15.6949,18.3574,6.83057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4178,fell,1.9,1,28.2902,146.715,2.58129,4.16257,370.374,77.7011,31.1857,17.2817,3.54312,78.5293,34.0469,17.7846,20.4597,9.31474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4179,fell,1.26,1,119.69,41.9619,2.78713,4.29264,288.906,34.4371,27.4892,50.961,2.07871,79.0057,23.4996,18.884,19.9158,7.32729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4180,fell,1.48,1,198.178,2.92099,2.87027,3.80708,248.384,67.8352,28.0393,14.7765,2.48182,62.2539,28.4418,15.5261,17.2759,7.18034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4181,fell,1.52,1,111.442,78.5844,1.47995,2.58529,308.713,37.0984,30.8148,8.41403,2.12675,84.4146,22.5723,20.912,21.5827,9.60422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4182,fell,1.32,1,48.6839,57.1237,2.99086,3.69906,268.975,47.5941,26.2603,21.219,5.65229,74.6454,24.7938,17.279,20.3696,9.97399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4183,fell,1.3,1,27.2028,7.31145,2.80844,3.46173,286.649,41.4516,29.7848,72.1568,7.93688,88.411,24.5918,22.0254,27.2506,9.21434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4184,fell,2.54,1,32.2416,105.202,2.92038,4.16787,382.357,80.9963,44.471,12.421,3.72162,119.776,42.6355,31.2073,30.2831,13.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4185,fell,1.54,1,148.967,7.59012,2.13448,3.75047,229.923,42.0205,31.8486,24.2753,17.8653,72.4642,23.5568,22.3534,23.6338,8.65813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4186,fell,1.64,1,81.9879,19.7842,3.22112,3.51571,341.613,52.7924,39.0226,19.6508,3.54664,106.975,33.7548,27.6534,26.8409,10.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4187,fell,2.3,1,90.8245,9.28704,1.64556,2.86892,332.139,72.31,50.5465,37.3398,4.05423,114.462,34.2764,35.6641,36.1581,12.7416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4188,fell,1.08,1,114.955,56.0597,3.18702,3.90213,212.816,37.214,23.4542,8.5751,1.50168,50.0441,20.9457,12.0485,13.9266,5.11747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4189,fell,1.7,1,82.5198,61.3218,2.73862,4.01133,248.331,76.0736,31.7482,13.1149,3.32558,71.0803,31.716,18.6163,21.898,9.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4190,fell,1.28,1,62.9949,58.8739,2.81779,4.01948,254.851,45.1308,36.4153,24.1235,2.459,58.7113,24.7682,15.536,19.3546,7.38642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4191,fell,2.3,1,176.353,114.312,1.736,2.3004,457.722,86.1273,53.4311,28.964,6.79076,126.831,37.2791,32.4258,37.552,14.4073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4192,fell,1.74,1,76.0579,63.7351,1.94152,2.72689,239.69,45.4096,37.9714,42.5798,22.7388,84.0488,23.1163,24.7036,24.2966,13.6082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4193,fell,1.44,1,92.9582,10.3914,1.35606,3.49311,214.622,60.6993,39.1865,31.4941,3.63737,62.5199,20.4245,18.0679,20.0535,7.60646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4194,fell,1.42,1,66.9585,47.3715,1.89862,3.14251,301.41,60.5002,34.9864,39.3182,14.1996,65.1364,25.11,15.3249,21.4004,8.24911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4195,fell,2.46,1,60.8132,54.8119,2.48297,3.53283,441.886,85.0358,62.8334,35.7335,14.133,113.218,42.4779,32.8071,35.0989,18.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4196,fell,1.04,1,77.5736,47.5839,3.0301,3.66539,256.5,27.3172,24.2415,36.2556,2.52169,84.7476,19.0097,18.7814,21.709,8.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4197,fell,2.72,1,38.1418,63.7654,1.30819,3.30873,416.174,87.4917,55.306,22.176,5.99967,133.202,45.1748,38.6977,37.7602,18.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4198,fell,1.74,1,112.458,60.644,2.82097,2.70539,259.198,57.843,46.3415,39.711,3.29705,83.1469,30.9957,25.7008,28.5217,10.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4199,fell,1.14,1,34.9924,42.8849,3.01118,4.03107,210.79,34.2573,22.0102,22.6112,2.05905,63.1283,21.677,15.7928,17.3847,6.81616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4200,fell,1.92,1,70.2839,78.9486,2.1741,2.98775,281.83,58.0249,45.0153,44.2007,9.15387,89.6871,31.8759,28.9368,28.7932,11.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4201,fell,1.26,1,53.6618,76.7613,3.18469,3.50714,238.937,43.2388,31.1864,31.104,10.1419,51.9087,23.5166,13.6343,19.3598,8.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4202,fell,1.98,1,141.178,42.7321,1.71828,3.3353,358.141,69.9464,33.827,26.7556,3.05931,84.2606,36.4472,22.7241,26.635,10.7899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4203,fell,1.3,1,57.9021,55.0013,2.93356,4.18874,234.53,40.0305,32.3223,7.25694,2.22197,64.8293,25.8056,17.7147,17.4341,6.53926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4204,fell,1.5,1,143.084,48.6794,2.57406,3.56753,212.466,41.9145,30.7982,29.2243,28.7736,61.7481,20.8374,18.4936,22.133,9.03269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4205,fell,1.84,1,83.2414,0.699249,1.71254,3.6313,270.061,60.7264,37.568,17.2995,6.39733,92.5702,26.8671,24.5754,26.214,12.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4206,fell,1.22,1,117.032,153.557,1.22751,3.43338,115.836,37.9507,17.5005,14.9849,4.31436,32.0527,17.8403,7.85635,12.6152,6.59026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4207,fell,2.32,1,34.0721,4.38073,2.04059,3.61066,412.1,74.1121,55.0628,21.2747,79.8011,112.678,39.7623,29.1769,33.6182,15.9115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4208,fell,1.18,1,102.357,141.177,2.02,2.85186,213.586,31.8837,20.5245,19.751,2.64019,57.7772,20.2159,13.8334,19.435,7.69841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4209,fell,1.68,1,147.294,13.7563,1.80807,3.49643,321.895,55.6069,36.6962,15.2635,3.10508,105.447,30.7751,28.8394,26.958,10.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4210,fell,1.08,1,117.975,58.8709,2.72312,3.47721,165.616,36.8297,14.2672,38.1703,5.76581,36.4611,16.1954,8.59788,15.0101,9.02386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4211,fell,1.26,1,119.061,72.9269,3.10867,3.65968,224.676,44.683,23.6851,13.2849,3.74844,52.8326,22.5422,11.4352,14.9298,6.93043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4212,fell,1.84,1,54.5313,78.3663,1.96139,3.63292,269.714,74.3078,44.3535,32.3102,3.79545,73.0385,26.5661,20.8046,23.9719,10.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
