policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,7222,fell,2.32,1,84.5988,89.9019,2.67184,3.83552,124.441,30.1392,17.583,15.6465,4.75714,18.9967,12.3316,4.80765,17.7915,19.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7223,fell,2.26,1,91.7416,30.677,1.01971,2.18579,174.37,26.6809,30.021,27.7577,3.58816,27.3302,14.2261,8.47438,19.0694,19.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7224,fell,1.66,1,125.688,25.0319,1.26783,2.72052,71.8335,17.1467,7.34063,15.5801,3.73847,12.404,7.89639,3.69942,12.2378,13.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7225,fell,2.58,1,130.837,145.272,1.11225,2.96497,252.946,49.6599,23.5798,30.8139,6.67416,33.5991,21.9143,8.1777,24.8471,24.5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7226,fell,1.56,1,72.5953,56.5363,1.34139,3.48855,62.246,17.6461,9.00698,29.7483,3.13446,11.0521,7.6481,2.76064,11.0306,12.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7227,fell,2.44,1,100.163,5.85874,2.28897,4.02123,136.916,45.6781,10.1414,14.98,4.20657,18.684,13.1729,4.42929,14.5081,21.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7228,fell,1.94,1,80.8135,105.262,2.81458,4.17331,107.342,42.8474,11.361,14.6117,3.70034,18.766,16.0754,4.51681,15.9248,17.6475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7229,fell,2.58,1,94.8647,80.9907,2.87756,4.24511,175.43,58.3158,40.2055,19.3065,4.75272,28.147,20.8302,7.32485,17.6989,21.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7230,fell,2.68,1,95.8521,7.73059,2.81876,4.11855,173.539,64.4153,18.8683,14.0161,4.39741,25.5245,18.6236,6.53601,18.022,22.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7231,fell,1.2,1,32.2606,157.32,1.7598,3.54125,38.364,30.6281,9.56117,27.7887,4.99528,9.63198,7.2957,2.50429,12.6929,11.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7232,fell,2.38,1,64.7352,38.8296,1.32153,2.05481,183.96,47.3973,12.985,30.5783,8.42928,25.1075,17.2846,6.71478,20.0868,22.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7233,fell,1.38,1,105.603,21.6757,3.0298,4.21876,104.312,35.7364,15.1315,12.8201,2.18752,15.7202,11.3732,4.55635,11.8741,11.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7234,fell,1.62,1,55.1517,59.1935,1.18228,1.32416,138.15,43.8937,34.675,21.3186,2.68992,20.8802,13.389,6.85064,14.3722,12.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7235,fell,2.2,1,39.7478,1.87704,2.09065,3.8467,96.9844,42.1048,10.4883,14.6199,3.9083,20.3817,11.9473,4.70382,13.7401,19.3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7236,fell,1.46,1,116.089,23.0075,1.39197,3.9491,120.435,38.9496,10.5844,8.99473,2.20956,18.7194,14.9692,4.2749,10.8627,12.3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7237,fell,1.96,1,90.5917,32.6978,2.96013,4.13934,129.539,45.8252,29.5753,28.5736,3.73689,22.4325,15.9122,5.73373,15.7397,16.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7238,fell,4.08,1,89.6883,44.2776,1.1829,2.18688,245.718,71.5519,33.4173,23.2918,6.42886,37.3488,22.296,10.0071,25.4258,33.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7239,fell,3.52,1,127,57.2933,2.72941,4.17273,228.035,67.6103,25.7052,16.6428,5.7751,35.3072,24.9283,8.46314,22.8804,28.6944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7240,fell,2.08,1,90.9795,58.5545,1.66718,3.57283,123.059,42.9572,26.4216,28.1247,6.0616,18.6727,12.9163,4.60778,17.7328,18.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7241,fell,1.16,1,28.7256,14.5791,2.34708,3.81912,47.7048,27.134,10.8894,11.2022,6.8495,10.9269,7.15316,3.02938,11.3877,10.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7242,fell,2.64,1,95.7461,21.8133,1.33898,3.27573,203.173,36.6889,18.6607,15.9991,4.03752,31.8937,17.029,7.3785,20.0164,20.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7243,fell,1.62,1,62.8546,120.611,2.21565,3.81352,42.3454,28.1223,5.39416,13.9423,6.46328,12.9372,7.34529,3.52017,13.8611,15.9946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7244,fell,2.12,1,87.0727,31.0261,1.42307,2.05255,208.912,40.0364,16.1554,25.2421,4.77529,26.6007,17.655,7.2855,23.1352,18.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7245,fell,2.6,1,94.6897,10.2117,0.986874,2.45053,189.878,50.056,17.7104,39.4546,17.8576,28.2226,15.9558,6.87016,23.9091,28.6442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7246,fell,2,1,133.592,14.0181,2.95958,4.38415,135.477,51.5904,11.2247,7.74535,2.99526,22.7335,17.7029,5.20983,11.8986,16.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7247,fell,1.52,1,58.5223,175.543,2.98565,3.98094,77.2161,31.1454,10.9561,6.63597,2.6883,11.9063,9.07629,3.19299,9.37364,12.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7248,fell,1.38,1,98.4443,76.1334,1.20551,3.56747,126.184,36.7458,17.5857,8.28052,2.79817,16.1961,13.1957,5.04258,11.5392,10.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7249,fell,1.76,1,68.9005,8.11744,0.775909,0.710309,111.027,23.5213,15.4968,18.9146,4.79369,18.9762,10.3027,5.75086,16.4271,15.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7250,fell,1.94,1,41.7662,0.837528,1.51398,3.52489,184.996,51.5904,13.2293,17.5159,14.0427,31.2005,16.5993,7.1218,16.8171,21.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7251,fell,1.26,1,36.9161,6.53614,1.46757,2.16735,103.326,17.6642,20.876,13.7428,4.34568,13.0139,9.5698,4.00992,13.2172,13.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7252,fell,1.32,1,68.3873,28.6332,1.75425,2.22688,97.3767,34.7035,13.6469,7.9488,1.98472,15.0315,10.8031,3.91273,9.90085,11.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7253,fell,1.9,1,91.2768,27.5677,1.23789,3.10909,80.5387,33.1775,16.631,23.5858,5.67974,14.198,9.46756,4.36298,16.7678,16.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7254,fell,1.3,1,17.3596,4.4051,0.947104,1.19826,84.121,25.2439,21.2335,30.0183,2.25132,17.7901,9.21289,5.94049,17.6123,11.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7255,fell,2,1,77.1754,2.87604,1.40619,2.09698,123.795,48.3127,15.4015,28.2349,6.37583,20.0785,13.0797,4.92518,15.3187,21.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7256,fell,2.02,1,113.135,44.7327,1.12539,0.775636,173.43,43.981,17.2055,28.6276,4.10318,27.1198,16.2642,7.61871,19.7866,16.8841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7257,fell,2.2,1,57.6692,137.329,0.811824,0.98011,134.011,35.245,17.6896,37.8812,6.46223,26.2691,15.1901,7.06902,24.8879,23.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7258,fell,1.42,1,51.4072,83.5948,1.19894,2.4536,112.312,32.396,23.4812,67.943,5.62558,19.295,11.1528,5.65371,19.1999,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7259,fell,1.06,1,88.843,97.0953,2.35543,4.00495,40.94,22.9974,14.6323,13.0742,4.8856,10.7321,6.2606,3.37879,10.8379,10.5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7260,fell,0.96,1,39.8002,159.145,1.269,1.81492,72.2497,10.5972,11.8174,41.1565,2.03966,12.3077,6.73569,3.82437,11.3273,7.24694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7261,fell,2.2,1,79.2698,105.346,2.99062,4.34705,144.589,51.8162,10.4587,8.35931,3.20697,22.9711,16.5559,5.9301,15.1261,17.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7262,fell,1.5,1,90.957,107.579,1.40078,1.79567,95.313,19.3043,19.6651,12.2461,3.04099,16.9477,8.26236,4.86958,11.3793,13.3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7263,fell,2.96,1,87.6562,44.94,1.91115,3.85988,211.076,55.4388,13.1627,15.9932,5.12568,29.3311,17.0366,7.10724,18.2103,24.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7264,fell,1.52,1,52.046,1.07918,1.15414,3.10713,107.066,47.3578,15.2965,27.0198,2.68317,19.201,13.0229,4.39892,12.8647,12.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7265,fell,1.56,1,53.0297,18.303,0.853553,1.4798,96.3757,36.5,23.4691,36.6314,5.6989,16.297,12.6267,6.10404,19.5666,16.7508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7266,fell,1.24,1,45.9509,45.043,2.70016,4.1796,58.3131,25.1908,6.65061,5.26202,2.25774,9.05266,8.37069,2.25804,7.76956,10.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7267,fell,3.54,1,110.724,52.083,1.71854,3.99455,153.375,53.8119,20.0985,20.3364,6.44248,26.4266,16.7408,6.7307,20.9856,31.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7268,fell,2.16,1,62.7487,6.36149,2.29342,3.27888,123.613,41.5662,12.0543,43.3167,12.5367,20.2364,12.6058,5.48758,17.8648,22.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7269,fell,1.6,1,60.1027,164.934,0.820675,2.92648,81.9213,32.3993,21.4971,12.9677,2.69149,12.9038,8.93781,3.72989,11.0876,13.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7270,fell,2.1,1,73.9647,77.938,2.11763,3.60253,84.0993,36.5244,22.983,17.8406,6.19857,16.355,9.32919,4.58307,14.941,17.6048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7271,fell,1.88,1,42.9554,110.564,1.45179,2.66069,110.602,36.1633,17.0616,27.8569,14.3642,22.6744,13.94,5.65694,18.2024,21.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7272,fell,1.98,1,137.122,48.506,1.65789,2.33663,173.464,38.0255,13.4468,22.9554,3.6618,24.2529,15.687,6.58495,16.5432,16.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7273,fell,1.56,1,33.4033,37.6241,1.59783,2.45005,89.0869,27.4992,9.0606,10.9441,2.96929,13.6129,9.16076,3.69496,12.0538,12.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7274,fell,1.46,1,59.7847,53.3133,2.7608,4.13583,62.9675,24.353,9.57745,7.04216,2.22642,11.3967,7.66757,3.09374,9.6717,11.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7275,fell,5.04,2,89.1798,33.224,1.43835,3.01108,203.909,74.4726,42.0886,44.7515,8.85806,35.3705,22.2606,9.65716,30.5501,43.9795,4.91016,0.0257339,0.969368,15.3133,4.29919,0.476629,0.100914,0.51531,4.45143,3.87818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7276,fell,1.54,1,147.872,4.34143,1.15338,3.22994,119.986,29.0673,22.3841,13.3564,2.27551,17.0552,10.989,4.88816,12.1049,12.5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7277,fell,1.08,1,47.1568,77.4847,1.56255,3.7513,62.95,33.3936,11.6455,43.5505,5.01729,13.1536,7.89147,3.51716,11.3302,10.9979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7278,fell,1.36,1,69.0087,71.845,1.19814,3.62295,77.0405,31.4431,14.3129,6.30773,2.18115,12.7329,9.77218,3.52587,9.7696,12.3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7279,fell,1.18,1,130.437,90.8752,1.79533,3.77401,69.8982,20.9658,24.5974,63.1173,3.0428,15.4402,8.81271,4.34704,11.3478,10.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7280,fell,1.86,1,51.1064,12.1735,1.26122,2.14998,113.376,35.5815,16.8339,20.6218,3.51464,19.9224,11.4097,5.38808,16.7173,15.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7281,fell,1.52,1,36.8723,3.87704,1.13733,2.01618,91.567,31.5962,14.2503,35.183,3.80399,16.4635,11.5216,5.70594,19.3294,14.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7282,fell,1.56,1,74.7658,115.373,2.91273,3.61928,76.4068,33.4784,18.1899,10.4578,2.92429,13.5869,9.7407,3.97865,10.3922,12.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7283,fell,2.32,1,50.4624,12.5219,1.23836,2.02767,122.921,43.1278,13.5128,78.4339,14.5681,24.4974,12.5926,5.81019,28.8294,28.3265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7284,fell,2.26,1,83.7575,19.9312,1.0336,2.28056,178.191,50.7623,23.0446,50.992,9.21381,26.7233,12.8241,6.7437,22.2192,23.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
