policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,4122,fell,18.46,4,34.1443,33.5726,2.10153,2.06584,205.337,66.0728,25.5941,36.2063,7.63227,24.1354,21.8633,6.61117,20.3871,24.9647,174.707,58.3634,35.2907,37.5502,8.82474,18.2891,17.1552,5.37972,18.1218,25.276,575.515,272.562,60.9418,82.596,8.41491,52.9965,49.0009,13.9414,27.0602,25.7736,1587.85,244.989,348.623,163.823,31.0938,87.8926,51.1527,26.9148,43.2488,30.8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4123,fell,56.14,12,24.0913,7.84322,1.32907,1.36842,130.868,51.6336,22.2796,25.6242,8.58919,18.1765,17.4314,5.46183,26.4143,25.7966,176.535,58.3896,33.0512,21.4264,7.73202,16.4976,15.9198,5.84533,26.6618,24.8295,111.514,58.365,26.2477,22.9718,6.88391,14.5461,14.0432,4.67903,25.3913,25.1867,187.997,77.8356,34.7595,30.0831,6.86463,18.1166,20.3811,5.84772,25.0941,24.5984,159.54,70.427,30.4628,27.9274,8.52788,15.5195,14.8252,5.19335,16.0954,26.1588,275.255,91.1553,57.3208,99.0514,130.51,23.5086,24.5608,6.82767,22.8167,32.1315,149.489,75.2729,35.5876,21.4051,7.59688,17.5969,16.5009,5.05847,19.1823,24.5194,197.309,91.8682,38.3124,25.8454,7.14891,23.1827,23.6035,7.25301,26.5377,23.7836,377.383,168.235,59.0097,63.0379,102.689,32.8733,35.3275,10.361,31.4768,34.6882,316.678,170.726,57.7338,29.9153,8.40143,33.2862,34.4086,9.78766,25.6238,25.8453,286.554,120.172,66.9015,30.8994,8.18848,26.9344,27.7242,7.88797,26.4495,27.6652,852.136,93.964,174.611,82.8498,56.5385,46.2974,15.8644,13.0292,27.0554,18.7907
wty_cpp,4124,fell,19.4,4,35.3282,28.9792,0.69439,0.404587,131.454,69.8535,33.5714,31.7673,7.12767,19.69,16.8803,5.20961,25.6435,25.0813,210.724,85.9085,34.7232,32.3244,7.09463,20.32,19.0986,5.56352,24.5982,24.0343,248.107,123.239,36.9345,36.0603,7.57041,28.2744,27.6774,7.74541,26.276,25.164,1524.37,247.463,384.849,123.711,17.847,75.193,40.8997,26.6995,55.4967,31.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4125,complete,60,12,17.6797,4.84473,0.0654407,0.0780897,144.364,46.1073,31.9938,23.1166,7.82439,17.24,16.458,4.74865,24.8189,23.5659,88.9191,33.9066,17.9528,16.6024,8.59322,10.6059,10.1325,4.04755,25.2667,26.3819,257.204,114.036,30.1297,19.5904,8.5374,24.3165,25.0967,7.47189,25.6319,25.1879,162.358,42.0916,24.833,26.163,8.55293,15.6254,12.2597,5.21364,25.4756,25.9521,156.734,83.0914,30.9256,36.4288,8.58216,18.7707,17.6139,5.71527,26.6933,25.3287,337.568,224.912,44.6146,32.5631,9.18114,31.8352,43.2431,8.57562,26.0734,25.4919,308.264,163.293,53.1236,28.7087,8.65599,32.0569,38.3202,8.68215,26.85,25.7635,190.321,60.5612,37.4895,29.7879,8.30421,17.5122,16.4062,5.30338,26.3609,26.5283,323.009,91.3505,55.1263,91.5942,8.94318,27.1945,20.581,7.35268,31.2156,25.8875,270.319,108.652,44.4171,42.2989,7.70473,27.6919,27.7278,7.46072,27.3369,26.0033,307.774,107.917,42.0548,60.3706,8.87457,32.2942,30.3066,8.51021,29.1515,25.7725,346.381,122.437,84.6206,216.039,349.034,32.9714,27.1836,14.2746,50.738,42.7891
wty_cpp,4126,fell,20.84,5,24.7129,18.8102,2.7742,3.93989,385.338,136.204,48.8549,28.4238,8.01787,37.656,34.2742,9.28025,26.6499,24.2484,159.66,80.5745,19.54,22.2325,7.17272,17.9551,20.3582,4.73048,14.5026,24.524,167.601,63.7628,20.358,14.6456,8.82815,16.9402,16.5631,4.86145,13.8246,26.0571,300.729,119.746,33.3651,51.1593,7.72392,31.9518,31.8144,8.2183,19.4099,26.6443,218.711,38.8613,33.9029,5.87443,1.3658,13.2769,7.27765,4.31465,3.65713,4.62703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4127,fell,7.04,2,48.5373,42.7577,0.735868,0.841272,58.6973,51.0553,21.0242,27.2199,7.58062,11.1,10.7391,3.9759,26.0752,22.1429,1020.22,209.297,226.06,138.265,80.1774,61.7811,39.4368,22.9294,43.6557,27.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4128,fell,55.52,12,14.3928,5.63278,0.980012,0.564779,557.042,169.76,52.1034,29.003,8.95517,45.4521,42.9698,10.8792,28.5115,26.3976,155.916,45.8511,18.2936,27.3242,8.27285,16.494,13.8689,4.65253,25.2863,24.3419,133.328,92.0473,31.8683,32.2649,8.85027,16.1041,16.9288,4.53564,25.1906,22.7657,379.37,174.973,56.2025,44.562,8.70362,33.3442,39.1466,8.53821,28.5994,25.6589,222.047,96.4472,43.221,25.8777,7.78879,23.3556,22.0874,6.47471,25.6287,24.8916,268.321,129.448,74.4207,32.9949,9.98933,26.4759,26.7903,8.16399,25.8032,26.7547,354.426,146.439,48.9602,22.1594,7.47484,31.143,32.3434,8.76868,26.9873,27.5542,291.963,116.83,56.1041,64.9208,19.2284,29.9087,29.9655,8.55416,34.8008,30.6283,351.293,156.217,97.7045,34.138,8.45363,38.1662,42.5147,11.5991,31.4205,28.1396,186.646,91.6681,27.4175,19.6997,7.3684,18.5812,19.9568,5.13966,25.4867,24.461,376.586,137.247,73.6166,28.1453,9.46799,33.6959,31.1292,9.87818,32.7535,29.6252,785.939,119.841,166.19,45.9267,12.6039,31.7867,12.2733,10.669,19.8523,9.0845
wty_cpp,4129,fell,40.82,9,26.9946,13.7087,1.00208,2.85445,349.589,149.022,36.1407,25.5176,7.92463,35.9034,30.9958,9.56174,30.294,26.5906,124.508,43.1168,23.1587,37.7665,8.95255,14.449,11.6613,4.41293,26.543,24.4057,238.505,96.8009,31.334,28.6143,8.44446,27.3088,24.3785,7.76765,28.3159,25.0967,163.93,81.1439,30.9635,40.5303,8.3786,16.8876,18.3375,4.85336,28.3608,24.2679,143.897,81.8997,32.7624,40.5697,7.55106,17.7636,16.6664,5.32813,26.4337,25.4358,161.64,83.4474,27.2522,34.5767,8.25752,17.781,16.9674,5.05214,25.6729,23.5497,433.567,197.707,58.2661,40.3192,8.10109,40.0029,42.204,9.01604,28.0168,24.8613,441.335,234.828,101.1,88.5189,9.63162,39.236,47.3124,9.63561,33.1872,25.9409,855.459,68.247,129.607,79.31,8.86229,33.5359,15.3966,11.6749,28.4685,8.33059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4130,fell,6.34,2,12.1573,37.8056,1.26929,2.87518,52.6146,19.9867,9.18791,22.9513,8.33665,9.7118,9.32785,3.06684,25.5453,25.1118,851.317,109.487,162.484,97.197,66.8091,42.3714,23.9239,15.9516,26.2111,17.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4131,fell,26,6,24.8277,13.231,1.43311,0.867115,85.6584,56.1327,26.1933,42.6473,9.12433,14.2052,12.4418,4.44891,26.0873,25.6422,271.925,122.833,49.3327,24.5104,7.88628,26.7455,28.2362,7.79378,26.8002,25.7643,341.063,137.737,62.5072,31.447,10.1877,32.0013,33.1085,8.70646,27.2817,26.2553,401.11,175.477,56.9239,37.8628,8.15088,39.4576,44.659,9.95991,27.6369,23.5783,142.244,84.5591,35.6951,39.6332,7.61508,18.8864,19.2849,5.50708,26.16,25.3248,895.469,68.6568,187.684,69.7406,9.67221,36.0324,11.5999,14.6621,25.0894,14.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4132,fell,23.08,5,51.8224,6.99525,1.97211,1.5632,175.802,84.5508,31.4124,60.6452,8.75862,18.9352,20.2661,5.58941,31.8753,25.1929,112.813,42.6503,25.7005,42.1957,9.11942,11.2798,10.4361,3.54087,24.8793,25.6667,221.447,96.5712,74.4166,40.9312,8.25984,21.8425,23.5207,6.45683,25.872,24.7537,282.053,133.032,44.6205,38.4916,7.61385,27.4835,31.1722,7.79154,26.4521,25.1796,1719.18,282.146,342.561,213.142,124.23,78.4878,51.3103,25.6503,60.2436,43.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4133,fell,21.22,5,15.4024,24.0651,2.18973,3.2147,110.514,49.4433,17.0431,24.7208,8.19479,16.3369,13.6662,4.80158,24.9583,24.212,425.839,166.804,42.6937,42.6268,7.60402,41.2964,38.6549,10.0512,30.43,25.5008,70.4866,32.5151,13.2891,24.7664,8.2841,10.8614,10.003,3.52136,21.9768,24.4806,218.096,101.323,31.5426,34.9126,8.45773,19.9853,19.6789,6.0311,26.7062,24.4216,885.214,119.395,143.498,55.4434,2.1674,36.9059,22.0407,12.1299,20.3025,6.57498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4134,fell,10.66,3,28.5436,8.14952,2.55284,3.5761,204.922,95.4062,21.6363,31.6582,9.49339,18.374,19.132,4.99224,24.6775,25.0757,114.859,55.6376,29.48,21.962,8.7929,13.7817,14.5946,5.06198,26.2512,26.2706,205.767,34.902,35.5678,13.914,1.6924,10.2196,7.67216,3.52258,6.03231,4.97236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4135,fell,0.72,1,135.653,105.361,0.84367,1.34184,537.197,79.809,125.442,56.0033,1.76105,31.3307,18.552,11.7147,22.5304,5.80105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4136,fell,20.64,5,10.6258,16.1124,0.669022,3.08648,149.344,55.1171,25.3257,25.7456,8.87186,19.8147,17.3579,5.50145,22.4408,25.1098,267.268,66.1414,60.9086,114.298,10.0975,22.0729,21.6234,6.78639,31.2142,27.9036,234.73,109.513,38.9209,28.8541,7.93238,26.3874,26.2054,7.17505,26.6435,24.8626,499.863,206.398,82.4128,41.543,8.12809,44.0941,46.3027,12.3034,30.3458,25.4754,798.247,137.49,253.257,249.273,10.8549,42.2012,21.6255,17.1687,35.476,11.9097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4137,fell,6.44,2,47.9459,19.1765,1.94979,1.05314,177.443,65.1438,17.9957,29.9504,7.74699,21.9436,18.7782,5.82518,26.0488,24.1388,1350.86,163.584,293.947,154.85,56.9385,54.1041,30.5075,19.3369,48.0522,30.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4138,fell,30.62,7,16.943,11.0197,1.42234,4.07413,446.08,147.442,47.3889,24.8786,7.48335,48.1894,38.8702,10.6342,31.7665,23.4586,261.945,120.432,40.4318,29.128,7.95589,27.1468,29.4087,7.14853,26.1254,27.4019,154.008,67.9923,32.1924,23.0693,7.87525,19.012,20.1058,5.63282,15.878,24.1332,127.437,59.8419,30.7473,80.4243,8.19026,12.8886,14.6665,4.46264,27.6897,25.6025,192.06,86.5513,33.7862,20.7077,7.54834,19.6745,22.6081,5.57091,17.4819,25.1015,123.294,97.1424,34.3103,25.373,8.39154,16.3679,19.5649,5.28229,22.4011,24.8739,676.139,72.6812,109.703,56.6273,1.5144,25.794,12.7045,7.13521,12.769,3.83469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4139,fell,10.64,3,35.7841,38.5387,1.89557,1.62809,97.5359,60.0418,21.4436,21.7509,7.84503,15.3499,16.1863,4.73103,26.016,24.0533,177.049,64.4327,36.6586,24.4484,7.40429,18.4242,17.3626,5.6037,28.4838,26.7438,777.887,71.8863,219.556,61.479,13.8632,34.3758,16.2808,13.8063,20.2167,7.36148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4140,fell,18.3,4,40.01,20.602,1.6061,0.591859,97.5328,30.5786,18.8318,42.8996,10.8409,14.1894,10.9351,3.7856,28.0513,24.5962,49.3961,34.7273,13.5438,30.7472,10.0426,7.756,7.14728,2.8419,25.183,25.6661,132.169,54.6429,22.444,21.8421,7.21657,17.2087,15.6066,5.35342,27.3248,27.3409,1422.69,310.015,298.239,193.721,100.049,85.1132,58.4394,23.695,65.9739,41.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4141,fell,25.68,6,15.4498,14.6023,0.818877,0.177181,151.475,75.8361,25.0131,24.3696,7.94998,19.8162,17.3601,5.33583,25.6411,26.2895,152.174,51.0328,23.9572,56.2773,8.37411,13.9707,12.1596,4.96676,26.5658,25.4798,187.049,101.639,23.8223,27.8062,8.10712,20.4545,22.2442,5.60382,24.5176,24.8997,79.8439,29.1241,13.5242,26.9247,8.48394,10.6828,9.04708,3.58124,23.9533,24.0557,252.655,93.155,35.61,26.035,7.10143,20.0765,21.1203,5.33428,27.0667,24.6846,664.468,110.007,173.223,184.296,15.0853,27.3437,19.2744,13.6857,37.4864,18.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4142,fell,1,1,35.5189,137.718,0.349442,1.24513,620.314,73.0702,147.555,154.113,28.1373,37.6073,16.1395,12.9435,31.645,13.9874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4143,fell,11.3,3,51.7454,29.7918,2.13636,3.40388,316.278,93.0503,33.4067,29.9232,8.43451,30.9138,27.3538,8.11907,28.8812,23.6087,180.552,66.5212,27.836,75.0506,9.55974,16.0874,14.8856,4.70502,27.456,25.5362,469.808,102.345,56.0585,15.6046,2.77551,31.2938,23.3879,8.63467,12.6016,10.5151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4144,fell,25.7,6,27.3902,11.8713,2.54067,3.26538,193.053,88.0585,49.169,28.6579,7.79792,22.4733,19.6734,7.36344,28.0659,24.9482,155.935,47.983,20.0263,28.5901,7.65112,15.9342,12.606,4.7105,26.4054,24.2466,202.093,74.9642,29.0281,42.6743,6.93589,24.321,19.7872,6.92436,29.2288,24.7774,208.434,78.5835,41.26,53.3808,8.07393,25.8559,21.2947,6.52761,29.5811,25.2029,203.688,108.685,23.0114,44.4859,7.74517,21.2245,23.279,5.08724,26.9212,25.0625,609.596,78.9638,125.485,44.635,1.81225,28.0075,12.8093,9.30582,18.6463,6.30445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4145,fell,25.64,6,37.8686,27.4108,3.24829,2.8809,217.752,57.9878,31.1102,28.879,8.76109,23.2616,19.8428,5.70626,27.8671,24.3476,250.271,111.309,47.2525,43.1541,8.42249,24.7339,25.3745,6.59291,30.0308,26.0059,314.012,157.458,38.904,31.6011,8.25245,28.5198,30.6645,7.43003,27.9714,26.8221,196.838,90.4739,34.2062,39.4953,7.37728,20.2577,21.2946,5.65264,27.5641,26.3675,157.613,75.0585,36.0078,42.5815,7.72837,19.9476,17.4313,5.47106,26.2564,25.9968,561.099,101,153.361,74.8925,83.0725,27.1216,18.837,9.77513,23.4265,9.12656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4146,fell,20.78,5,26.7058,22.5965,1.19942,2.05404,591.698,215.24,59.665,75.3785,8.96796,46.2153,43.9087,11.0374,32.6036,25.9103,164.74,86.2182,33.5741,37.0039,7.70832,18.8152,19.5831,5.24854,25.5582,25.143,298.747,141.475,61.9119,35.5078,7.56571,26.4849,24.3537,7.1042,26.6931,24.8811,111.125,44.881,44.256,52.106,9.05304,14.1024,13.2645,5.27138,27.5614,24.149,715.837,144.247,230.52,90.2707,105.926,33.2889,19.1731,14.852,28.7814,17.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4147,fell,26.16,6,16.9754,18.8669,0.773245,0.383247,124.586,44.8724,13.5609,22.9545,7.84117,13.9364,13.4919,4.31419,25.1089,22.9416,161.052,72.3968,26.5286,30.9229,7.48025,16.5843,17.9479,4.8708,25.1141,23.8698,261.702,120.649,33.5287,38.238,8.66296,24.8665,28.4629,6.69101,28.96,24.3974,392.15,122.894,43.8217,38.669,7.96321,29.3416,29.063,6.9645,27.453,24.4482,383.183,119.528,60.1352,38.5122,7.71744,33.4488,30.2767,8.33247,28.6796,24.6807,782.055,128.409,268.743,93.3261,44.739,40.9324,21.3804,16.2163,34.952,11.7223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4148,fell,10.84,3,20.1175,58.6631,2.27564,3.10828,104.15,47.2187,13.8398,17.0972,7.80897,13.5739,11.8811,4.31239,21.7927,24.0295,157.029,65.0435,19.854,32.3036,8.14816,17.4461,18.6742,4.91292,25.3996,26.0348,186.248,46.0949,27.2947,8.26481,1.49705,17.0251,9.91498,4.97576,6.72098,4.17585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4149,fell,15.74,4,23.4062,4.05353,0.775764,2.38481,231.101,99.7298,36.2189,26.1688,7.78181,24.8268,23.7796,6.61853,26.8885,24.9068,201.775,77.7954,41.61,36.237,8.73364,24.347,26.5664,6.23744,26.9898,25.6086,263.296,113.783,42.2965,40.8525,7.06146,22.5406,27.3338,6.55203,26.5609,26.5832,795.18,79.5074,144.605,206.163,69.8484,33.9144,12.6851,13.4284,29.009,18.8818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4150,fell,22.1,5,26.3588,17.0058,1.9468,1.98251,99.2708,63.6244,23.8506,27.2346,8.90442,14.8014,14.7915,4.50087,23.7526,24.4601,320.53,91.0402,72.9976,75.0568,8.46268,31.2979,29.2452,8.14122,30.5687,26.7123,627.101,254.801,84.2624,49.9196,8.264,57.6119,56.8649,15.1794,30.5239,25.7464,418.335,188.4,69.1383,37.9513,8.25239,37.0809,43.3872,9.08759,25.9853,24.7876,1247.35,205.177,294.182,177.397,34.2893,56.4408,36.9643,22.8413,44.8336,24.2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4151,fell,27.04,6,13.7954,6.97363,0.998931,1.71077,102.644,36.891,19.5693,51.3703,8.20139,14.1146,11.1573,3.38467,26.661,24.5694,181.74,74.0246,20.713,26.5045,6.38347,18.2866,21.0542,4.62123,24.7743,23.7725,110.558,41.4944,14.5426,19.5761,7.85011,12.9725,10.51,4.07465,25.5454,24.7518,231.045,143.738,31.9101,24.0721,8.0142,21.0876,25.7412,5.91847,28.4216,25.6005,139.489,64.5562,37.2878,33.3185,8.04511,14.4422,14.3093,4.32217,26.1098,25.7576,862.432,138.507,271.202,277.866,18.8893,48.5246,23.8049,18.2315,41.9946,18.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4152,complete,60,12,15.1253,5.60202,0.0316696,0.037615,264.345,97.1854,33.2645,66.9635,7.92121,24.0027,22.1359,5.8362,28.721,25.1655,27.3977,16.7317,5.47115,33.3484,8.36097,4.54359,3.98956,1.53161,22.0208,24.7035,412.401,136.617,35.89,50.2687,7.5761,30.1507,26.8284,7.16709,31.2123,23.2368,945.882,279.056,147.207,43.4438,7.44732,76.1421,59.5432,17.973,35.9009,23.7602,338.776,105.735,30.849,53.5566,19.9272,27.2135,23.4324,6.67264,33.0705,27.9734,273.486,98.1712,29.6036,42.2057,8.16161,27.9607,27.2183,6.98478,27.6519,24.3227,297.799,131.164,80.1955,55.5986,8.54217,33.9606,33.7508,10.0251,32.0201,25.8105,248.39,132.72,30.7972,32.3695,8.43163,20.6777,22.1433,5.92706,25.2578,23.8497,307.419,136.651,44.1896,26.0316,7.06689,24.6618,23.396,6.78825,24.2099,24.2877,283.643,103.025,52.1036,41.773,9.28954,30.7887,30.3751,8.00451,27.526,24.3143,240.792,170.195,54.8439,42.6781,10.064,25.7488,30.7888,7.47612,26.8984,26.1499,407.046,183.086,58.3946,36.2396,6.54133,33.062,31.5883,8.51594,29.3245,26.3119
wty_cpp,4153,fell,6.4,2,83.6143,73.5428,0.375162,3.70416,137.099,52.3115,23.4243,61.7588,8.26982,19.809,14.8367,5.82004,29.7763,23.8648,926.724,126.218,85.9202,29.5425,2.40587,44.7641,27.1625,9.94229,14.7239,7.45288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4154,fell,36.84,8,27.1098,11.3735,1.63357,1.49919,190.788,100.827,30.2497,44.7517,8.9089,20.6084,23.8742,5.56442,25.5227,24.8391,130.904,61.6542,29.4194,30.9061,7.43132,17.3502,16.1195,6.08661,27.1692,26.0889,308.867,120.145,42.5126,24.5634,7.22276,24.4326,26.6919,7.25317,26.1859,26.1563,266.136,104.978,49.609,35.2422,8.03949,26.6668,27.9956,7.51946,28.763,27.5421,97.0105,39.918,36.94,25.1364,7.99855,11.3463,11.3938,4.10779,22.8455,26.9717,213.346,123.749,49.2057,31.7919,9.52728,23.4909,26.505,7.42601,20.5191,26.2222,679.611,239.112,100.741,49.3839,9.53146,49.4793,52.2315,13.6723,32.1734,29.1543,1542.95,238.387,528.426,162.02,171.144,63.8726,41.433,25.3625,57.5946,45.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
