policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,2535,complete,60,12,53.4782,3.94144,0.499855,0.565096,308.344,37.8599,7.32737,18.8219,1.44276,24.8659,15.4658,5.14924,9.0677,1.81163,296,35.2208,7.85905,20.9423,2.71793,21.2018,12.5598,4.06063,7.32874,1.42641,186.654,15.3293,7.60797,89.3462,2.62661,16.1546,7.67914,3.40361,14.1617,2.23996,218.205,19.4618,7.10163,19.6582,2.76831,17.9689,8.69627,3.37098,8.27884,1.53444,691.126,160.078,27.9943,26.8064,1.34793,44.5762,31.3829,7.97974,18.5819,2.20079,270.527,31.184,9.83787,18.4448,0.855268,24.5764,12.347,4.65852,10.3689,1.63073,487.807,54.8597,15.4461,49.8381,1.40284,32.5587,17.8005,5.80782,14.1449,2.49298,347.192,36.4445,12.3356,19.8881,1.57397,27.171,14.599,5.0001,7.17227,2.04247,224.346,34.4684,8.13428,17.7453,2.43992,16.9734,11.4002,3.93528,5.33302,1.58319,385.043,34.1018,10.2812,18.5169,1.45883,31.051,13.3775,5.34144,7.87812,1.79805,1573.46,126.667,43.5104,26.3636,1.46863,94.9116,39.446,18.2648,27.6218,4.19668,904.409,89.6912,28.0945,172.792,8.88745,55.637,28.052,11.4259,41.5601,9.17688
gr00t_wbc_h070_p000,2536,complete,60,12,11.8949,4.27284,0.0868288,0.0352005,195.175,26.8426,5.05895,15.0151,2.09549,20.5634,13.4482,3.73923,6.95163,1.34309,257.462,18.8409,7.75504,30.9403,2.03591,22.8176,12.3268,4.02337,9.35117,1.60398,318.624,27.3512,10.6399,24.5914,1.09039,25.5644,13.0253,4.86265,8.59883,1.66765,199.07,19.9631,8.34068,23.395,1.62273,16.5975,9.59152,2.97135,5.59957,1.56672,168.689,12.7473,6.16837,22.2796,1.67718,18.2257,8.75643,3.05187,7.25776,1.44054,327.457,33.3111,9.90058,20.2296,2.36944,24.9988,11.9009,4.69092,7.18832,1.97465,502.412,61.0356,17.5585,26.4982,1.67204,36.7605,19.3564,6.43358,12.077,3.08404,310.556,31.715,18.5216,56.3962,2.42625,25.1208,11.8346,4.63874,10.833,3.43362,608.374,104.023,21.3875,83.469,7.0705,45.3518,25.1441,6.86086,19.9873,7.44898,195.034,11.7194,7.84451,26.2964,1.81054,17.861,9.78756,3.11452,6.03488,1.62964,191.027,29.149,8.51945,25.1106,1.77543,16.7475,9.55475,3.47226,6.11474,1.83929,620.979,136.371,32.943,55.7087,3.41344,45.9795,27.8985,7.2359,14.3996,5.53119
gr00t_wbc_h070_p000,2537,complete,60,12,17.8688,3.32922,0.234512,0.171644,410.449,49.8749,10.3049,33.8802,2.45267,34.3607,21.1817,6.60696,12.7027,2.39764,501.757,61.8449,11.3635,25.0954,1.34193,34.181,18.8563,6.48137,11.3806,1.88855,311.161,25.1346,9.35483,19.0308,1.13868,24.2209,12.8989,3.85369,8.02898,1.42717,274.5,37.3893,9.96413,23.4319,3.93666,20.6929,12.5466,4.47629,9.7959,2.07648,583.48,77.3484,15.3837,20.051,1.27019,41.275,24.419,7.28957,15.8527,2.06489,179.94,14.641,5.10902,14.0722,1.418,15.3367,10.4554,2.47826,7.02202,0.898841,735.916,64.266,22.5896,29.6202,1.45783,50.1809,25.208,9.09325,18.6793,2.12614,528.577,49.2502,16.7655,84.0503,4.6272,40.6673,19.1808,8.0463,23.6062,6.27971,230.867,24.2913,37.2062,22.4028,1.66381,21.9227,11.0989,5.13816,8.95954,1.5282,353.872,43.2551,9.18221,15.505,2.35202,27.5896,16.4021,5.0191,7.848,2.07504,333.847,40.5958,32.6687,28.746,1.62561,23.9362,15.154,4.74144,7.50413,1.92576,1019.74,209.079,38.371,37.624,2.25005,77.2997,47.1867,12.2777,25.8309,4.81361
gr00t_wbc_h070_p000,2538,complete,60,12,11.2766,3.43897,0.182509,0.140187,322.249,36.6244,10.8999,41.9505,2.35117,33.5351,16.3821,5.95756,13.5003,2.70037,166.738,16.5017,5.50543,24.7309,1.77258,15.513,8.03806,2.83991,9.27958,1.61424,336.543,31.1775,9.69799,27.7277,1.47251,27.48,14.3744,4.50824,10.5299,1.5001,378.264,51.7428,8.33648,23.5543,2.34307,24.3167,15.0112,3.83443,9.64712,1.48225,596.824,134.506,19.7763,28.1029,0.881839,41.5625,30.6384,6.87692,16.6077,1.81906,256.884,23.0478,10.5083,60.0018,2.24268,22.8724,10.9466,4.33444,14.4804,2.05433,280.59,47.8326,9.24313,23.1025,1.47912,21.3654,13.1451,3.77732,9.84669,1.61851,478.49,47.7698,17.0355,26.8818,1.79422,39.2175,15.9058,7.70059,17.9827,2.61595,1151.77,122.637,78.5983,49.4412,2.12625,72.2355,30.6601,14.4558,29.3902,3.35622,325.395,38.6524,10.7739,24.0747,2.17978,25.8338,13.5986,4.67272,11.5174,1.80906,421.848,39.9555,10.5465,38.6565,2.38204,31.32,16.9518,5.13867,15.4157,2.61729,409.298,39.5745,21.466,112.358,4.55323,32.6093,14.2943,6.84723,21.5219,4.94245
gr00t_wbc_h070_p000,2539,complete,60,12,39.0501,4.55946,0.406017,0.30662,345.054,27.0833,9.00432,13.7135,2.25079,26.9701,12.4006,4.80389,7.94266,1.49986,273.797,19.6066,7.97561,18.9786,2.41789,23.0363,10.2644,4.31603,8.41154,1.85312,455.191,69.3062,16.9336,30.2823,2.17109,35.2634,20.6416,6.02219,16.7626,2.54534,363.23,35.7011,10.9602,59.4558,1.67861,30.0464,13.4355,5.17224,16.3349,2.08871,663.746,81.0774,28.8251,19.3796,1.39064,42.1464,21.1684,6.93401,16.0554,1.66371,248.513,39.2168,8.49021,18.1223,2.4332,23.4124,14.9026,4.17407,10.3449,1.38492,306.431,31.4075,16.406,45.0228,2.12817,24.8024,13.7447,4.8411,12.8188,2.64368,456.345,33.9288,10.9713,26.2754,1.09989,37.152,17.7716,6.77427,13.0238,2.09559,239.369,20.4085,6.8194,22.3825,2.18493,20.9547,12.2326,4.23107,8.38014,1.86704,530.562,114.493,28.3068,53.9445,1.43877,39.6052,24.1487,7.21484,18.188,2.789,185.79,33.8676,4.61307,20.9659,1.38051,11.7911,11.0465,2.53276,5.74441,1.03433,2114.3,179.955,66.9972,50.3271,3.26226,114.037,52.9858,20.0588,36.3459,4.3153
gr00t_wbc_h070_p000,2540,complete,60,12,10.8845,3.00873,0.0502494,0.0598754,329.58,34.5648,7.7971,9.6525,2.09883,27.9543,14.6586,5.56679,9.45749,1.7444,367.368,49.3335,9.83543,71.2348,2.72517,27.5949,15.3555,5.77269,16.3689,3.3249,480.114,52.3266,15.701,50.6609,4.14357,33.4721,17.9184,5.67068,17.819,4.42579,167.281,25.7746,5.32855,12.3927,2.02914,13.5237,9.63799,2.84376,6.22562,1.36837,384.757,49.203,12.3849,39.4768,1.94706,31.4923,19.6265,5.88283,17.2057,3.08083,428.073,54.9099,12.0252,20.0756,2.44323,31.382,15.5946,6.64422,11.8389,2.68533,678.077,66.1402,35.236,60.8636,2.40226,43.8581,20.7144,8.68024,22.3774,4.69884,244.099,31.8886,6.13492,15.374,1.94003,19.053,11.784,4.09343,6.44388,2.23747,1029.71,73.4125,32.0292,34.889,1.49289,66.0986,25.7587,11.9392,20.6275,5.32228,294.229,35.5026,8.69058,21.7699,1.66231,20.653,14.5006,4.00253,8.36069,2.09586,294.198,39.1677,8.97096,22.5709,1.37014,24.4949,12.8791,4.58011,9.29195,2.05404,282.875,25.5197,8.50536,25.4616,1.10605,22.4992,12.1269,4.57737,9.26164,2.38988
gr00t_wbc_h070_p000,2541,complete,60,12,27.2451,5.33242,0.43659,0.380782,366.186,41.2484,8.91687,20.7549,2.27096,30.575,16.9857,6.19364,11.9655,1.9202,396.502,32.2959,8.27942,18.7349,2.67768,28.0406,16.1517,4.87209,11.5072,2.58724,653.384,63.0289,17.9084,71.2836,3.48916,46.3797,21.7058,8.96562,18.727,4.09985,322.539,29.8862,8.37779,21.3463,1.87016,25.931,13.6744,5.00769,11.5685,2.02633,347.623,33.2212,10.0615,17.5618,2.12075,29.1149,14.9618,5.58126,10.2937,1.61862,309.291,45.822,10.4432,19.1607,1.31588,28.8221,16.3712,4.47528,12.2448,1.88438,709.287,63.0779,22.4723,44.1402,1.84082,51.5797,22.2671,10.5644,20.0325,2.14659,451.129,40.6136,12.4957,31.388,2.06578,34.143,16.8746,6.08108,12.0989,2.11466,482.517,35.3665,12.1882,24.2745,1.73198,37.8017,19.1763,6.82713,14.4517,2.61804,202.833,31.2514,5.83398,21.9595,1.53181,16.72,10.5232,3.1273,6.65731,1.49617,471.517,60.368,19.9851,32.7231,2.34627,39.9725,20.9002,6.96316,14.301,2.32467,666.438,74.4251,26.0689,34.1493,1.95617,41.6711,23.468,8.37862,16.46,2.8162
gr00t_wbc_h070_p000,2542,complete,60,12,13.8279,3.49886,0.0201099,0.0387004,232.019,30.5897,6.31926,13.3683,1.31624,24.3889,16.5126,4.65274,7.95897,1.44839,223.013,16.0802,5.33337,18.0727,2.17301,22.9908,13.3674,3.92101,8.19862,1.37497,214.019,22.8916,6.23974,24.6828,1.65742,20.9818,10.8463,4.04016,7.074,1.54616,446.386,48.7502,10.8614,31.4353,1.36686,33.4924,19.7187,6.27108,11.1711,2.19384,467.823,46.1378,10.139,21.5755,1.38509,33.6873,18.465,5.48338,12.0594,2.28012,490.128,68.2534,16.7699,68.9312,2.46178,33.7969,18.1448,6.84194,16.4923,3.32897,644.574,73.106,17.3869,27.5136,1.53352,43.2953,24.0706,7.89895,13.8052,3.04096,241.816,32.8948,10.5182,22.4792,0.924036,20.2634,14.2422,3.80168,6.8788,1.61167,821.054,159.061,26.0756,50.0244,1.95719,59.2985,35.7051,9.52826,21.7953,3.43357,670.844,90.4252,29.5992,19.7308,4.17274,44.8082,26.0304,7.73222,15.3953,2.61851,296.517,29.5274,5.74489,18.9423,1.94813,20.8339,12.7782,3.41798,7.49205,1.53244,375.854,38.4225,33.2492,25.7818,1.6264,30.4628,15.3645,6.34849,11.8461,1.55147
gr00t_wbc_h070_p000,2543,fell,55.96,12,21.9482,16.8558,0.85279,2.59803,180.971,15.4429,5.06309,21.5992,1.62512,22.6158,11.799,3.81471,9.76501,1.59878,344.812,42.267,11.5056,28.5423,2.95334,25.9422,14.9232,5.52033,15.3039,4.34671,211.726,29.7285,7.92884,41.0992,1.38517,16.5186,11.9985,3.04888,10.0981,1.85764,360.943,41.2939,9.04828,20.0586,1.52187,30.8619,15.2184,5.37656,12.8999,1.35601,305.268,56.4947,14.3397,43.0831,3.2433,22.5713,13.2631,3.77408,12.4533,1.77827,211.104,23.697,5.79213,13.4703,1.1937,21.2704,11.3036,4.0837,9.37768,1.50796,358.147,31.1451,13.1684,74.3878,4.08896,29.309,13.7498,5.97544,15.257,3.89863,498.437,50.8586,14.6484,88.5873,5.39637,33.9799,19.945,6.86151,22.245,7.64058,1423.75,112.401,65.5198,46.1722,2.07323,67.1648,33.1128,12.8849,22.2242,2.68009,277.967,26.9791,8.65755,16.8388,1.74576,22.8703,12.3223,4.3296,7.69283,1.73893,994.745,78.8842,30.3706,44.5271,1.7625,61.5478,26.085,10.0881,17.1317,4.41329,2128.45,39.8603,98.6314,28.1876,0.813904,66.7732,14.0965,14.0235,17.6193,2.71452
gr00t_wbc_h070_p000,2544,complete,60,12,9.82309,3.7934,0.189752,0.273374,204.942,18.4143,5.42089,15.8383,1.78763,22.2393,13.0615,4.37621,7.99512,1.54431,429.76,44.3182,15.0977,76.3039,4.0187,29.5482,17.9404,6.03358,19.0221,4.03447,415.543,76.9375,16.6433,72.249,1.8136,30.4177,20.7064,5.36987,18.4685,3.34741,216.701,19.838,6.86084,16.7929,1.57742,17.9788,10.6379,2.97342,9.26296,1.57126,327.725,34.5706,7.48272,11.3628,1.67214,27.5983,15.2974,5.27681,12.417,2.12165,409.069,52.3584,9.58226,72.3036,6.24452,30.7251,15.7777,5.97564,20.6607,4.11635,717.266,57.3896,35.0036,28.023,2.18,49.0416,20.5367,7.28631,17.3043,2.48807,587.114,63.0493,16.0925,111.85,5.2334,44.2679,19.6034,7.81447,23.2227,4.91358,466.117,40.0278,12.5959,20.4149,1.8391,35.4373,17.424,6.81805,15.1497,2.50415,504.961,75.7426,14.1467,22.195,2.06515,38.2301,22.5077,6.46757,16.7142,3.00418,382.349,32.3358,8.44139,15.9794,1.68889,30.6404,15.7171,5.39037,12.7847,3.05244,522.105,73.4747,16.9409,28.7243,1.70865,34.4496,20.0834,6.18818,14.8142,3.33293
gr00t_wbc_h070_p000,2545,complete,60,12,13.9537,3.28569,0.535569,0.610649,336.31,35.7759,8.26191,16.9694,1.73452,32.2205,15.5816,6.10709,11.2109,1.88953,341.931,62.0692,10.2298,24.0584,2.50757,19.9259,17.7095,4.31372,10.846,1.83992,219.015,16.5139,5.45256,24.7902,2.27148,17.9657,10.2242,2.93345,7.38044,1.67701,280.173,21.3088,8.19975,17.0565,1.36728,24.8507,11.7399,4.25405,9.19812,1.75289,663.931,84.4143,16.0569,84.1024,2.25346,43.7191,28.8641,7.12058,22.307,3.7286,351.567,28.6674,16.2733,50.1651,2.17048,25.8386,13.0615,4.88802,16.7448,2.70723,881.995,86.6902,30.2539,29.6459,2.15827,53.0576,26.8944,8.68487,19.4041,3.00614,229.337,22.58,8.72474,19.332,1.64108,20.7585,10.6493,4.27167,9.40906,1.99785,435.375,64.0863,19.2538,25.0147,1.99372,32.8104,17.3999,6.18686,10.5191,1.8283,751.933,116.404,26.1179,26.071,2.27441,50.3967,29.0735,9.33049,19.8222,2.9737,303.63,27.3492,7.50148,19.5599,1.14102,27.7321,12.5496,4.46455,10.8912,1.54641,960.571,149.179,30.8977,37.263,2.27861,62.2863,36.5723,10.2412,23.347,3.19948
gr00t_wbc_h070_p000,2546,complete,60,12,10.9135,3.68198,0.0340606,0.03932,409.463,57.131,11.0752,19.9959,1.53611,33.098,18.9526,6.25711,10.575,1.92407,335.242,34.148,8.05808,21.228,1.35426,24.4919,14.7072,4.31729,7.83657,1.69403,294.575,35.3715,11.4807,18.8239,1.27845,21.0527,10.3135,3.45196,5.61802,1.47755,212.973,14.1902,7.2445,21.9817,1.64287,20.9047,11.6269,3.24792,5.9588,1.22672,323.064,31.7931,13.269,65.7194,3.01307,26.6285,14.5243,5.50382,11.8424,2.6734,439.987,46.7157,16.7836,100.654,3.60655,35.15,18.3788,6.62006,13.2126,3.07429,349.93,27.2723,9.03148,19.78,1.27374,27.6285,12.5788,4.84346,10.2094,1.27334,255.654,28.2539,23.6082,179.5,4.1975,22.9834,10.6149,5.25966,24.7943,3.93722,329.558,13.9699,11.0556,17.8215,1.99265,23.9235,11.1496,4.75797,7.39827,1.61001,451.936,38.3497,14.4425,22.6333,1.80399,32.614,16.0174,5.43434,11.8957,1.68349,176.163,20.8318,17.1481,105.605,5.41829,16.507,9.69473,3.55629,18.2417,4.61024,185.161,21.0657,7.22903,20.8289,2.2753,19.4596,10.2688,3.81785,8.69855,1.54284
gr00t_wbc_h070_p000,2547,complete,60,12,15.7935,2.97439,0.0814185,0.145353,488.805,63.8317,14.5787,46.0532,2.3447,36.7734,23.3878,7.69402,17.2412,2.65416,561.002,82.3337,26.3305,70.0671,2.76956,42.5265,22.109,6.74006,15.4435,3.23032,391.425,43.0869,10.3561,27.2263,1.73407,29.5655,16.4553,4.7617,9.2336,2.39014,261.462,34.643,6.40615,24.4982,2.29459,19.0638,15.7809,3.32546,7.51371,2.07378,339.324,35.8384,13.8467,27.4424,1.30557,29.1093,15.8076,4.99979,10.5709,2.88279,449.977,36.4151,14.5482,40.4731,2.45879,35.2747,15.2513,6.00024,14.4061,3.70949,364.727,42.0745,11.3688,29.8448,2.79788,27.2275,16.7334,5.25539,11.2041,1.9215,355.594,41.9525,8.36844,30.1732,2.04929,27.0099,16.1616,4.38401,10.2839,1.59135,647.254,62.6496,17.08,29.1457,1.35174,45.0366,22.4443,8.39634,18.0036,1.90866,432.662,90.5088,16.5202,37.532,1.56246,32.3307,18.3869,5.57921,16.4336,2.07753,363.405,29.5607,36.5128,223.643,9.63651,34.4558,16.5454,6.94194,37.4061,12.6613,287.053,20.8058,5.76468,12.7703,2.34627,24.9335,14.2819,4.46707,10.6107,1.76635
gr00t_wbc_h070_p000,2548,complete,60,12,12.7707,3.77001,0.0696709,0.0806379,283.503,37.8377,11.2945,60.009,1.93146,27.9982,15.8939,5.45253,14.0672,2.1943,376.978,39.0478,9.30614,23.5715,1.6888,28.4117,16.6971,4.66528,12.9507,1.90198,140.974,10.7836,4.94959,21.7444,2.00255,12.1875,6.94558,2.09955,5.95606,1.41458,365.281,58.8614,22.221,43.6057,1.7657,25.7961,15.2488,4.86293,13.9188,2.60725,243.046,19.6957,8.11438,24.6633,1.68201,23.4239,10.0421,4.36975,10.7244,1.90179,402.585,51.4003,12.8986,24.4289,1.6043,30.9701,18.7912,6.20249,13.113,2.22272,200.752,24.4634,22.6588,137.47,8.90423,18.7331,9.86596,4.05425,16.5729,4.85682,376.701,40.6958,8.93523,17.7789,2.55767,29.2375,16.3388,5.41646,8.83275,1.82265,471.113,72.4253,44.8667,137.133,8.24831,35.9883,17.4735,7.76557,19.3649,7.99312,1084.82,199.555,77.6436,204.659,5.13779,78.5743,47.806,16.7761,40.6147,8.07712,364.92,48.949,21.2066,44.1522,0.952881,21.7873,16.6094,4.25918,10.437,2.02966,633.544,77.1605,20.3916,39.2346,1.26993,37.3171,26.3338,6.22661,12.2697,2.94748
gr00t_wbc_h070_p000,2549,complete,60,12,24.7704,3.77217,0.208297,0.27434,157.139,19.0589,4.85628,12.2906,1.59988,20.1946,12.4542,3.8851,6.7529,1.22372,623.28,73.6436,19.8884,53.8526,2.70309,43.773,25.376,8.56503,15.878,3.75897,396.766,50.7608,10.8104,31.5884,1.0116,31.1487,16.7195,5.96547,11.3342,1.87087,416.979,76.1237,17.0771,90.285,3.58026,31.8765,22.1401,5.80635,15.8523,3.59375,437.618,67.6092,11.2254,17.5536,1.89343,34.6055,18.9154,6.53124,9.75906,1.64052,309.327,31.114,12.0234,23.6823,2.41235,22.7925,14.9136,4.32704,6.77167,2.19658,958.461,104.105,70.8032,43.5403,1.88166,61.0663,30.5937,11.6408,16.4097,3.21564,306.68,48.1173,9.10422,21.2695,1.3316,24.5079,14.7679,5.48046,8.3197,1.89944,396.914,67.7975,43.0764,158.394,9.41463,31.4176,18.8673,7.43382,23.7744,7.24641,997.151,99.1152,31.8787,37.8818,2.15042,58.8075,29.9826,10.7018,16.2437,2.97896,400.275,49.6003,9.29823,22.826,1.57101,25.6869,16.4344,5.3622,8.15892,1.69808,1477.51,200.261,81.3317,35.9072,1.76714,80.1626,43.4741,14.8767,19.4021,3.23034
gr00t_wbc_h070_p000,2550,complete,60,12,10.7591,4.48752,0.364024,0.297911,355.148,45.014,9.07626,23.1947,2.18735,34.2608,20.5703,6.42797,13.1411,2.28006,208.588,13.4695,7.69492,28.3146,1.822,18.8273,8.35288,3.16759,8.09259,2.21096,246.255,17.6413,9.1007,26.3444,1.88154,21.0595,8.91942,3.34717,8.85584,2.44193,399.134,43.2586,15.8422,42.7692,3.07472,32.3631,18.0022,5.78889,13.0205,5.75261,192.599,38.5903,10.709,33.0479,2.31686,13.0457,11.2042,2.92024,7.99409,1.89817,552.328,98.3541,17.3714,27.5161,2.04086,40.0292,25.7907,6.66632,15.6766,3.08823,510.166,72.9836,27.3128,126.287,4.00383,35.4492,20.3467,7.55911,16.6753,3.49814,423.362,59.0342,24.1588,87.4542,2.16605,32.7132,19.0009,6.13661,14.1981,2.46005,424.89,32.9663,11.6118,33.7719,0.747862,32.3343,17.7804,5.11329,10.2464,1.97454,256.797,31.4482,13.5865,29.9934,1.7649,20.9467,15.4228,3.84316,9.81255,2.29379,414.386,45.5331,12.7183,27.8251,1.71012,32.248,15.2851,4.95009,7.83134,1.81999,1395.02,249.708,54.4769,89.288,4.79916,86.0761,53.1254,15.4535,22.9355,6.01409
gr00t_wbc_h070_p000,2551,complete,60,12,13.965,3.65552,0.11514,0.0610422,386.169,37.6845,10.4526,17.5592,1.97228,33.1126,15.1422,6.14734,11.3839,2.13246,198.975,21.745,4.51195,14.6449,2.46184,14.0412,9.95485,2.54304,4.20971,1.2144,353.483,39.2323,12.6421,26.8902,1.47424,27.3305,12.0571,5.38441,10.1479,2.61294,417.599,48.7944,16.3766,63.2522,5.2722,29.9397,16.9929,5.59871,14.873,4.897,301.674,25.6553,8.33975,15.9986,1.52593,24.2897,13.003,4.87752,7.31222,2.06953,419.032,45.1009,10.2071,23.3363,2.36862,32.1486,14.2631,6.26096,10.3121,2.40442,506.777,54.5485,11.3309,77.8238,2.19597,38.3541,20.5768,7.43637,19.4497,3.74941,503.347,124.633,17.8955,31.2643,1.65924,36.7526,25.7616,6.61548,14.1173,2.96411,693.748,47.7571,27.8202,22.3001,1.65615,38.0702,19.1381,8.08264,13.4163,2.98717,142.472,10.0451,3.45626,10.2403,2.04393,14.598,7.28498,2.53288,6.01746,1.433,376.927,76.0442,18.3847,120.764,3.34478,32.9952,19.727,5.94418,19.6771,3.98898,401.066,32.1398,11.4615,56.1607,2.94406,32.1526,17.8781,5.17815,15.4038,3.56996
gr00t_wbc_h070_p000,2552,complete,60,12,45.1358,4.63386,0.143709,0.147206,250.303,32.1804,5.40293,10.9588,2.79686,24.3837,14.6843,4.38267,8.58287,1.87284,371.364,42.5511,10.7139,37.0005,2.75016,28.1651,18.1439,4.92167,13.8641,2.9936,452.022,48.0346,10.8031,25.8156,2.00993,32.4429,16.1468,5.78591,11.2839,2.08735,377.013,40.8454,10.4972,22.3496,3.01224,30.0467,13.5498,5.35371,10.3255,1.65288,362.978,29.3624,8.18235,18.9229,1.60419,27.0516,13.7596,4.94584,9.43401,1.76526,338.248,40.6663,24.8847,38.9026,2.27264,20.8761,14.4267,4.62157,10.5662,3.05058,533.136,92.2166,27.0928,75.5138,2.83157,41.069,26.2875,7.5213,18.0376,4.18718,844.319,87.8987,28.3968,50.2659,1.63646,60.1738,28.8387,11.09,18.5816,4.63682,473.854,68.9811,14.211,34.0288,1.54357,34.8235,18.2093,6.68661,13.0134,2.95321,465.29,39.2695,17.8929,67.7006,2.16258,29.1632,17.5472,5.858,14.5403,3.3918,892.556,84.2836,34.8884,40.8269,2.93251,56.2335,25.4652,10.7334,17.2739,3.53333,323.787,26.0797,12.112,27.4362,1.29345,27.9822,12.3659,5.50058,10.2865,1.32408
gr00t_wbc_h070_p000,2553,complete,60,12,11.3607,3.70292,0.0761778,0.0755672,303.576,35.1764,8.71879,17.2292,2.16376,31.6059,17.1409,5.76837,10.6531,2.01993,390.551,84.3044,15.2388,21.0054,2.44701,28.442,18.2652,4.56112,11.6128,2.10188,330.979,50.4664,11.2362,34.3425,1.93895,26.2924,16.9808,4.92402,11.5069,1.988,511.737,52.4408,19.3342,76.3686,4.27634,35.1653,15.9702,6.74968,18.7618,3.36212,288.15,27.4403,7.26171,15.1374,2.43806,21.8898,11.6091,4.13189,6.78587,1.85248,254.291,22.2512,6.50938,20.4822,1.32038,22.9762,10.9322,4.20241,7.45091,1.93036,696.771,75.8237,18.8769,58.7764,10.3016,46.3628,21.6057,8.28062,20.0371,8.94097,267.656,33.5795,6.93742,18.9653,1.5952,20.3027,13.0256,4.00558,6.20505,1.80272,388.044,51.9183,14.688,33.0323,1.83658,29.2894,15.4028,6.12749,9.97146,2.27529,335.872,36.1245,25.8827,127.978,2.83226,25.9967,12.2196,5.48137,14.4608,2.87633,419.055,90.5339,23.5632,130.079,2.38376,26.7516,17.5805,6.91364,25.9811,3.47652,482.25,66.7332,16.2258,22.022,1.54107,36.1945,20.359,6.37157,8.98428,1.98819
