policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,7454,fell,3.02,1,198.195,37.7443,2.94143,4.00293,1572.59,646.089,153.136,79.3459,6.27445,88.7133,59.4948,13.3152,35.375,19.4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7455,fell,2.92,1,196.738,58.7614,1.47429,1.4707,3338.63,996.484,299.077,151.317,11.9074,112.617,80.1783,24.7806,54.8361,20.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7456,fell,2.56,1,98.1039,49.2562,2.68738,3.88364,1026.03,530.349,77.2416,50.0035,6.00677,46.9462,43.1465,8.00393,21.2858,14.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7457,fell,2.84,1,161.226,160.328,2.89701,1.47528,3717.32,1194.86,488.546,175.452,74.2996,115.271,79.1385,25.34,54.751,28.9557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7458,fell,4.68,1,360.716,132.696,2.4938,0.900849,6134.82,1382.33,608.983,265.623,12.7175,223.582,109.719,43.1264,88.2287,32.6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7459,fell,3.62,1,351.971,114.88,1.40651,2.59301,2603.27,1012.46,313.242,166.772,73.1663,117.15,86.3902,24.572,54.5464,24.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7460,fell,5.44,2,121.534,112.892,0.920597,1.58062,4395.4,1456.24,438.064,246.071,16.3262,157.527,124.997,27.0337,67.4414,33.5049,1099.59,73.0845,154.265,28.6607,1.3027,22.2328,10.3669,6.31779,16.6655,4.04897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7461,fell,1.94,1,129.113,29.6407,1.85235,3.10684,888.641,748.369,103.342,61.0728,15.4049,44.5254,41.6127,8.1841,20.6178,12.4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7462,fell,3.1,1,170.043,79.151,2.50488,4.02507,627.204,154.307,67.1329,27.1823,17.1434,41.745,26.5018,6.96207,21.913,15.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7463,fell,3.1,1,342.3,143.485,1.74879,0.497589,8662.96,1991.46,1240.96,410.73,7.56111,229.497,128.225,52.2398,100.544,21.8473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7464,fell,3.74,1,224.051,68.4573,1.43104,0.606185,5833.8,1305.85,687.907,236.363,12.4664,190.37,97.3819,41.7728,75.03,27.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7465,fell,4.2,1,508.494,124.723,0.708594,0.971566,12069.7,2796.5,1067.07,442.212,24.3142,345.436,203.192,69.517,122.99,40.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7466,fell,2.98,1,246.531,6.06511,2.13276,1.97077,6654.55,1538.66,568.572,261.574,14.362,207.506,110.947,39.2195,79.7621,28.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7467,fell,1.98,1,171.345,105.101,0.752344,0.927939,1851.57,596.599,190.956,77.0109,5.2444,66.3626,61.4115,12.6208,34.5951,12.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7468,fell,6.62,2,167.978,30.305,1.53491,1.52978,912.591,298.009,77.0039,54.1573,26.9653,85.9629,63.7386,14.9195,41.4252,30.8774,5018.54,1769.26,408.911,237.564,144.366,157.302,101.444,33.5903,64.8514,26.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7469,fell,5.08,2,331.067,100.655,2.02037,1.93268,5060.88,1477.57,407.105,330.226,16.3197,177.546,137.181,37.4371,90.3282,38.0659,460.621,176.14,11.8566,28.6169,55.157,10.7094,11.7967,1.85408,6.15187,6.87679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7470,fell,2.4,1,124.621,158.6,1.25888,0.668116,1493.31,714.037,115.035,68.647,7.37153,62.0562,65.4074,14.0954,31.5249,15.7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7471,fell,3.14,1,281.924,27.1406,2.18868,1.74724,8970.81,2524.3,1575.47,344.25,28.1275,231.293,143.63,47.8733,107.484,34.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7472,fell,3.68,1,411.63,76.3655,2.67058,1.75909,13846,2546.09,1888.41,697.382,66.1409,360.724,164.246,80.8746,150.185,46.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7473,fell,4.2,1,345.874,75.3342,1.98823,2.65246,5500.28,1543.31,762.685,520.181,54.4664,177.093,126.449,39.9743,87.5506,38.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7474,fell,1.92,1,145.968,14.1214,3.16451,4.14428,1264.43,342.805,118.59,74.7111,23.2844,59.5869,42.5571,11.7662,27.2916,12.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7475,fell,2.28,1,141.356,15.2467,2.62916,4.19074,1081.02,352.289,98.9898,64.8123,21.7249,48.3549,40.103,9.11069,24.4641,13.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7476,fell,3.38,1,147.911,81.1869,1.63799,0.554475,6401.05,1642.79,484.597,234.266,9.88935,192.234,119.521,35.5999,69.3906,24.7507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7477,fell,4.14,1,320.089,0.835026,1.84778,3.57074,3475.8,848.435,262.465,201.699,96.2806,126.025,82.9186,25.799,52.6112,32.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7478,fell,3.38,1,173.282,101.955,2.26412,3.89063,1722.6,549.948,123.727,53.2651,72.3093,73.5772,55.9011,12.5797,30.2849,23.4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7479,fell,3.28,1,113.223,95.0874,0.534479,0.56129,1239.98,567.652,82.6464,28.1931,54.7291,67.3259,51.111,11.3613,28.5238,20.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7480,fell,2.34,1,160.007,112.935,2.18389,1.29466,8085.32,2249.12,1224.15,255.007,25.6805,184.992,99.6235,33.1451,71.9855,24.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7481,fell,1.82,1,204.01,35.3966,1.4795,0.671049,2110.74,341.714,118.951,102.066,3.8084,82.9714,40.2955,15.3975,36.6795,11.8846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7482,fell,3.02,1,115.402,172.236,1.9959,1.67853,2311.07,996.493,224.572,128.049,6.27044,86.6617,67.3985,19.465,45.2833,17.9863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7483,fell,2.1,1,237.272,148.891,2.00948,3.49755,2684.35,722.021,230.785,97.3541,7.76593,98.0798,64.5468,17.3749,37.3874,18.4087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7484,fell,2.62,1,229.373,102.275,0.528752,1.10971,5059.72,1579.05,444.634,225.634,15.905,147.415,97.2041,32.8113,63.6096,23.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7485,fell,1.82,1,134.931,2.42389,2.25161,2.4571,2753.13,1123.09,170.399,125.576,3.70509,75.9697,55.8985,13.1927,29.1959,9.49624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7486,fell,3.86,1,270.54,37.3835,1.46769,1.08365,10782.6,2773.48,1721.59,602.845,107.257,296.222,154.179,56.4595,116.166,44.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7487,fell,5.2,2,311.769,53.5321,2.47611,1.80311,11188,1670.98,1263.39,512.174,64.0629,300.847,117.026,65.0105,129.964,55.3891,815.867,129.608,94.6062,41.4736,2.93134,28.2386,12.1918,6.59979,13.4529,3.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7488,fell,1.4,1,155.32,4.73504,2.88858,3.58862,719.716,107.264,37.5002,54.2462,37.471,49.3065,25.1975,6.38543,23.5855,14.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7489,fell,4.06,1,141.843,82.233,2.48746,2.0153,4745.91,1006.26,441.384,340.917,69.2439,165.507,87.2126,31.7933,81.4816,43.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7490,fell,2.82,1,263.306,0.0282021,1.56912,2.26041,4285.22,2136.64,353.099,180.429,10.4442,129.745,89.2216,27.7601,60.83,20.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7491,fell,2.12,1,37.9124,99.1645,2.10582,1.62191,1533.17,645.716,99.2007,69.4212,45.8317,64.0171,54.5971,12.133,24.168,13.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7492,fell,3.6,1,284.306,127.457,1.83055,2.48108,7978.61,1770.27,811.286,490.976,50.7045,245.009,125.121,52.7564,100.447,33.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7493,fell,10.66,3,210.965,40.975,2.78366,2.14691,594.915,268.812,63.8758,53.6503,8.41078,60.6441,53.6184,9.96681,34.4305,25.0929,2234.48,781.838,214.253,133.298,8.62982,118.561,106.911,23.9139,45.9243,27.6123,4737.97,1372.45,470.562,161.254,39.0343,131.282,64.0744,23.994,35.1981,14.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7494,fell,5.54,2,471.775,52.9181,3.16687,2.517,18880.3,5165.18,1319.95,758.336,93.1476,453.058,266.752,89.4297,175.924,63.2575,2859.48,469.021,279.692,163.146,2.85016,76.4856,27.3776,14.0397,34.0037,5.8596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7495,fell,5.98,2,54.8876,85.5603,2.91711,2.95265,492.525,139.129,50.9844,40.0372,7.26653,58.6416,40.0189,9.85399,32.4635,24.557,2263.42,232.812,166.39,56.5819,2.68517,77.9355,34.4801,13.3801,23.5637,7.52164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7496,fell,2.54,1,117.604,75.976,1.57664,3.55589,913.687,326.092,59.9307,32.4648,17.0179,33.524,31.1193,5.114,19.407,13.9553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7497,fell,3.96,1,95.9139,86.1003,1.41007,3.80544,2384.96,493.272,196.93,116.732,8.62461,111.56,69.3677,19.2125,45.722,20.7032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7498,fell,4.14,1,175.46,35.0769,0.857291,0.447528,1838.51,809.793,138.301,102.276,8.43829,90.0788,73.4562,16.8928,46.1079,24.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7499,fell,8.1,2,324.783,24.5447,1.56209,4.05024,671.017,241.25,61.8953,42.0903,7.98821,69.971,55.9301,11.8014,35.2014,25.6969,2201.17,1003.7,217.33,109.266,39.324,108.85,87.4576,18.5011,38.1086,18.8703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7500,fell,1.4,1,15.2805,105.596,2.61718,2.03552,1656.96,758.991,96.0359,60.3643,5.26148,49.9194,44.3182,10.9389,17.2067,7.92208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7501,fell,2.96,1,254.842,70.3144,2.48603,4.10948,2896.26,1225.47,212.766,159.912,20.6647,127.771,91.7394,21.1941,46.9376,17.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7502,fell,4.14,1,216.497,62.6274,2.75115,4.25026,2046.48,564.493,176.831,92.2321,9.47788,114.722,77.8064,20.742,44.3787,21.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7503,fell,3.88,1,517.626,66.6766,2.19808,3.86886,3374.41,1311.37,324.052,152.802,7.58337,140.815,109.374,27.6155,54.6934,20.5936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7504,fell,3.04,1,99.4953,14.4867,2.43871,3.32933,1492.57,605.857,86.004,66.8697,43.1487,54.7812,46.1465,9.56766,24.6483,20.4577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7505,fell,2.76,1,248.019,45.241,2.27629,3.49918,2965.7,1188.17,263.084,126.2,18.7468,124.575,88.7165,24.9937,52.6045,24.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7506,fell,3.92,1,184.205,56.929,2.57663,3.25482,2368.26,945.033,296.079,130.772,7.32858,95.7736,68.2912,20.4187,45.5782,19.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7507,fell,1.3,1,8.48198,155.145,1.60683,1.69741,1427.13,810.751,137.384,70.9347,3.64289,39.4525,31.7412,7.11478,17.8487,7.22978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7508,fell,1.92,1,145.305,178.426,1.6631,2.61996,1868.79,719.514,237.38,101.862,5.5453,84.3891,57.8758,17.069,29.8254,11.5072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7509,fell,1.88,1,94.4192,71.1609,1.49357,2.38259,1274.62,574.362,81.6332,69.402,131.878,53.2121,55.0228,10.4776,25.8488,22.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7510,fell,2,1,106.019,8.66939,2.3932,3.63529,670.531,267.478,61.9935,60.1693,35.597,30.323,23.6521,7.86224,20.9951,12.9189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7511,fell,2.84,1,108.487,25.7296,2.14522,3.32385,606.049,244.925,55.257,25.1973,5.23197,34.3438,27.8896,6.78958,19.2603,13.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7512,fell,2.8,1,168.537,13.3968,1.50804,1.52764,1717.4,536.927,101.473,47.5606,77.9372,65.0207,43.8946,11.4131,29.4675,27.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7513,fell,2.84,1,101.251,15.7971,1.41949,3.84479,1130.35,436.392,96.2114,32.1828,113.297,41.8488,34.7094,8.40031,22.432,19.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7514,fell,2.5,1,118.251,164.34,0.397463,0.590565,1765.99,862.933,135.737,59.4428,5.75758,67.52,52.905,11.0867,26.6535,14.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
