policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,5370,complete,60,12,7.78707,2.60714,0.0448398,0.0601984,144.423,48.4923,27.857,61.9444,2.83989,17.369,14.8611,4.53708,12.3565,4.01204,291.091,100.822,20.8038,11.2661,3.08552,25.7138,25.9638,5.8113,11.4164,4.93454,378.92,87.8248,27.0025,17.1473,3.54078,25.2386,22.6312,5.94498,11.7032,5.02875,284.662,86.551,21.5745,12.982,3.65026,22.9791,20.1634,5.92977,11.1081,4.73294,383.126,96.5876,33.2443,20.1383,3.91884,33.6226,29.3673,7.48195,16.5373,7.38378,113.17,27.0308,15.7969,6.38069,2.11991,9.54416,8.90232,2.7695,5.65596,2.7025,262.254,66.1873,21.5013,16.6744,2.60182,30.6668,23.3263,6.73226,13.5328,5.67585,285.56,54.3195,34.5145,23.5662,3.89713,22.0732,17.6555,5.24911,10.9279,4.95153,378.979,129.329,36.4744,22.6846,3.63554,32.6232,32.1132,8.30646,15.2586,6.38882,272.035,107.741,28.0046,24.4713,4.47667,28.3323,30.5938,6.59669,14.2055,6.17854,1201.46,207.441,97.4713,48.7615,8.46706,70.2067,56.4118,17.6975,31.1212,12.3983,250.332,52.1445,16.5948,10.0015,2.22135,22.7456,20.8185,4.73971,9.81298,4.36726
handoff_with_arms,5371,fell,41.56,9,22.2907,12.7186,2.46442,3.69084,243.341,56.6899,16.6008,13.4112,3.28616,23.0957,16.9963,5.07241,11.1848,4.26985,287.183,75.4092,20.3179,11.4764,2.78255,25.8555,21.7061,5.95913,10.8714,4.5787,229.818,89.9362,18.6983,11.4703,2.85191,20.3246,20.2423,5.50207,9.82379,4.26322,310.634,94.8603,26.0532,12.3126,3.81089,32.1089,29.4248,7.79776,13.1322,5.68245,113.122,29.7775,6.98993,5.26966,1.0472,12.8164,10.423,2.86192,5.27043,2.25132,330.375,74.215,22.7189,15.3489,3.21512,27.2801,22.9741,6.26183,11.9266,5.00354,157.709,69.679,11.0932,8.0327,1.88462,15.1762,13.5252,3.76211,7.03773,3.09033,220.912,74.8283,28.0236,15.6535,2.22279,24.8921,20.8726,6.00291,13.1108,5.64133,1719.25,686.97,178.895,126.893,14.9148,57.9874,66.8219,14.6673,28.3339,11.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5372,complete,60,12,7.98389,3.37435,0.043504,0.0844993,214.988,60.9476,12.6133,31.8783,2.61427,20.3441,19.5397,4.65231,10.4698,4.0648,206.717,50.6717,14.8972,9.27891,2.61138,23.9602,16.5842,5.16699,10.6528,4.72221,150.676,30.0911,11.2731,6.55163,1.77608,16.43,11.8954,3.83838,7.0777,3.25546,237.287,59.5213,26.5116,18.2074,2.47019,22.828,18.8807,5.64561,11.9582,4.74134,222.468,70.3673,17.845,11.4342,2.63406,23.5255,20.7222,5.78877,10.4061,4.55621,232.611,57.3238,18.2321,10.7532,2.21535,22.7215,18.3538,5.43526,10.6503,4.54186,129.958,24.3499,10.5654,6.87699,1.44318,16.1213,8.50341,4.27607,7.8705,3.83698,190.47,45.568,15.2972,7.96692,2.21298,20.0121,16.6716,5.34993,9.20102,4.03815,192.329,59.8665,59.0829,160.896,3.64396,19.6771,16.9593,5.92295,15.2039,5.29857,423.402,100.081,45.2248,50.4424,4.38527,31.1583,26.7749,7.52016,18.1285,6.54177,341.524,134.067,32.4657,16.2372,3.84111,32.6648,33.0627,8.32086,14.6308,5.99496,902.495,184.897,129.556,343.609,66.1441,60.1734,49.6761,17.4026,42.9414,18.5201
handoff_with_arms,5373,complete,60,12,7.99975,3.16095,0.0224873,0.0321353,223.765,64.5543,16.4902,10.8524,2.74465,21.786,19.0778,5.18132,11.0183,4.62269,190.184,48.7318,15.47,9.35607,3.04371,18.7158,15.5768,4.56638,9.41653,4.03214,185.214,51.9951,15.7589,21.5253,3.58461,18.0351,15.3185,4.44274,10.0154,4.58702,264.038,51.5467,17.2676,10.283,3.32551,32.4164,20.3084,7.00669,13.0126,6.27766,413.968,109.287,57.8348,57.4123,5.03803,36.1822,29.3621,9.2202,18.9326,6.99486,172.743,32.9173,16.3949,54.1895,7.15936,15.6243,12.5153,3.43907,12.1774,7.21097,1791.68,356.291,208.176,121.022,19.728,84.2871,72.4673,22.6819,44.9556,17.8659,458.755,94.1968,42.3146,27.0299,5.51723,35.866,25.562,9.70496,17.7646,6.70282,332.203,102.964,72.3117,136.598,30.7348,31.368,28.7646,9.46255,23.7327,11.5119,202.646,73.4658,13.6067,8.62491,1.61688,17.1792,17.4303,3.72767,7.73447,3.49495,349.352,110.95,46.9017,125.327,15.1273,35.0006,30.462,8.87598,23.9398,10.8499,259.423,71.3428,33.0134,20.3249,3.4143,23.7755,21.6992,5.7428,11.7142,4.88714
handoff_with_arms,5374,fell,35.76,8,14.9851,25.1793,2.63691,2.79069,300.953,86.7402,22.2885,13.3719,3.74319,29.5015,24.9104,5.91166,12.4482,5.27769,192.16,45.9006,18.1838,9.67155,2.53542,17.2801,13.6629,4.84912,9.59496,4.15975,145.907,60.8546,12.3413,10.1484,2.49242,15.6424,11.5191,4.29763,10.2804,4.4902,245.072,52.1694,18.7025,8.55684,3.47531,24.7585,21.9037,5.5421,10.2701,4.98048,309.811,136.118,22.5011,14.7115,3.34904,29.4971,27.8305,7.26289,13.5654,5.3447,821.099,185.176,66.3488,79.9871,10.925,52.1814,47.7984,12.7835,27.811,11.0834,272.949,56.6219,25.6463,15.9924,2.94315,25.3855,20.4005,6.12699,11.9336,4.74757,1126.73,79.0846,156.755,121.259,12.9324,30.0025,20.5967,10.5077,24.485,7.64326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5375,complete,60,12,11.1814,2.20526,0.209051,0.282509,226.498,43.1539,14.2599,9.74397,2.15687,24.282,18.9236,5.52285,11.4423,4.58751,248.3,112.098,16.9289,15.4912,5.20099,20.1929,24.5325,4.93835,12.3626,6.43565,316.619,97.7114,18.7646,11.0797,3.68912,27.4115,26.4589,5.56978,11.2346,5.1743,177.729,42.5348,25.2913,27.5877,2.37365,18.6399,14.6122,4.78698,9.79681,4.3036,236.496,60.0117,14.6581,19.1966,10.0567,18.9999,16.2505,4.69527,11.8324,7.51473,244.997,73.2214,15.9146,28.8102,9.17402,25.1538,19.9087,5.53944,17.1276,8.95778,1095.86,282.624,92.7457,68.9563,8.28046,82.5373,66.9706,19.3671,36.3025,14.1092,441.153,83.8597,30.7336,110.26,4.52613,39.6935,30.6052,8.90876,19.1878,7.78817,141.386,29.6596,12.9074,7.13654,1.29184,13.422,10.1838,3.46843,6.88323,2.94893,359.637,138.715,59.4353,120.844,108.521,32.9551,30.711,8.49277,28.5798,18.9975,387.121,93.6297,26.6265,19.8768,3.69501,34.9412,29.1887,9.42291,16.5733,6.14375,284.03,77.1239,23.6497,13.5689,2.1888,25.6637,23.1892,6.49994,11.9171,5.03482
handoff_with_arms,5376,fell,50.82,11,16.8515,13.492,2.27991,3.43482,221.573,60.5895,18.8414,12.9906,2.82327,24.1454,21.2458,5.76434,12.2636,4.87376,49.6845,10.6178,3.79356,2.59293,0.573855,5.60544,3.0695,1.38485,3.08062,1.2674,317.951,90.3241,21.083,12.5358,3.32648,25.7842,24.1588,4.97862,11.2832,5.29289,309.847,76.422,53.0754,116.788,4.78708,28.4915,24.5744,6.78762,16.139,6.79262,198.173,37.9878,21.6546,10.2394,2.75356,18.8148,14.6724,4.68041,9.42362,3.89513,154.089,39.2124,11.37,8.08313,1.32072,14.9541,10.243,3.25598,6.87268,2.74737,267.927,108.958,60.8748,132.087,4.84067,24.3165,23.1564,7.40505,17.7644,6.82112,226.137,55.6421,27.9736,14.8537,15.1778,20.067,17.4555,5.01582,12.2736,8.41097,226.768,41.0015,16.8884,10.0361,2.6497,22.2138,15.0535,5.7888,9.62874,4.08045,274.082,95.654,29.6956,22.2814,20.8831,26.4618,25.4148,6.47869,16.8191,9.8102,507.853,56.3315,94.3185,199.647,4.93312,27.3417,17.7847,6.93884,21.189,5.83625,,,,,,,,,,
handoff_with_arms,5377,complete,60,12,7.89128,3.47553,0.101826,0.0890253,191.441,64.7897,14.1852,18.7044,12.4471,20.4553,18.2193,4.56285,11.4594,8.43358,310.501,94.7529,25.1734,14.0759,3.74203,27.99,29.0607,5.92017,13.0317,5.95374,126.772,33.3559,6.81192,6.56664,1.33487,10.0819,6.40168,2.52177,5.12642,2.04716,183.789,48.3266,14.3166,7.94256,1.84102,17.3726,15.1435,3.90748,7.65863,3.63996,312.06,116.721,20.8806,13.3643,3.72955,28.2364,28.2572,6.124,12.7521,5.6169,283.015,86.2001,20.0431,11.5382,3.69667,24.9707,26.7645,6.05022,11.6226,5.33521,241.539,153.344,85.5272,35.4575,3.05168,24.3408,24.4245,7.93337,15.6708,5.93287,275.099,80.832,50.8156,71.0436,11.7399,25.8298,23.852,6.45027,15.7631,8.26802,216.637,76.1758,18.4155,8.78058,2.86179,19.3088,21.9183,4.90489,8.82784,3.88259,370.833,88.5485,34.1127,17.0432,5.17455,31.1535,25.2395,6.17727,13.2796,5.471,532.999,190.697,46.4063,25.4894,5.52274,42.0983,43.3971,10.2027,19.4165,7.99375,227.22,95.0175,17.1142,14.0997,3.69045,21.7433,19.4172,5.60443,10.6267,4.71
handoff_with_arms,5378,complete,60,12,10.5796,2.23852,0.188414,0.313529,184.54,58.292,13.3357,11.2063,1.79766,18.6799,17.2596,4.2866,9.49682,3.93297,140.245,51.5166,20.3259,12.8862,2.39636,14.4783,13.0203,3.94111,9.32621,3.88194,182.505,44.1546,22.4689,9.50471,1.91472,15.821,12.0035,4.07831,8.09041,3.38832,244.193,51.9728,19.8024,10.638,2.79084,24.108,18.684,5.85692,11.7132,5.38048,328.227,114.63,22.5957,13.9524,3.57393,30.2497,28.8294,6.92646,13.437,6.26877,201.565,68.6294,13.2584,9.18598,2.89415,21.7642,18.6066,5.25618,9.26006,4.65781,955.495,335.231,110.577,80.448,11.0348,57.4358,61.195,14.1927,28.5781,11.7492,258.7,62.9033,32.9676,17.146,3.29297,22.7877,19.2501,6.53425,12.2161,4.80032,535.174,145.235,56.933,29.8722,6.00451,45.3825,38.2674,10.821,21.5091,8.19428,313.738,99.7864,42.6275,16.2593,3.02912,31.7329,27.7368,8.71532,14.2254,6.09356,260.635,88.077,19.1122,14.5322,3.27795,26.1627,22.5191,6.6747,12.5028,5.28877,194.045,49.5986,31.2885,12.3684,2.26937,19.7221,18.943,5.3991,10.6645,4.80005
handoff_with_arms,5379,complete,60,12,8.59911,3.23466,0.199174,0.388335,210.707,43.5554,14.0494,12.3078,2.68404,25.1624,18.7485,5.68957,12.3042,5.25951,178.659,42.643,12.9663,8.20646,2.2728,19.633,13.701,4.49465,8.79723,4.11998,267.452,78.8371,30.126,12.3545,3.03311,23.7489,22.0687,6.65987,11.6089,5.18336,502.139,109.623,39.9749,23.3925,3.89177,37.5949,28.7049,9.25871,16.9478,6.60033,212.385,93.1939,36.7728,12.179,2.30447,22.4448,22.3466,5.58654,10.0824,4.15153,386.349,124.776,24.6952,20.8056,3.34761,30.4792,26.4436,6.99745,14.4292,6.71964,201.583,74.5716,33.1385,56.2355,3.85579,18.7951,16.8822,4.8987,15.1031,5.49554,130.3,50.815,13.8033,7.08443,1.27502,12.8114,10.7181,2.77677,5.68264,2.34291,337.079,103.376,36.6318,66.7541,9.01361,30.1306,28.0734,8.08655,17.4575,7.82372,235.49,106.707,42.2348,64.2742,93.6225,24.8127,25.3786,6.60626,17.7791,16.678,308.544,75.6852,27.9092,17.1019,3.04294,28.4072,22.4921,6.39209,12.2849,5.14907,284.064,61.4255,20.3119,11.0006,2.93433,28.3524,23.325,6.11017,11.711,5.24239
handoff_with_arms,5380,fell,20.6,5,20.5475,16.5806,1.01949,0.910415,163.497,39.2837,15.5489,14.9238,2.15451,18.339,16.0856,4.66608,10.2532,3.60754,256.51,68.2094,22.1388,11.1662,3.22772,24.8997,21.5741,6.00832,10.8466,5.07154,363.364,94.4214,44.0887,45.5754,5.50201,32.6882,28.5763,7.65925,16.5666,7.52875,146.047,36.3166,11.4745,8.58161,1.41389,14.4645,11.0674,3.80208,7.2245,3.13997,735.789,23.7125,25.8482,41.7659,3.12319,24.5122,11.2486,4.96357,11.3605,3.23089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5381,fell,20.92,5,21.7877,23.6799,2.0407,3.05634,111.877,34.7809,12.3095,23.5673,1.29422,12.0398,9.49877,2.79131,7.39397,2.54567,242.456,72.4989,15.9842,12.6274,3.13416,23.9385,18.5945,5.93702,12.0567,5.85629,269.144,68.2411,26.1825,11.1043,2.97651,25.4517,23.7294,6.02491,11.823,5.11845,111.895,27.1363,10.7213,6.26701,2.10748,13.5464,10.0905,3.25258,6.94418,3.13561,1595,97.1938,74.8987,82.2689,8.33577,44.8236,25.4979,11.4467,18.4323,6.84422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5382,complete,60,12,9.50669,13.9193,0.0601205,0.104354,101.403,32.2023,6.43009,6.43601,1.35313,11.3404,10.5708,2.88507,6.40144,2.42137,267.071,65.2387,19.8814,17.6176,2.43142,24.9821,23.4612,5.56091,12.7729,5.0003,241.146,79.1616,17.4641,10.8752,3.213,22.3294,21.3568,5.51126,10.5059,4.55456,141.134,44.4754,11.5807,7.68562,2.21381,15.7156,12.2755,4.04136,7.61544,3.49924,269.185,64.2663,18.2565,22.042,53.7174,26.7529,20.7261,5.63204,15.2794,11.9002,617.404,234.059,76.639,29.4909,5.73424,36.8962,38.8988,9.01995,17.7646,7.75487,307.561,86.5461,35.7556,18.5071,3.52918,27.6575,25.5741,6.86469,12.8921,5.95294,378.931,224.533,41.8676,28.5155,3.64925,32.358,38.9094,8.52939,16.6851,6.93729,950.833,150.701,111.955,372.339,269.364,44.429,32.1423,14.6394,44.0524,32.0528,513.978,239.113,60.2529,57.5534,6.40424,40.4695,44.9274,9.95343,22.4768,8.60056,337.914,111.175,27.4534,18.7625,4.71448,32.7662,26.6299,7.14616,15.1417,6.22977,427.372,126.602,33.5779,13.9042,3.51959,34.9954,33.8421,7.38817,14.653,6.57124
handoff_with_arms,5383,complete,60,12,7.74329,2.42744,0.112516,0.152534,134.095,52.7723,11.6255,8.26221,2.28636,15.7299,15.8127,3.86116,8.62594,3.48887,227.735,61.1528,18.6315,9.36725,2.24799,20.4613,19.0467,4.69009,9.66648,4.28163,166.894,29.1388,11.5627,7.91178,1.57897,17.7293,12.2255,4.47405,8.07683,3.67213,156.2,34.5618,13.0441,7.90062,1.34595,15.373,11.3046,3.59468,6.596,2.79155,291.244,77.2644,63.8864,173.242,4.79763,27.8448,23.5855,8.0847,23.08,6.92006,186.202,69.2549,16.1817,10.0526,2.4536,15.6629,16.6924,3.95018,8.46269,3.69898,343.364,127.112,41.0624,16.5835,3.53962,31.7588,32.8191,6.66394,15.5685,6.0986,236.812,88.463,28.1759,14.7449,2.40906,23.029,18.9218,6.07268,11.7892,4.93864,302.528,113.762,41.261,22.0092,3.21534,24.837,24.9993,6.44837,14.1673,5.75384,193.073,66.6619,17.3384,12.6451,5.03604,14.9579,13.1242,4.13944,9.00823,5.74041,826.541,107.743,157.403,68.0584,12.1113,46.7227,34.2855,11.5334,23.2297,9.13229,620.812,285.064,68.9763,220.457,23.9684,45.7519,57.0803,10.8345,28.1366,12.9107
handoff_with_arms,5384,complete,60,12,8.83767,2.90263,0.162402,0.212408,151.603,45.6031,11.8268,8.64821,1.78422,15.5965,15.7095,3.71735,7.43801,3.04545,142.244,35.8051,11.3319,13.0363,5.76397,15.8195,11.4641,3.52503,8.60164,5.64095,217.721,51.9776,16.0441,9.44679,2.0758,23.0289,16.8345,5.60834,10.025,4.29918,164.34,33.7922,17.5891,9.21251,2.22651,18.7472,13.3648,5.05384,8.77778,3.76754,268.912,74.6366,33.6186,19.8611,3.13989,26.5236,24.454,6.98411,12.9002,5.46481,248.066,76.295,28.0594,14.8591,3.1136,31.1337,22.7506,7.16547,15.0474,6.56793,316.004,90.6718,24.094,14.5971,2.60972,28.4717,27.92,5.78129,12.5874,5.30082,177.637,39.6251,18.3213,9.47598,2.49379,17.9251,13.5901,4.91363,8.91945,3.79265,224.9,62.3339,59.239,15.0167,3.50838,23.9391,17.4347,6.45,11.5418,5.05099,269.978,69.7415,23.7352,13.738,2.45374,23.349,22.9216,5.56056,11.4749,4.71778,298.836,87.3065,25.3298,14.7446,5.14863,28.8851,24.6815,6.32527,13.0057,5.98418,373.658,123.301,29.1737,35.553,6.55925,32.7745,30.6021,7.8137,18.3804,8.1872
handoff_with_arms,5385,complete,60,12,6.65507,3.54771,0.0390824,0.0773694,94.5192,40.8494,8.68057,6.94002,1.51437,11.7216,11.7072,3.1544,6.79875,2.41656,300.917,68.9013,20.1232,11.8886,2.8194,27.2704,22.7427,4.77916,10.774,4.65588,251.033,72.6699,29.9816,13.7501,2.39889,23.9178,21.5621,5.42995,10.6993,4.74711,379.945,161.462,54.036,62.1001,5.46132,27.9179,30.4452,7.07129,17.442,7.1504,268.323,137.491,21.4156,12.483,2.89522,25.589,30.6707,6.43726,12.1191,4.94236,263.659,81.4088,20.1896,10.2657,2.58239,25.6982,22.8616,5.83906,10.1528,4.13234,280.587,104.955,25.3774,14.4544,3.66018,26.1404,24.3078,6.28572,11.9614,5.40825,531.802,172.255,48.2898,67.5935,21.1532,42.1679,40.105,10.2846,26.5864,14.804,905.158,315.049,95.5171,65.5931,8.21079,48.7928,43.9091,13.5592,23.5479,9.12591,370.093,161.75,39.4561,23.1585,4.82775,34.186,35.4821,8.63898,17.6291,7.80032,141.937,34.9156,9.08566,6.05936,1.22284,12.9038,12.1717,2.67712,6.0963,2.74545,376.383,87.0675,53.511,31.146,4.65076,29.1819,24.6123,8.33948,15.4867,6.26608
handoff_with_arms,5386,complete,60,12,9.2141,2.37573,0.00673807,0.0161708,252.189,73.0478,16.7852,11.0372,2.32149,24.7785,23.6054,5.13706,11.5322,4.27908,214.316,61.7946,14.4018,9.29973,2.7206,21.5588,20.1298,5.66509,9.94395,4.67592,175.199,36.7608,10.8439,17.6584,25.6567,17.1676,13.4266,3.50657,12.2104,8.28119,239.252,57.2817,19.1091,10.5491,2.62605,28.2608,19.4222,5.66106,11.9828,5.34361,266.841,84.7783,19.8548,21.8667,15.328,23.1516,20.5419,5.61548,12.9616,8.37816,530.151,151.341,47.365,35.8957,6.69193,41.062,37.2669,11.6666,20.855,8.41999,253.176,75.5352,26.8076,13.8894,2.97923,24.0986,20.4075,5.77523,11.7201,4.80025,297.848,102.136,24.5322,13.5478,3.91013,29.5402,25.514,6.68669,12.9234,5.53552,380.568,77.12,34.3408,19.8725,4.67387,30.4227,22.1193,6.17738,13.3561,5.79011,355.929,103.48,57.024,176.526,6.60541,42.9416,31.449,10.2506,27.8229,9.42101,188.246,43.1974,12.9129,9.26434,1.78848,17.6425,13.1597,4.23666,7.719,3.17582,259.658,45.9791,59.3137,79.3322,4.7282,21.9491,17.4522,5.49698,11.726,5.43111
handoff_with_arms,5387,complete,60,12,8.5988,3.44971,0.0391098,0.056158,246.45,60.9679,16.0356,11.1555,2.71822,24.5286,19.8125,5.46338,11.1509,4.34499,285.782,111.012,19.8216,12.9451,4.04621,27.5148,24.9424,7.5994,12.4941,5.36588,314.617,89.8749,20.4978,11.3437,3.48632,26.7251,24.5548,5.59064,11.1611,5.24785,566.617,102.793,72.9996,48.5049,8.2067,37.8191,30.0911,8.82562,18.2451,7.27688,175.782,41.9986,12.3365,10.3071,2.16433,17.2865,12.8212,4.05763,8.4735,3.90454,348.907,95.5316,31.1276,15.035,3.86587,33.4381,30.0766,7.95192,14.3222,6.07178,227.178,38.6096,14.3619,13.8205,2.45368,20.3533,13.3708,5.05555,11.4581,5.40854,264.141,67.447,16.8799,11.2107,2.43459,23.9875,21.4522,5.50701,11.711,5.06777,222.929,85.5999,14.3224,10.2474,2.59595,19.3636,19.1419,4.6065,9.38999,3.95148,198.852,56.2864,37.1997,12.5011,2.23078,20.0698,17.1688,4.67244,10.1325,4.32104,231.809,57.046,22.058,11.9938,2.34771,23.6677,17.8619,6.57737,11.5669,4.7188,345.303,68.1669,47.5246,19.4098,3.63651,30.4482,22.709,7.9501,13.9306,5.51295
handoff_with_arms,5388,complete,60,12,8.86794,3.362,0.208108,0.284063,165.343,50.9784,10.1111,8.80719,1.49208,16.6541,13.0412,3.98432,7.88348,3.13002,218.903,68.886,21.423,20.6018,23.5127,21.3323,18.2655,5.64372,13.6905,9.53034,663.796,191.391,56.5465,70.7305,7.86862,55.8295,48.4505,13.5668,25.7545,10.7459,213.17,48.6287,29.302,24.8325,3.69843,20.5649,18.503,5.28894,12.4122,5.49089,183.743,46.8223,13.4412,8.79657,2.38465,19.295,15.1578,4.76911,8.70873,3.56079,297.234,60.912,18.9529,19.1828,9.61447,31.4186,20.3203,7.14325,16.2598,9.61732,156.521,38.2379,11.8663,7.08774,2.25357,16.5936,13.8937,3.6551,7.72518,3.6985,344.587,89.8981,22.4075,17.2345,4.08808,33.3575,27.5871,7.38301,14.1042,5.81592,281.925,82.147,19.8251,13.1564,3.42657,30.0232,25.2977,7.31215,13.8253,5.34553,268.599,82.0737,17.1712,11.1072,3.14404,29.6905,22.6112,6.7632,13.673,5.92263,265.279,76.9568,60.5688,79.5738,5.8306,26.7892,24.3261,7.09204,17.7441,6.86871,654.059,187.404,69.4688,47.7522,6.24362,55.966,45.57,14.5349,26.5371,10.2075
handoff_with_arms,5389,complete,60,12,22.4558,3.19791,0.705776,0.763534,224.457,45.135,18.1775,11.7613,2.3808,28.1128,18.3167,6.27563,12.5283,5.05468,318.206,76.6615,21.9016,14.1519,2.8436,24.7978,20.1731,6.56292,11.4924,4.64955,210.641,54.4117,13.574,8.28389,1.76553,17.1063,17.7635,3.43141,7.60684,3.29953,99.0832,18.4612,6.91647,4.68033,0.930243,10.2132,7.26582,2.56552,4.5269,1.88012,221.768,100.635,19.0527,13.2467,3.05059,22.9825,20.219,6.21666,11.2362,4.81744,372.145,111.054,29.5993,21.7563,5.70719,33.3805,28.9768,7.33142,14.9326,6.41152,1576.33,324.253,115.505,72.702,8.49682,66.4472,56.473,16.5102,27.3261,11.6557,348.178,74.5743,27.748,24.344,4.51832,35.8744,27.7034,9.45829,18.9406,7.92832,263.041,79.2986,18.5374,13.6904,3.18132,22.7846,20.4325,6.14795,11.0724,4.68273,252.648,67.1317,27.4431,17.357,2.63778,25.791,20.7347,6.6502,12.062,5.09914,778.873,181.735,95.9317,196.301,96.276,63.9084,55.0459,15.8621,39.3381,22.6924,950.036,222.215,95.6039,123.138,7.25076,71.9689,64.0915,17.0132,34.3827,13.1995
handoff_with_arms,5390,fell,31.12,7,19.432,4.55543,2.60244,3.2044,120.851,32.176,9.73823,7.93044,1.65127,16.9735,12.4845,4.0707,8.74338,3.38872,113.058,53.439,21.0431,30.3705,3.00298,11.8116,11.1272,3.64344,8.75193,3.50956,310.53,93.5507,39.1765,52.7279,4.91762,29.6978,27.8333,6.92171,15.212,6.83389,209.319,57.2934,11.1138,9.08698,2.74674,20.3967,17.2189,4.59287,9.22059,4.08051,228.55,79.9927,14.4415,9.00149,2.42969,21.8403,19.7573,4.72634,9.32693,4.10963,161.555,67.2621,16.0026,25.7914,2.89458,14.2534,14.8417,3.82897,10.7364,3.73332,1964.73,271.389,162.75,175.083,69.7523,59.0176,38.4476,14.2155,30.9237,14.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
