policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,854,complete,60,12,15.1735,4.20809,1.1783,1.05052,170.603,54.5512,20.1964,40.2,2.21903,14.7012,10.0353,4.82332,7.47697,2.00962,357.721,96.1676,24.6372,22.3826,2.5191,22.975,17.9387,7.22428,10.4118,4.62804,570.613,159.804,77.7632,119.316,4.01855,42.2467,31.6087,13.4558,24.3576,8.77692,303.161,88.6436,27.4599,27.2392,1.25208,18.2582,14.2694,6.23924,9.24866,2.47147,249.01,59.7983,17.0605,33.7898,1.34947,19.4285,13.7333,5.70124,10.4301,1.76897,99.3173,46.1449,13.1878,18.8291,0.912727,14.5184,9.15614,4.46588,6.00155,1.62683,443.373,259.356,50.192,34.9099,1.54427,34.9963,30.9679,11.7212,15.7238,7.85647,481.963,165.936,53.722,75.0315,1.36843,33.9042,27.5755,11.0509,15.9906,4.02528,533.242,123.368,94.8265,51.0912,2.57441,39.1749,28.9982,12.9243,18.649,6.3343,697.662,175.778,92.9963,64.4502,2.83967,47.475,36.5329,14.4079,17.4038,4.44524,374.605,187.73,46.959,23.2798,4.04767,30.8705,27.6774,9.48749,11.524,7.0567,1049.5,518.037,188.84,70.762,6.25876,80.4228,71.4104,23.8736,32.7227,13.5372
sonic,855,fell,45.28,10,71.5637,15.3026,2.59099,3.06991,224.764,83.7577,16.3099,20.5849,1.66459,17.465,13.5984,5.50988,9.12664,1.50084,416.177,112.955,50.3844,59.0433,1.90508,23.5887,20.4717,7.53061,15.1205,3.18207,273.321,88.4695,56.9331,33.1999,1.64291,23.9014,19.4953,9.94298,16.6235,3.90442,401.913,110.649,39.9252,19.85,1.51595,30.4942,18.844,9.19038,13.7067,3.72146,245.789,62.1115,32.4772,15.0669,1.44168,19.0291,12.8938,6.32521,10.7561,2.68651,460.221,129.666,54.0073,24.8508,1.58303,27.7362,24.1922,7.97477,11.7571,3.67684,359.206,107.442,58.7247,147.356,20.6848,30.2327,23.8028,9.27243,22.4472,11.9681,733.97,145.192,73.1808,38.0429,1.57001,41.425,30.1905,11.6323,20.4025,4.81857,1964.86,290.175,223.168,124.095,2.2049,102.414,72.4346,31.2673,52.3466,6.96968,290.714,59.365,162.761,176.16,78.6439,19.7112,9.46752,10.069,39.4597,19.851,,,,,,,,,,,,,,,,,,,,
sonic,856,complete,60,12,15.694,4.9004,0.0677468,0.0997484,289.618,106.826,28.7201,27.4747,1.63426,25.716,18.8493,7.59959,11.5795,1.73483,188.06,72.9395,18.0289,14.0601,1.63894,15.6816,11.9673,4.89221,7.91151,1.71737,70.1803,20.1407,8.99696,14.3167,1.45139,8.13461,3.55248,3.72034,5.22258,1.29019,425.86,190.43,59.03,16.5868,1.59381,31.8612,31.2268,9.19235,13.567,2.55568,359.239,148.104,60.7211,24.1373,1.61137,31.6582,26.0609,10.6331,18.6149,3.72914,544.019,226.988,130.814,26.2408,1.55757,43.9565,35.691,13.518,16.7736,4.63635,628.094,265.937,96.7906,31.3784,1.54983,45.9723,40.8434,11.9225,10.9271,3.27673,448.477,162.231,70.1985,32.3035,1.47986,30.7322,26.817,11.1668,8.88252,4.46651,379.764,206.04,60.2836,38.9737,1.837,34.4581,31.771,11.0772,24.8751,4.46823,640.388,253.113,103.107,30.7988,1.87173,38.2497,39.4034,12.8181,19.8981,3.3554,701.206,108.238,106.87,52.4519,1.62604,41.0855,27.1968,13.7555,18.8632,3.32671,174.587,47.3345,36.7848,42.7444,1.79976,17.2677,11.7238,5.45358,11.2889,2.65921
sonic,857,complete,60,12,14.1818,5.71298,0.268167,0.0750097,268.267,68.0515,17.8046,35.3544,2.35554,22.1257,18.9104,6.92541,11.358,4.68477,360.444,115.8,44.038,29.297,2.47902,23.2058,17.449,8.04926,14.2365,5.23599,422.695,111.771,57.5724,19.3208,1.50559,31.0055,24.767,9.40176,14.4486,4.28864,644.503,208.735,106.715,40.9896,3.27254,49.0056,40.888,15.6101,23.8393,8.27763,202.792,59.3934,20.0473,14.2357,1.65864,17.2199,12.6776,5.63241,8.19715,1.75797,350.723,127.336,60.7219,25.8533,2.29403,31.8698,25.42,9.86309,15.3391,3.1471,412.814,120.458,35.4718,41.4617,2.49988,29.3541,24.2324,9.39732,16.8293,4.73248,544.845,200.918,83.2732,37.779,1.82276,40.1302,36.3745,12.2626,21.815,6.25675,373.399,130.525,46.3641,21.3564,1.35061,22.4327,20.3434,6.75809,11.1016,1.94899,790.376,294.805,162.633,256.858,14.3296,56.0455,48.7487,18.6652,42.318,15.4504,280.358,101.721,74.8375,27.2297,2.46493,20.2396,15.2419,6.90172,12.4772,6.33655,674.652,216.838,119.425,54.8301,2.00911,51.2422,40.1287,15.1886,20.4736,6.41912
sonic,858,fell,50.74,11,15.172,17.7335,2.9584,4.02054,241.332,65.2719,13.1524,15.8053,1.28701,17.8968,14.1769,5.67221,7.53184,1.53932,158.132,42.7089,6.33628,15.4926,1.04857,10.1464,6.94678,3.61553,4.48337,1.06322,312.282,63.1551,43.3383,89.6159,6.63336,24.0276,18.0239,8.47884,18.2716,5.0673,190.583,69.3063,17.9415,29.6908,1.04771,15.3281,10.8132,5.22547,7.2083,1.08687,344.117,68.1664,45.0509,53.398,1.84156,24.0975,17.3414,7.84668,17.9628,4.36873,397.587,119.893,46.2663,20.7615,1.58016,32.2765,23.7794,8.89709,11.9094,4.01598,191.572,64.0924,20.3291,8.41727,1.0177,14.9247,9.62318,4.91319,6.14103,1.97754,441.734,157.909,50.1876,183.106,2.84762,29.765,26.6184,9.68322,24.7809,5.84975,388.615,108.879,29.776,25.3279,0.977499,28.2847,24.273,8.30558,10.9202,2.28469,571.155,188.602,71.4361,45.8503,1.27918,43.4339,42.4193,13.1014,16.0977,2.95987,1664.36,87.7078,248.105,184.644,14.5798,46.6087,22.2945,13.5817,19.5182,9.25814,,,,,,,,,,
sonic,859,complete,60,12,31.978,5.50948,0.136186,0.185318,182.452,46.4402,13.6737,11.526,1.4311,15.5726,12.1867,5.41554,8.76628,3.18294,257.753,50.2321,29.2106,19.1722,2.3362,21.0834,11.8278,7.01643,11.0631,3.56873,276.399,106.319,17.42,20.6552,1.55221,24.6681,20.1755,7.15517,8.96228,3.46667,263.621,83.0175,23.2354,39.326,2.19084,21.9892,16.7097,7.42128,14.306,4.52332,593.248,181.885,69.6994,30.7084,5.93181,54.7593,46.2279,15.2778,21.7004,9.47199,328.375,140.953,32.4716,61.8801,1.69114,29.6907,24.4507,8.65783,17.0153,3.50505,807.489,224.333,62.3328,39.2085,1.97972,52.1269,39.88,13.3843,17.9847,4.80363,1473.01,586.991,208.778,112.893,4.04154,89.9355,82.854,25.3322,39.5122,9.03071,925.748,354.058,106.57,35.2594,2.18582,61.403,55.2584,14.6132,15.8905,5.64573,623.234,178.79,73.2087,35.1721,1.97232,37.9321,31.8348,11.6165,19.6637,4.08239,474.295,137.024,79.1013,92.2274,25.8249,28.8763,24.1438,9.24877,24.4569,12.7637,310.881,104.722,73.35,23.6576,1.40356,31.3428,26.3347,9.3117,11.2544,3.43923
sonic,860,complete,60,12,12.1549,5.39312,0.115791,0.112174,347.883,105.148,28.0161,19.9005,4.36002,27.9617,23.7645,8.30923,12.4162,6.91451,388.538,120.844,38.5222,41.5851,1.99746,29.5789,22.4103,9.57858,21.7593,4.57962,249.002,96.1314,30.0886,25.5201,1.85608,21.0583,16.2605,6.5281,12.4013,3.08397,470.485,137.615,54.5741,23.2138,1.63231,44.7684,30.5613,11.9559,11.7993,4.47662,249.951,98.5418,30.2469,21.9471,2.36953,17.1274,15.1319,5.8511,11.14,4.82942,246.892,86.8246,27.158,15.9895,1.73551,23.4415,19.2278,6.60686,8.64173,2.6165,326.065,75.2588,34.6416,26.32,5.11218,21.0377,16.4787,6.89556,11.0117,5.35895,327.217,62.9601,45.4813,26.5838,5.43633,26.4573,14.8059,7.66647,8.92719,5.6881,431.168,193.907,61.6587,71.3436,3.51815,31.7977,29.2797,10.6365,19.6042,10.2956,580.073,161.536,59.4649,58.0955,2.25359,46.9338,33.5655,13.8896,19.991,6.95878,237.048,78.3563,25.4001,23.5627,1.48108,21.2575,17.0268,7.02356,8.9882,2.16442,355.149,119.285,47.8479,38.1527,14.3401,22.2568,16.4498,7.30927,16.0379,6.63563
sonic,861,complete,60,12,14.3208,4.52233,0.11202,0.176507,198.324,48.5104,8.75141,20.4549,1.15352,12.6586,9.84578,4.12723,7.81899,2.33407,249.104,84.9402,24.0635,24.7596,1.31801,22.7727,15.6823,6.80266,8.62993,1.98795,160.611,59.9253,17.8179,19.9855,2.03536,15.447,10.3808,5.41557,10.268,4.44875,188.425,37.8062,14.2759,24.2889,0.822308,13.8461,10.5646,4.13321,4.85958,1.1335,422.329,121.805,36.9447,45.8604,1.52276,36.4546,29.7102,10.9596,15.5566,2.82649,520.271,164.315,64.747,68.5456,1.70147,38.6973,27.5138,12.1644,15.333,2.42319,563.024,128.666,51.4092,51.3532,1.69439,47.4429,34.9112,13.3971,19.1889,3.0744,862.829,196.27,140.44,158.88,9.38636,57.6176,42.3838,17.9199,32.8348,10.3542,389.308,140.621,46.1073,34.6184,1.68008,28.792,26.7855,9.66116,11.7293,2.37876,980.534,186.744,133.857,78.5492,2.31077,58.7456,44.5071,17.7149,22.8062,3.91116,463.065,144.184,53.354,49.6369,1.60579,37.4237,29.1126,13.0694,15.2589,2.35568,579.461,128.062,51.2504,49.519,1.16808,42.3645,33.1455,12.3247,14.7769,1.97627
sonic,862,complete,60,12,23.4169,5.08839,0.1576,0.154618,188.917,42.6438,12.1572,12.8249,1.31334,12.1008,8.30564,4.1869,6.18301,1.43176,224.257,60.8607,30.129,25.7584,2.07474,17.1625,12.2132,5.29798,7.02771,1.79462,211.589,107.833,39.1198,99.9722,2.07359,19.696,15.3222,6.95448,14.2548,2.31639,311.318,59.1717,24.1605,28.5684,1.18978,18.1532,14.0726,6.12301,8.39406,1.25059,355.611,86.5865,36.5315,32.9342,0.982684,27.6277,17.9034,9.50665,8.68357,1.33924,534.361,116.353,55.865,53.8168,1.0556,38.189,24.1998,13.2116,14.1919,1.84099,429.664,243.725,62.9104,36.8408,1.9407,33.0417,37.9921,9.42139,15.0588,3.19354,541.468,189.32,85.8523,33.6044,1.35227,42.339,39.51,12.0871,17.246,4.72378,348.343,164.039,41.2864,12.5873,1.08638,25.7591,18.8556,7.29387,7.25248,2.97324,214.595,61.5804,24.4755,9.62991,2.59559,15.9368,13.5968,5.18131,4.90332,2.07971,1744.17,342.599,196.597,44.9807,4.2569,88.5232,75.8499,24.8193,32.0394,9.71825,356.22,134.403,47.2376,13.957,1.16203,27.522,29.2037,8.23567,10.4653,2.74878
sonic,863,complete,60,12,27.0423,6.92071,0.2065,0.137769,304.121,105.791,33.7466,57.897,2.95117,22.1601,16.5788,7.43269,15.3214,3.0024,176.96,58.1986,26.0174,43.5981,9.35149,17.168,9.53987,6.90987,12.7124,5.44294,275.558,83.9586,19.2307,19.2219,2.75183,23.6254,13.3975,7.72852,7.6287,4.6774,297.911,60.2582,23.2113,25.0879,3.37469,24.4869,15.1115,8.05873,12.7732,6.54141,379.686,157.428,60.5253,33.0873,1.60078,29.3312,24.7985,10.3309,12.0915,3.50054,568.431,106.047,57.1006,76.1974,29.8749,49.3665,29.4979,14.4535,23.5585,8.71993,681.606,146.147,67.9249,67.4978,1.59562,59.2938,39.5806,18.128,25.0032,4.46561,765.743,323.156,110.492,85.3661,2.69759,62.2508,54.3302,18.9402,27.4251,6.48306,264.963,101.07,29.4987,40.1416,0.988895,23.948,18.0225,7.27099,11.6477,1.84489,399.93,101.906,32.9875,36.7482,0.939888,28.8675,22.9276,8.6688,12.1485,2.30621,1400.89,253.854,252.883,135.255,1.98724,88.3106,60.5628,28.2438,36.2553,5.89695,284.246,94.0787,15.9974,21.1047,1.16831,22.8505,16.723,7.28838,7.65914,2.08271
sonic,864,complete,60,12,15.0596,3.98194,0.100798,0.123434,486.36,125.387,26.319,23.684,2.98719,29.6263,27.1043,7.75034,11.4272,3.0992,559.529,169.929,123.197,55.3403,2.50985,42.5147,32.1302,13.7675,25.2876,9.34145,542.764,210.309,113.563,41.4622,1.82392,41.8388,37.3023,13.7395,19.6994,6.26737,229.482,74.6104,40.0092,29.0346,1.8544,21.7218,14.7673,7.43191,13.1002,5.85283,321.459,63.9932,37.891,15.9399,2.46338,25.2691,19.7348,8.66512,13.1702,5.33031,266.36,84.0229,29.4597,38.9895,1.56183,21.3602,13.5468,7.28221,8.6117,2.57959,524.836,153.432,137.143,101.557,2.74078,40.5778,31.3625,13.3143,22.5444,6.50524,343.71,137.379,49.97,38.1621,8.45529,25.8378,19.0013,7.93534,10.712,7.41066,509.159,105.792,99.1767,32.2399,3.75276,40.4436,31.8361,13.5447,19.1899,10.0581,514.228,145.459,108.681,27.0091,4.00479,37.9058,29.5674,11.8101,15.4889,8.20244,805.89,315.537,190.148,34.7499,16.3538,57.3004,49.0582,16.7821,15.8458,12.3459,467.449,257.675,67.8109,62.5428,1.1085,39.6971,29.7435,11.8351,13.4635,3.07405
sonic,865,complete,60,12,21.7312,4.62827,0.016871,0.0105685,301.749,67.1559,20.2868,22.3814,1.33026,21.0518,15.3788,6.88645,8.78534,1.58669,126.452,23.393,7.02073,14.8845,1.4479,14.9672,6.98923,4.82407,6.3564,1.99101,346.737,89.6574,52.4058,25.6638,2.085,34.9327,24.6855,11.5586,20.3865,9.86963,315.343,115.003,38.2776,21.9623,3.40303,28.9626,22.5706,8.53941,11.1711,5.93516,243.496,75.608,36.3397,15.4714,2.37152,22.845,17.8494,7.21103,10.9953,4.32658,262.045,132.351,22.6503,16.6373,1.67325,23.8564,20.8238,6.8616,9.17298,3.05049,414.364,211.692,53.8269,33.584,1.76582,32.9599,26.0947,10.3504,15.0779,3.76716,495.97,129.172,77.5844,40.8654,0.895305,36.4988,25.9318,11.4012,14.664,1.90033,557.493,152.609,140.143,62.515,1.63606,43.61,33.452,14.2442,18.7743,2.4311,450.276,151.351,152.319,66.9015,1.80448,41.5879,30.9672,14.7416,20.2595,3.56329,851.466,186.197,96.3592,96.3637,1.78944,64.7618,42.5888,19.9385,29.0529,3.71102,426.778,139.432,52.4529,26.7902,2.21989,35.4579,25.8283,10.7653,13.1931,6.10288
sonic,866,fell,46.32,10,37.0126,19.3624,1.26413,3.21295,365.029,83.2985,50.8396,24.0475,2.32965,32.232,23.767,11.1123,15.7672,3.27469,287.252,62.6039,24.254,21.646,2.02067,21.1563,10.9863,7.74142,8.25808,2.64885,197.292,63.3311,19.0549,15.5565,1.56075,18.3157,10.958,5.86976,5.00987,2.24617,402.543,144.524,52.0848,9.65002,1.29834,31.1909,26.5747,8.25647,6.3574,2.71546,444.868,127.389,47.5853,102.968,1.60911,37.307,30.8914,12.4622,26.726,4.97505,279.823,121.157,27.741,18.2212,1.3825,21.4679,18.3702,6.34125,6.9232,2.02197,728.35,314.1,90.6791,143.128,2.443,56.7352,51.7434,15.542,29.1928,5.7957,457.852,158.162,59.3908,94.7405,2.64219,34.7943,34.9521,9.99339,17.7854,3.63808,253.826,119.352,31.6271,19.1891,1.86198,20.5192,22.3643,6.61059,9.47226,2.17225,1277.15,114.088,284.318,225.948,12.7959,44.2925,29.0594,16.4483,30.0185,6.39048,,,,,,,,,,,,,,,,,,,,
sonic,867,fell,45.62,10,20.0216,16.6487,2.90402,3.31479,275.129,78.5827,27.3541,22.5008,1.67372,18.4402,15.0405,5.68712,9.02986,1.57952,256.31,70.3021,22.6456,26.2819,1.15325,16.8689,11.2959,5.73385,7.96403,1.44653,210.852,42.9187,11.0536,26.4964,1.66147,12.982,7.20675,3.97295,6.31483,1.28895,635.026,181.136,52.7082,35.3501,1.90747,44.0643,34.4655,12.4726,16.2988,5.21937,386.095,141.508,39.8819,42.2146,1.33931,30.2751,26.7524,8.97782,10.3962,1.64778,388.246,72.0394,44.0931,43.6673,1.41672,25.7029,16.7042,7.5603,11.555,1.80018,197.492,63.6797,16.0507,12.6619,1.47176,17.3912,13.7437,5.91225,7.96981,1.77062,291.158,70.7112,23.1806,41.1865,2.28736,18.2926,12.7421,5.77873,13.6625,5.87387,449.713,69.1971,36.8074,46.2642,7.52559,31.119,18.9143,10.8801,21.5914,8.87865,755.599,48.6562,126.904,57.2787,3.50417,30.8986,15.3807,11.085,12.2685,2.94486,,,,,,,,,,,,,,,,,,,,
sonic,868,fell,45.76,10,34.455,6.38051,2.38909,3.4789,283.41,80.5061,23.4808,14.3809,1.48458,20.8933,16.6229,6.38224,9.81549,2.1932,311.536,112.643,34.4658,24.3763,1.15693,25.359,20.5387,8.0988,13.3834,2.87768,1113.38,251.16,129.018,59.8393,2.56186,79.2899,58.2424,22.1611,33.9347,9.10396,584.149,94.1536,60.9276,21.8329,1.62904,52.2336,34.1631,16.569,22.5748,4.86695,662.81,149.547,85.1655,118.536,21.4899,46.0337,35.5598,14.5744,30.3936,9.43603,505.233,229.52,74.95,44.1346,1.45571,42.2459,38.2563,12.3088,20.9959,2.92659,238.997,96.7112,28.2641,54.4456,40.4256,19.5009,13.8731,6.58964,15.6541,5.26215,429.65,80.0878,39.4687,20.1045,1.31958,31.7983,21.2332,10.2028,14.1146,2.96268,231.894,76.6173,25.2188,20.4532,2.05997,18.6099,14.4749,6.46125,11.966,6.05332,754.903,118.994,82.0941,48.9982,1.19411,36.7631,20.1828,9.2833,12.8996,2.62641,,,,,,,,,,,,,,,,,,,,
sonic,869,complete,60,12,11.4439,4.25361,0.191322,0.23431,180.509,48.8815,7.3065,9.91823,1.53264,11.2749,9.38937,3.91138,5.34476,1.09883,166.691,49.683,13.4971,18.6601,1.05145,14.525,8.87764,4.9139,6.87437,1.67857,290.91,75.837,39.0125,61.0094,5.69586,20.7531,14.1112,7.0955,14.4787,5.12844,414.527,101.693,56.5927,26.0039,2.32917,27.3369,22.8268,7.60001,12.9413,4.83591,488.602,115.464,69.7144,83.0933,2.81205,34.4224,25.0752,10.5881,23.0831,3.76903,438.328,137.362,70.3014,27.3654,1.42182,34.7261,26.6128,10.1119,17.4832,2.71552,282.232,74.4351,35.0497,63.313,9.34039,27.0196,18.0273,8.0299,17.5204,5.68812,210.441,65.4633,12.0478,21.6937,0.945755,15.4124,12.3189,5.38775,7.86142,1.16342,275.603,48.1542,22.7159,34.3421,1.4859,18.3012,10.2545,5.97856,8.98095,1.34921,227.155,72.9628,26.4877,32.3931,1.4891,21.9822,15.5252,7.12985,8.7048,1.33863,385.753,103.523,52.6771,55.554,1.42747,26.4624,19.6475,7.70847,10.9791,1.57437,511.888,141.619,124.721,108.867,3.50778,40.4975,23.3027,15.6943,28.374,7.64561
sonic,870,complete,60,12,11.3925,4.35515,0.0514037,0.0679537,242.289,59.9445,13.5529,19.6691,1.94583,17.7401,13.7564,5.36136,7.7919,2.55807,141.368,22.0646,10.2061,19.612,0.8788,9.53929,4.34587,3.91584,5.72193,1.06866,355.424,70.9275,35.1749,19.8781,2.32894,22.0799,17.3673,6.34128,10.9725,2.01146,149.827,35.1699,12.4223,13.9994,0.996796,12.2986,7.63027,3.86425,6.10309,1.36993,187.337,42.8585,13.4574,16.3978,0.867124,18.2715,11.2106,5.30996,7.69537,1.32159,201.528,71.574,18.4418,26.3702,1.1153,16.0854,13.2272,5.55999,8.07126,1.04432,1138.93,243.791,184.579,201.716,5.06743,76.7315,56.8656,25.5215,50.9433,7.30795,250.413,83.5328,28.6514,30.7871,1.33392,20.1942,14.5019,6.3828,8.88039,1.61285,506.924,178.358,48.3486,39.2467,1.28719,32.901,25.6379,9.55832,14.8087,2.80649,314.759,101.586,70.2048,38.4209,1.57121,22.403,18.7644,7.2938,11.0609,1.72127,400.645,102.483,39.7638,31.226,1.52625,26.5192,21.2113,8.266,13.5094,2.81686,682.982,212.184,86.8848,39.1852,4.24105,43.2377,34.1226,14.0238,17.7416,6.39224
sonic,871,fell,46.36,10,16.539,8.24856,1.74369,3.18007,127.63,23.8208,10.572,16.7829,1.90825,9.82874,6.29258,3.70464,6.18396,1.71053,223.189,65.2458,22.2647,11.5424,0.63509,19.8637,12.3781,5.85996,8.25057,1.55802,254.711,93.9901,29.518,25.8874,1.38201,20.7099,15.4924,7.02764,10.0454,2.4895,280.927,34.8397,16.2818,20.3392,1.17577,16.6808,10.6765,5.36617,6.18359,1.33646,234.371,92.3676,50.3312,45.1948,1.3712,19.3357,14.9349,6.79366,11.2013,3.75491,302.926,106.772,45.6128,50.1182,2.50554,22.929,17.0173,7.69602,13.8743,6.63837,170.257,65.7813,18.2125,19.8792,0.909722,15.4743,10.8885,4.98366,6.44321,2.18282,568.179,141.998,100.758,67.565,1.57601,47.5266,31.5528,14.861,25.1749,4.3529,294.01,98.2203,37.9913,34.3847,0.982002,31.9884,25.1413,10.2396,15.5319,2.39463,933.653,87.8516,278.509,286.803,3.09791,50.07,24.5555,21.4739,37.6683,6.63801,,,,,,,,,,,,,,,,,,,,
sonic,872,complete,60,12,13.7803,5.17203,0.599901,0.525183,190.562,65.7243,11.6336,15.8116,1.56192,14.4322,13.0513,4.28677,6.38221,1.30686,252.693,95.2223,35.3964,16.0627,1.22492,19.1378,14.3296,6.06153,10.0333,1.72705,343.199,147.912,35.7805,12.6953,1.45271,25.7924,20.2597,7.71312,8.71822,2.47011,224.563,85.0145,28.8506,33.8128,1.99438,22.2558,15.613,7.44154,19.5286,4.54493,230.467,46.1082,18.2385,20.938,2.01273,21.9104,16.0008,6.37488,3.69979,2.70428,457.665,210.35,59.8797,283.716,34.2268,43.8993,40.2426,12.8995,33.4826,14.9452,201.224,64.0772,29.8895,14.0549,1.28514,14.5316,9.03346,5.3716,8.63838,2.14697,345.338,85.4268,37.4116,26.6742,1.27533,27.3113,18.8694,8.3435,15.7502,2.95147,378.593,72.4751,35.3652,26.0504,1.35141,24.353,16.8336,7.64766,13.3019,2.11467,533.361,174.663,57.4952,34.6808,1.32928,29.8991,27.2593,9.4594,14.1263,2.1701,409.149,94.2135,82.6108,52.9169,1.33245,27.6676,19.1357,9.80586,14.6921,1.88105,696.116,157.791,107.204,117.188,2.5658,49.0439,40.0642,13.7575,30.0705,4.17785
sonic,873,complete,60,12,16.6362,8.44112,0.421934,0.405457,287.843,65.6899,26.915,46.843,2.1353,21.6756,17.615,6.78414,11.4717,1.89247,171.002,65.7016,11.5329,28.6146,1.35347,16.2599,11.1566,4.74718,6.53434,1.00434,99.387,30.8432,9.78354,25.4214,1.05129,9.82577,4.68995,3.53161,4.90642,1.11202,568.02,130.817,57.9663,38.6292,1.5814,30.0545,20.1528,9.7915,13.826,2.65292,1127.62,292.404,215.013,58.1748,2.32611,83.3586,58.4701,27.3162,34.7145,8.09368,314.333,172.741,33.144,14.9438,1.31477,28.0643,22.6417,8.07789,9.3556,3.94604,607.506,146.894,55.07,34.1667,0.81704,41.0048,26.1093,12.9687,21.2307,3.75411,419.565,154.719,48.9261,19.2259,1.19856,33.5108,29.5188,10.244,12.4929,3.01588,973.232,443.857,88.3457,38.9604,10.8352,63.4487,58.82,15.7908,24.6193,10.2865,257.808,122.938,29.3372,22.7475,1.82782,20.0927,14.0473,6.22434,8.7045,2.83745,499.533,242.216,86.8554,30.176,2.12248,35.3922,31.0823,10.6484,17.2417,4.77337,756.9,219.117,84.795,19.8764,1.73405,55.4564,40.8788,15.6269,20.4909,5.92118
sonic,874,complete,60,12,13.4807,3.84016,0.0534154,0.0265454,115.466,28.9588,5.46366,17.6292,2.122,10.1489,8.43359,3.4138,7.58807,3.16884,237.814,74.1758,29.9412,46.481,3.03812,16.4408,13.6121,5.69084,10.6474,3.31275,1035.58,347.56,145.282,25.3624,2.36156,58.6738,53.1145,16.1738,14.1425,9.62875,436.66,116.255,91.0162,42.1969,5.99066,39.6028,28.2537,12.6579,14.351,8.42907,174.126,43.3032,10.9335,37.3687,16.8088,14.2473,8.7314,4.73547,10.2602,9.88108,364.359,122.307,37.7112,45.2499,7.83222,30.1161,23.1392,8.87937,16.2925,8.88644,453.431,149.873,55.9799,23.4539,2.75648,34.9013,26.0275,10.3056,15.2904,5.88316,296.12,74.9539,34.0575,32.878,6.01186,21.595,15.8008,6.49827,8.41252,3.53881,424.492,156.175,70.416,31.7223,1.52999,35.3212,26.8308,9.78305,14.4576,4.08253,425.562,205.1,45.9421,19.0359,1.341,30.2173,24.7311,8.66161,14.8573,3.94754,425.105,206.812,46.7349,24.5273,2.15302,34.2434,31.3764,9.6871,14.2002,4.13425,312.623,140.832,34.7407,13.7495,1.41491,22.9352,18.2472,6.66338,8.40428,2.48246
