policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,4146,fell,0.96,1,91.1056,115.478,1.30712,1.59667,341.149,41.3014,46.6979,54.1662,1.39657,14.3176,11.0582,3.52244,11.4089,2.98771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4147,fell,23.3,5,80.6071,88.9432,0.118255,0.0642533,302.669,76.5069,78.9897,53.4101,2.92568,24.8495,19.7954,7.28175,18.6108,5.10438,26.515,2.82616,17.4999,18.5236,3.08217,1.73835,0.258604,0.566501,3.11561,2.53925,33.338,5.77731,18.4062,20.6213,2.33767,1.65678,0.356184,0.625932,3.9269,1.38041,30.6734,2.55947,20.811,10.0145,1.51042,1.795,1.04845,0.558379,2.31053,1.78959,136.248,16.9795,40.172,30.5964,3.39543,8.61774,3.6274,2.43168,6.8481,3.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4148,fell,2.1,1,41.4427,57.0492,0.683505,0.559016,305.702,88.4645,55.3985,35.6781,1.30725,26.6983,12.6714,7.02608,14.5442,3.68848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4149,fell,2.08,1,37.7716,1.02955,0.41653,0.14483,205.789,61.4077,59.5948,53.8952,1.0377,21.0266,18.9278,5.84461,15.7174,2.44086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4150,fell,2.22,1,64.8579,76.9904,1.33714,0.761038,255.326,98.3372,36.3856,33.2457,3.37878,18.729,17.2958,4.76998,14.4027,5.85407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4151,fell,1.72,1,93.5367,40.9919,0.430477,0.395905,339.087,77.316,75.0013,63.6194,2.34815,24.7118,15.1165,5.90908,18.9353,6.61315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4152,fell,2.14,1,93.9226,142.628,0.616452,0.617714,437.684,121.436,68.9064,95.9506,2.10698,26.6543,17.7562,5.47719,22.1161,5.73508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4153,fell,1.8,1,98.9286,58.0022,0.711129,0.401381,364.153,54.796,73.9169,106.2,18.3618,21.625,15.0896,6.21832,27.7484,13.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4154,fell,2.38,1,58.3748,12.6601,1.06568,0.496183,207.577,65.6862,35.4849,110.339,3.76925,16.4101,14.4886,4.93282,21.948,4.42036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4155,fell,1.76,1,55.8031,47.4776,1.36468,1.06199,221.509,72.1449,32.9135,51.0912,4.36243,18.5588,11.0858,4.06858,19.6647,6.37759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4156,fell,2.06,1,46.6728,77.9506,1.87695,0.686147,352.716,74.7722,59.4795,42.166,2.53357,22.842,14.2131,5.26556,17.4332,7.66187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4157,fell,1.7,1,38.5757,178.662,1.91094,0.726101,346.516,65.6208,61.8406,41.9662,0.861526,21.9312,14.6065,5.09212,15.5343,3.45456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4158,fell,1.44,1,69.4029,23.7774,1.35056,0.630126,361.129,51.681,46.6588,73.1233,1.94805,20.7179,10.4894,4.80743,17.9001,4.10297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4159,fell,2.08,1,16.3094,122.657,0.922654,0.858449,208.496,63.2316,34.3329,68.3158,1.75281,18.1354,13.7528,4.43007,16.3385,5.47345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4160,fell,1.68,1,20.761,142.851,2.03805,3.57548,191.006,57.497,24.2807,12.2853,0.56813,9.95701,9.36305,2.1464,3.80438,0.546934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4161,fell,1.74,1,86.2509,33.7158,1.40719,0.730885,432.308,47.0476,43.9226,72.6737,1.49108,20.363,13.0965,5.40063,19.3725,4.40365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4162,fell,1.48,1,39.2343,34.3832,2.33363,2.53513,175.747,57.2746,44.6591,23.6644,0.523689,11.2477,9.46771,3.01356,5.69782,0.961691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4163,fell,1.22,1,38.0226,128.765,2.65727,1.9543,149.449,49.0515,20.8086,21.1573,0.993759,14.0243,8.94604,3.50244,10.436,3.3794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4164,fell,1.68,1,65.5753,44.8755,1.3044,1.1632,210.499,78.3731,26.1487,31.9493,1.74361,17.5496,13.885,3.97736,14.0851,4.74407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4165,fell,1.42,1,157.789,61.9076,3.24054,2.55177,513.852,45.0147,69.0226,45.4927,0.822192,17.6827,10.4758,4.46326,8.38398,1.09024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4166,fell,1.64,1,39.8201,112.008,1.23535,0.797961,146.5,42.93,26.1702,20.7253,1.18473,14.9118,8.5639,4.83809,11.124,2.29875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4167,fell,1.94,1,39.1487,21.0398,0.7072,0.241197,186.554,44.1341,46.8147,41.0896,2.12237,15.2016,10.5018,4.61278,16.4231,5.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4168,fell,2.58,1,17.3296,121.163,1.81854,0.673009,179.91,49.1217,26.8018,39.8823,1.40231,14.3571,10.8458,3.39032,13.3368,2.76364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4169,fell,50.32,11,65.4433,97.156,1.29817,0.134137,344.572,78.0395,76.8271,72.2935,14.4545,25.0257,17.5294,7.40837,22.7723,9.5934,53.4539,3.11649,14.9367,12.4987,2.78625,5.04347,1.10631,0.917543,3.75974,2.75013,22.6167,3.27572,16.2289,50.2354,9.06629,2.77881,0.416973,1.03571,10.8876,8.51857,12.3626,1.46674,8.98783,22.9268,5.48401,1.52277,0.283986,0.892849,7.38334,4.58473,55.7075,5.13882,30.0736,17.5865,6.99782,4.91929,1.7104,1.36954,4.10363,3.66079,5.806,0.84079,4.90329,28.4421,7.34729,0.725316,0.144109,0.342146,3.18788,3.82513,69.3254,9.33306,38.852,20.9528,4.05584,6.4348,1.5324,2.11706,6.57277,4.24539,17.3953,1.82114,11.18,18.9733,6.0368,0.994355,0.213117,0.261495,2.0219,2.33066,26.491,2.36401,14.0305,27.2562,5.00698,2.3287,0.309818,0.767976,3.27811,2.31527,44.0724,7.89783,22.7666,29.5339,7.55375,4.72986,1.26203,1.59734,3.45008,2.00274,86.4905,5.00659,65.5493,23.6826,3.84303,8.53147,1.52073,2.25616,4.13148,3.11734,,,,,,,,,,
dm_agile,4170,fell,1.24,1,30.2175,59.1989,2.80386,1.94688,286.798,93.9222,30.0079,34.6121,0.416053,16.5292,9.29966,3.45522,9.52601,1.19292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4171,fell,2.34,1,68.5156,116.673,0.637076,0.492604,471.211,98.3316,87.4974,85.503,6.6095,25.4545,14.8105,6.754,16.6421,5.43176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4172,fell,1.12,1,34.6423,131.459,3.30097,1.72258,173.202,62.4207,27.438,27.5319,4.24601,14.2619,9.95678,3.0181,9.46473,5.26688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4173,fell,22.46,5,67.3326,90.0394,0.0331868,0.0238877,247.347,77.2941,78.1063,51.6293,8.29955,24.5554,16.7405,5.60309,17.7491,7.28597,26.6428,3.25584,11.968,16.4947,6.00335,1.21054,0.250746,0.554306,3.15504,3.4167,21.8385,4.85352,16.2149,26.2731,3.28586,0.717717,0.18918,0.281457,5.20287,5.53245,40.7395,4.55106,20.7944,23.1157,3.13752,2.42567,0.913428,0.83609,4.5446,3.27469,68.8188,4.74828,15.1918,14.2215,1.65688,4.27182,1.46436,0.957505,3.11823,1.55576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4174,fell,40.2,9,94.0853,101.402,0.296207,0.243633,307.261,88.7122,90.5565,48.0738,6.292,26.1767,14.6382,6.01278,17.5547,6.77709,6.99088,1.44938,6.31007,7.70949,6.71696,0.856545,0.187107,0.331146,1.633,1.81686,10.9654,2.68347,7.25668,9.28314,6.67226,1.19963,0.264447,0.345036,1.6025,1.72668,26.8066,3.7859,13.4037,12.1073,14.0137,1.46646,0.487306,0.569024,2.81321,2.15711,12.838,2.53902,9.20353,30.4326,31.0752,1.0911,0.185579,0.503745,4.94188,3.33658,18.108,4.37572,9.60229,24.777,33.5064,2.41984,0.412948,0.94874,1.23391,1.56642,73.4333,6.37342,28.2162,32.1374,28.833,5.45467,1.91188,1.1899,3.02035,2.51572,254.726,31.7072,85.8893,44.537,51.4215,15.6431,8.06667,4.07084,12.1974,10.1175,22.8342,1.8378,3.85664,38.8077,71.3956,1.16266,0.448412,0.379119,4.55331,4.11241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4175,fell,1.76,1,52.154,3.36503,0.400424,0.597047,334.212,85.3437,73.8915,55.9119,1.98328,26.6469,17.7934,6.08377,21.3185,6.94447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4176,fell,2.12,1,71.8615,97.2904,0.926503,0.733837,588.389,82.8399,74.5605,88.0821,9.84261,29.6146,23.1582,7.73214,21.9013,8.12496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4177,fell,2.22,1,34.6669,97.3861,0.60744,0.348245,186.678,52.1056,34.3954,50.0005,59.8987,22.0264,11.2128,5.4187,16.1233,7.69799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4178,fell,1.7,1,12.6956,81.85,1.21949,0.9271,182.305,57.4435,22.3041,29.2319,10.3892,18.9634,11.7995,3.9997,10.2755,5.9321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4179,fell,1.8,1,106.286,31.1317,1.34884,0.578718,400.614,67.7901,60.7753,105.281,9.8779,24.8741,15.8671,6.02421,21.1546,8.97262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4180,fell,1.8,1,215.88,8.56996,1.07481,1.16554,944.465,111.437,113.618,164.424,2.87916,46.2879,29.5894,11.3571,35.7385,6.8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4181,fell,2.96,1,72.8646,108.956,0.567156,0.671484,282.475,75.3061,48.2988,32.4977,1.887,22.8771,16.598,5.53127,16.9806,6.04626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4182,fell,1.7,1,26.969,79.4996,1.60084,0.769617,165.035,42.518,31.8143,32.923,1.30948,13.6662,8.81053,3.11032,11.1673,2.27635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4183,fell,2.04,1,17.4871,24.3859,0.989718,0.593939,234.411,55.4505,48.2864,75.8796,12.9016,16.3621,10.4544,4.06465,18.6821,7.59729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4184,fell,1.96,1,18.077,51.7547,1.12016,0.8245,176.274,65.9804,33.2602,27.3224,5.65701,18.9971,13.1048,4.45969,16.0155,7.91263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4185,fell,1.86,1,76.5972,0.652478,1.33797,0.905492,372.441,83.5489,56.1747,43.5354,3.23596,28.3158,16.2979,7.38412,17.7032,4.53044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4186,fell,5.84,2,50.9792,34.6011,0.497944,0.707338,146.439,74.0662,20.2389,14.4599,1.46132,9.38368,9.05958,1.95065,4.57461,1.56579,101.837,24.1797,24.9225,39.1959,0.916615,10.1323,8.61649,2.20093,9.64885,4.18698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4187,fell,4.08,1,95.1418,4.61626,0.671548,0.768428,386.196,93.6941,75.5111,67.0266,5.35822,24.8207,17.0662,6.64585,19.1641,9.75919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4188,fell,1.84,1,38.2432,106.053,1.60014,1.06652,127.394,47.7326,20.0187,23.6871,0.868807,14.3942,9.84191,3.70763,11.0812,2.88471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4189,fell,1.4,1,46.2437,29.9079,2.15755,0.756624,213.519,41.6002,24.5483,37.4011,1.18999,12.3857,9.23757,2.34291,9.50498,2.67872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4190,fell,1.74,1,98.2703,32.3202,1.73587,0.884299,500.032,52.1283,79.5771,83.1958,1.38132,22.2339,10.9389,5.93791,19.4824,3.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4191,fell,43.36,9,95.6063,60.2174,0.739953,0.455082,230.167,79.3302,62.9511,57.2545,3.63417,21.8567,12.5653,4.67157,16.568,7.5839,22.7876,4.34629,15.3613,56.8963,3.13335,1.55412,0.461084,0.577678,6.39681,2.37319,23.2937,3.15968,13.9511,35.7287,4.81886,1.23186,0.333205,0.554881,6.20453,3.85665,49.4787,3.71531,17.675,12.0493,2.62581,4.42682,0.971886,1.09134,4.29698,2.9076,37.4133,6.08842,14.0152,14.3203,3.41157,4.49217,1.38253,1.30738,4.68732,2.17255,23.6319,3.88645,15.854,18.6741,6.31007,1.89266,0.775344,0.772745,2.96725,3.95475,33.9693,3.91838,21.845,13.6637,5.32324,4.1264,0.716799,1.42833,3.07297,2.53127,10.4532,1.5475,9.91179,22.8457,8.36279,1.06951,0.181545,0.425477,4.82074,4.62501,160.849,21.115,67.9833,76.0522,33.0735,11.3109,4.72265,4.95239,16.9129,9.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4192,fell,2.76,1,19.7307,127.479,0.719587,0.386684,180.02,46.1254,49.6227,74.442,1.10059,18.2689,11.1513,4.57294,14.2013,1.88098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4193,fell,1.24,1,59.1354,109.759,1.29364,1.84175,444.787,96.5992,66.7728,83.6078,8.24489,22.5329,12.773,6.95242,25.5111,8.33702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4194,fell,1.7,1,80.7156,113.632,1.53495,0.799057,414.25,95.0068,59.8982,57.287,4.18226,23.6273,13.1341,6.23058,21.3359,7.72333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4195,fell,1.6,1,3.12938,97.5465,2.68378,2.90101,116.474,45.0946,13.4683,32.1175,1.23327,13.164,9.49382,3.20946,9.35938,3.07537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4196,fell,1.44,1,66.2011,129.373,1.61241,1.07226,403.23,64.3506,66.6259,48.3819,1.18482,15.8983,14.3324,4.52479,12.3601,3.45349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4197,fell,1.3,1,29.5347,116.604,3.32996,1.99942,514.602,96.9118,52.4073,33.3828,1.59676,19.9995,11.5039,5.24986,13.9439,5.93709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4198,fell,3.14,1,36.5996,50.8744,1.52283,0.834138,203.049,86.8512,30.5606,34.1089,2.12491,18.9793,17.0423,4.53565,12.0313,3.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4199,fell,1.8,1,23.4184,61.3973,0.586652,0.484544,171.176,53.2821,31.0953,70.0633,5.20574,17.6516,10.9111,3.33487,11.1684,5.66517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4200,fell,1.98,1,154.971,71.5472,0.1737,0.100288,489.426,74.6448,69.8537,73.792,1.46838,32.7602,19.2577,9.45027,24.9124,4.42062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
