policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,6301,fell,42.28,9,59.5193,8.45745,2.5348,3.22101,311.033,30.7165,11.1062,32.5627,8.07162,59.7603,21.1799,13.2173,35.0464,42.9202,145.199,11.0231,5.74242,32.8115,8.10443,27.0833,9.86327,6.49252,31.176,38.6701,142.496,10.7605,6.38059,29.0003,7.61142,27.896,8.40075,6.5012,34.7945,37.7787,209.455,23.6986,7.77219,24.9659,7.3367,31.0324,14.1848,6.49968,34.0774,42.0547,177.323,16.7266,6.78902,26.401,8.21523,30.7927,9.70779,7.8222,34.0317,42.5573,462.557,63.721,21.7682,104.642,10.9321,65.489,23.1677,13.8418,40.6944,43.9117,297.584,33.8652,9.48488,38.2908,8.08978,47.9375,16.2863,11.7255,39.0297,41.8902,839.699,111.944,28.7983,52.1519,8.67363,101.405,42.762,19.6745,47.4912,42.4442,5160.89,223.622,136.957,77.4826,4.21101,259.406,77.1375,36.4558,61.6696,19.5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,6302,fell,51.06,11,12.9772,4.30748,1.97951,3.35208,269.068,25.7807,8.48578,35.4444,7.98716,46.6825,18.8401,9.07105,36.7319,40.8353,139.154,18.2524,5.01189,66.0845,9.30533,24.4375,8.70183,6.07346,35.4655,42.2295,230.587,33.5266,7.02384,30.7773,8.88577,40.8364,17.8697,8.58667,32.9643,42.4379,435.746,40.0137,12.288,38.6215,8.81425,64.4787,25.2582,14.0307,37.1717,43.4962,95.7405,10.0917,5.27277,55.6262,9.37572,18.1308,7.60691,5.32511,41.0507,44.4515,113.927,12.4368,3.91351,33.4433,9.02229,18.4642,7.15014,4.37645,33.6611,42.2245,319.828,41.3147,9.38097,32.9918,8.44309,53.1776,19.5325,12.0229,37.5236,41.8159,336.458,40.1171,11.3258,35.8899,8.25067,46.9511,21.3914,9.94475,36.6755,39.4419,540.422,100.061,17.9732,53.907,17.3452,69.8265,32.6568,13.5403,43.4562,46.6229,572.556,72.7598,20.4126,22.5717,9.80203,67.7269,34.0756,14.5125,37.3313,45.6352,1856.35,78.0526,48.4099,11.5983,1.86762,96.1314,27.3007,14.6132,16.0887,9.33378,,,,,,,,,,
gr00t_wbc_h074_p000,6303,complete,60,12,24.4916,3.77773,0.0676556,0.09958,177.695,15.9907,9.70976,30.4923,8.26317,33.0228,13.928,7.32115,29.1626,41.3631,270.545,36.0521,8.60506,34.0889,9.30059,43.443,16.334,10.2795,32.5214,44.2767,247.217,21.0333,8.71535,57.9241,9.35836,47.6656,15.0207,9.43271,34.3223,44.2399,279.284,31.9268,12.7588,22.3035,7.89305,42.6041,15.1734,9.62978,33.2159,40.7426,233.657,46.1456,14.8209,23.7753,8.80887,44.5855,14.4216,10.6676,38.382,41.6921,612.091,96.8833,27.4182,22.7052,8.43224,80.5644,32.6957,18.2618,41.5244,39.708,367.687,52.7039,19.8957,15.0548,8.86412,56.9673,23.3487,13.7866,32.9275,42.4492,402.646,77.6399,14.6248,18.9348,8.82113,60.3426,27.5642,12.9245,33.2641,41.004,507.147,84.9306,27.1213,21.6043,8.19178,67.4612,29.0623,17.1282,38.3407,42.5035,530.275,66.7617,31.8264,26.8293,8.28893,69.1938,28.1311,15.9442,41.1201,42.8627,507.803,74.2634,19.9699,93.2361,12.7987,69.7806,26.3312,16.3534,52.4044,46.0331,617.449,88.4023,27.7485,30.6618,9.82214,66.9134,29.4158,17.3663,42.0159,42.8069
gr00t_wbc_h074_p000,6304,complete,60,12,13.5922,2.51736,0.0634119,0.0762685,197.779,18.5854,7.51476,25.9583,8.06762,42.3082,15.4598,9.28738,35.5508,42.273,234.197,34.4274,12.623,97.5716,20.8293,37.5991,16.1041,8.70731,44.2212,48.7075,286.122,27.0397,7.69028,35.764,7.25386,41.0013,17.5791,8.94866,36.4909,40.407,377.385,39.6073,14.4673,84.6453,11.0903,54.2365,25.6948,12.4211,40.7468,46.1054,354.682,38.9838,13.5506,76.1826,8.4245,54.9746,20.7274,12.6177,40.3487,41.0603,674.142,86.0344,24.4156,32.1131,7.86013,52.8147,24.1946,10.0633,36.4983,39.2371,543.793,80.7511,20.5644,74.5542,8.3291,81.0423,32.8156,18.135,45.0835,41.5716,852.042,76.1173,33.6743,160.915,10.2269,93.3632,35.8749,19.2436,49.6097,43.3586,203.513,20.0687,8.02788,39.9441,8.43028,28.19,12.5957,6.21889,36.1563,40.6658,385.795,64.9287,18.7946,33.8499,9.17818,54.157,24.7561,12.3262,36.6814,44.8854,844.189,142.015,21.9112,113.305,22.1588,99.4704,52.0754,20.6559,55.9133,54.7102,492.871,53.6202,13.8842,41.3218,8.32301,64.6316,25.1318,15.1949,38.8623,43.8458
gr00t_wbc_h074_p000,6305,fell,36.08,8,25.5589,2.92865,1.95357,2.83753,235.906,33.0511,9.05914,48.7292,8.00696,35.6719,19.3215,7.64093,35.9063,39.7818,215.625,20.4984,7.35812,36.8946,9.58494,40.4226,15.8048,9.1707,33.5788,44.2395,179.904,17.2431,16.3419,58.383,8.7957,30.8265,10.8831,7.51727,39.5288,43.0954,240.408,22.036,9.00942,30.8395,7.95504,39.0366,16.4154,9.10168,34.2761,43.062,353.858,35.8117,11.3586,39.1055,8.57298,57.47,23.347,12.1389,37.6746,40.9587,299.356,36.2692,12.5646,34.7047,9.11874,47.2442,18.7369,10.6499,32.0161,40.5013,371.043,39.0407,9.36912,29.6473,8.85987,64.4179,21.6758,14.4448,32.5028,44.7372,1945.18,81.6013,68.3456,32.4197,2.11663,109.809,30.3523,15.2453,27.081,9.32709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,6306,complete,60,12,8.17944,3.09444,0.0451717,0.034457,325.682,33.1208,9.44572,30.1459,8.79456,57.3985,17.9599,12.2046,38.4011,42.209,396.638,35.4366,12.1265,37.7729,9.28655,65.8844,23.9206,13.8662,37.8595,42.7167,388.364,36.2135,11.8492,29.4411,8.9994,59.1101,19.4668,12.7787,31.3916,43.0883,222.208,31.3327,6.24807,30.8219,8.56643,36.7751,14.0737,8.72173,28.2678,39.9572,339.774,30.9498,9.27523,23.9657,8.47032,55.6146,20.0474,12.8022,30.6714,42.8489,189.513,16.9614,7.52902,21.5584,9.16491,29.8335,11.476,6.56945,26.7795,42.7726,231.376,27.7129,8.26197,28.3557,8.63084,39.8444,15.3035,8.26538,30.3944,42.372,278.112,33.4681,6.29018,30.3657,8.60835,43.9152,14.8445,9.85736,30.7452,40.8254,169.808,12.1806,6.07323,30.7668,8.42841,32.9613,11.1714,7.49113,29.5464,42.1117,344.942,52.5621,13.7094,33.0526,8.29942,54.5389,22.4461,11.8865,35.8628,41.621,405.23,52.8407,24.6009,73.8171,10.9464,59.2992,22.4668,13.8622,42.4587,43.0153,249.37,17.9964,6.8423,20.785,9.36967,39.3188,15.5806,9.06253,35.3023,41.0067
gr00t_wbc_h074_p000,6307,fell,31.2,7,36.3526,24.5498,2.48669,3.29893,215.746,38.2458,9.23971,36.0338,9.39561,33.8149,15.6962,7.69684,38.8589,41.0597,230.181,20.6597,10.477,62.7275,8.98354,41.9475,12.4089,9.26561,37.8525,41.4188,246.327,18.1999,13.3745,45.0902,8.96454,45.6004,13.078,10.9533,40.1433,40.2825,210.32,17.2224,9.58212,43.7843,8.08711,35.7433,13.0726,8.41542,38.283,39.3317,424.752,45.992,34.1823,119.828,15.2688,64.7383,22.032,15.1484,47.7483,44.9395,303.595,40.183,10.4868,38.5763,9.69713,48.9978,19.0759,11.5514,35.2415,42.7745,1618.42,93.7959,27.218,129.212,2.86118,76.936,28.3896,11.5492,29.8762,11.1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,6308,complete,60,12,6.40359,2.26913,0.0348955,0.0329919,123.932,20.3957,4.14881,18.7079,9.12636,23.475,11.0224,5.54864,29.3843,43.4976,321.153,29.8912,10.0204,26.1313,9.33619,55.3452,20.6324,12.3453,33.978,43.0255,339.808,29.461,12.8711,94.5037,13.004,63.4206,20.2513,13.9996,43.8229,46.4369,252.342,28.2964,15.7071,34.7188,8.20006,45.5311,16.087,10.7978,32.1436,41.5236,282.143,35.025,14.9045,38.6087,8.59675,49.9527,19.243,11.2596,36.7495,43.1294,443.324,83.2067,20.2364,38.8728,8.34054,65.28,30.2703,14.5318,38.8686,42.334,278.562,33.3328,10.3045,27.6142,7.94189,47.2994,15.0119,10.1311,33.3875,40.9098,339.702,56.5155,31.3705,48.4066,8.74579,39.8331,16.3339,9.51997,38.8252,43.4363,344.878,35.7632,13.9315,44.8227,7.42703,54.3241,17.2219,12.0801,41.7368,39.3165,257.677,26.4228,13.045,44.5924,8.03188,46.2975,23.0882,10.145,36.9892,42.6972,414.808,58.9774,20.6858,38.9629,8.2011,72.8959,30.044,16.3498,41.4491,39.3736,518.015,56.4014,41.4462,154.873,24.8479,69.7164,25.133,15.5441,48.9681,51.0296
gr00t_wbc_h074_p000,6309,complete,60,12,8.39182,3.17743,0.0368858,0.0384024,496.442,59.5982,13.1554,36.7118,8.12397,71.7177,27.9293,13.7767,36.182,40.6178,184.387,13.8743,6.18236,27.9728,9.35618,34.3154,12.0451,8.03773,33.1141,43.4349,271.928,26.8987,8.67306,22.961,9.23829,44.2562,19.5058,10.1803,32.7788,39.6896,391.799,43.4072,15.7217,33.9876,9.17953,57.5049,20.5233,12.4464,33.3206,42.434,402.97,37.0363,16.5327,32.4363,8.56729,61.5249,23.9255,13.821,35.6469,40.8956,306.079,39.8796,18.187,48.7586,10.3191,37.1807,16.0735,8.21087,36.2903,45.1946,980.688,73.9526,30.8187,37.4781,8.84726,100.281,35.0573,19.8594,41.4699,41.6918,367.374,39.8145,14.1497,38.0458,8.40259,57.6482,21.2686,12.4394,34.3294,41.333,499.699,67.8987,20.1082,34.7651,9.01614,67.6972,30.4183,15.7447,37.7754,43.9285,276.316,24.0574,8.74007,34.8208,8.30489,44.4008,16.8201,10.2278,35.72,38.8435,210.972,25.5068,11.2442,41.7559,7.34113,40.5095,15.0995,9.16785,38.6361,42.526,349.983,43.3058,9.44426,33.0721,8.34657,43.5986,16.1926,10.8029,36.3046,39.3518
gr00t_wbc_h074_p000,6310,complete,60,12,7.45592,3.79487,0.0734222,0.0937856,449.335,51.0994,15.9887,33.2158,8.02028,66.7836,22.5422,13.962,35.2309,41.1752,152.914,15.0899,5.69967,26.4727,8.88931,30.0301,10.1377,7.21762,33.2332,43.4499,285.5,39.935,12.2563,45.1814,8.48815,45.1868,16.2655,9.82636,37.1783,43.5393,269.748,25.9629,10.5375,40.0203,7.7595,45.6258,16.9226,9.85029,33.0458,41.3179,135.622,10.8449,5.29766,29.7296,8.19166,25.3526,10.3979,6.16297,29.3081,41.5343,290.066,39.2721,12.2669,47.2634,8.25654,41.5231,17.0681,9.0021,35.614,41.3931,321.488,37.7859,8.71311,23.1602,7.35983,51.2946,18.4493,10.6391,32.3781,39.4863,852.702,84.7041,29.7847,36.8674,8.39849,94.8072,41.9517,20.6093,40.0283,39.157,436.46,40.114,13.7865,29.4762,9.20899,70.82,24.0931,15.8226,35.1883,42.3323,191.364,23.2718,6.92905,32.1992,9.19231,32.3449,10.4758,7.7764,30.0012,41.8937,307.729,29.9179,9.3801,39.4751,8.87107,48.9526,16.689,12.1471,34.8453,44.0273,365.266,30.3917,21.7678,45.3561,9.0944,49.4465,16.0558,12.7077,37.4971,42.2927
gr00t_wbc_h074_p000,6311,complete,60,12,14.7259,2.65602,0.0979144,0.213705,302.59,37.2996,10.3659,33.4047,8.17103,48.5483,20.0888,10.5046,34.1252,43.138,371.365,35.795,12.0933,41.7185,8.57901,62.8406,21.0746,13.2711,39.7956,40.4243,281.201,21.9742,11.4694,37.9928,8.29754,50.6842,17.6048,11.3468,38.7565,41.5032,269.351,33.2847,12.1101,42.6393,8.73935,32.294,15.6689,7.02225,32.6553,43.5472,374.992,47.1154,18.3558,41.6909,8.56824,54.713,22.6225,12.4939,37.471,40.5643,178.935,16.5117,8.85733,35.1028,8.50828,27.7191,9.15241,6.07384,34.7858,41.5975,273.251,28.7976,14.5096,34.9311,7.78374,45.5343,19.7933,10.7048,35.2744,39.3618,369.431,35.1054,13.5271,33.9246,8.2182,58.6066,21.488,13.3671,37.5188,41.5268,613.395,67.901,57.837,199.672,18.2812,72.8672,26.5827,17.8974,54.7886,47.8013,270.49,16.8481,16.7829,39.6629,9.80075,39.057,14.3915,9.84326,44.657,42.0675,346.08,40.0117,11.9782,38.07,9.0692,50.03,18.8703,12.1772,38.4469,41.0315,386.811,44.9793,13.6047,42.5627,9.65807,57.1363,20.4235,13.395,37.554,41.2999
gr00t_wbc_h074_p000,6312,complete,60,12,7.50472,1.43123,0.0481817,0.0711114,296.525,37.068,10.4397,29.025,8.53617,50.1722,21.504,11.1918,36.6759,39.6338,343.843,30.0586,11.2389,42.5496,8.88862,55.2724,20.6735,12.1677,39.1785,43.9354,392.909,35.3812,20.8859,65.4764,13.8427,61.6787,21.5915,13.4325,41.7557,45.5858,411.847,40.9051,15.4284,48.9251,9.40613,68.6795,20.6631,15.7271,40.6957,40.1374,546.288,51.7718,19.6145,47.6499,9.35413,75.7735,25.8012,16.77,46.6574,43.5322,125.729,15.9934,6.37236,33.612,8.46407,20.4253,8.2262,5.49884,37.0485,39.059,365.354,34.3285,13.5021,45.2035,8.72881,63.0889,25.091,14.9063,37.4047,40.4672,170.022,27.4331,9.0734,33.0646,9.19988,28.982,13.1264,6.81833,34.205,42.2608,429.742,39.1606,12.9474,35.9561,9.59344,65.8808,23.1572,15.2767,39.0867,43.2429,401.579,48.1371,11.3811,33.483,8.62195,56.6998,22.6324,12.1794,35.513,41.1624,740.96,78.3318,20.4944,49.0432,10.031,86.1723,31.4457,19.1377,47.164,42.1909,326.706,34.088,10.2184,40.1911,9.63834,39.0637,17.4639,9.5215,35.3985,41.0237
gr00t_wbc_h074_p000,6313,complete,60,12,9.54442,2.36512,0.0198125,0.0197065,405.739,40.7882,14.0251,42.3274,8.84633,67.1041,24.8566,14.4094,36.0128,41.7509,447.741,47.6611,15.1674,39.1811,8.60263,69.7559,26.8507,15.7198,39.9479,41.6172,326.26,29.2874,12.053,37.3214,8.24136,57.9952,21.1365,13.8918,37.7836,41.4548,479.57,63.953,17.6521,43.7663,9.62498,63.9811,28.2451,14.4633,40.7945,41.5919,128.732,11.612,5.26916,39.0777,9.89372,26.0968,10.2313,6.62113,33.3739,40.7749,302.366,36.5146,10.3878,34.7444,9.14932,48.4879,18.1345,11.1126,35.689,41.9708,201.619,27.8436,8.83589,30.2046,8.69321,36.6273,14.5042,8.77582,32.1476,43.0937,279.413,26.4026,13.0572,33.8175,9.46896,50.9904,19.0695,12.0758,34.6093,45.3911,484.209,43.8943,21.5071,52.8957,10.233,71.0838,27.9703,15.1671,41.7709,43.5307,384.357,40.7754,11.6611,34.5516,8.83874,58.0095,18.5663,12.6772,36.7744,42.1175,273.292,36.7674,11.1236,33.0219,9.15102,47.8606,18.6385,11.2265,38.6968,42.3416,450.17,70.136,46.8331,111.164,9.88833,56.4388,25.2685,11.6487,47.5065,44.2065
gr00t_wbc_h074_p000,6314,complete,60,12,11.9032,2.46616,0.0395391,0.0669991,320.694,28.219,11.0942,37.1833,8.94792,60.4193,20.3287,12.2638,32.377,42.2319,343.61,40.8777,15.0368,52.8035,9.46476,50.9993,17.8047,12.1863,38.2615,42.6926,287.064,28.4521,8.98653,40.5445,8.1941,48.1743,15.5178,10.7685,35.6386,41.0261,75.8939,5.5703,5.07814,40.0783,7.8124,13.6571,6.41621,3.43387,32.2252,41.5336,122.109,19.9817,5.62506,41.2501,7.64726,22.6491,9.859,5.42103,36.1752,40.7566,381.94,38.904,14.2015,46.9578,8.54048,60.0123,21.1639,12.5439,39.8688,43.4181,446.941,65.8182,18.2389,57.2141,8.34439,53.5067,22.8556,12.1906,40.4017,40.233,528.04,50.3462,36.5659,131.358,11.2743,71.0007,24.1466,16.1451,46.6587,43.7264,271.322,33.3558,29.4684,69.1941,8.62784,40.2352,17.0185,9.91302,35.6664,43.1611,351.441,47.3014,15.0606,33.679,7.96643,51.8529,25.1478,11.1924,36.4713,41.5759,626.961,89.5711,71.9419,205.382,35.9995,72.8672,32.9324,19.3057,57.9912,60.3519,413.924,55.3037,25.7246,46.3776,9.21951,53.2812,21.7633,12.1349,38.7529,42.4092
gr00t_wbc_h074_p000,6315,fell,56.22,12,9.51278,10.4112,1.91553,2.58971,263.963,26.6618,9.85251,25.4718,7.98588,44.6641,17.5606,9.42594,35.0513,40.8486,225.299,28.5379,7.19591,28.4999,8.85865,29.7575,11.3639,8.15134,37.757,42.418,262.017,31.1054,14.6065,100.119,8.88774,43.0671,16.58,9.85269,40.1906,41.1711,370.939,31.2331,11.6838,28.1631,8.50402,58.6523,18.8776,12.6275,37.3893,42.7195,368.887,45.0438,12.399,36.4641,8.31318,55.0563,24.0206,12.1789,37.3378,41.9415,170.856,16.2569,8.31186,41.265,8.55651,30.1487,11.8748,6.70211,37.552,38.8522,365.001,41.7825,15.0453,43.9471,7.94763,64.2431,22.6775,15.4024,40.8972,40.7375,278.824,24.6137,12.0758,42.6823,8.73794,46.194,16.4242,10.4297,35.8819,43.9185,344.246,39.6296,12.4995,41.0071,9.07945,50.7554,19.9148,12.2394,35.4348,43.0937,188.683,19.9991,7.27708,26.2897,9.54736,33.9405,10.7023,7.85234,29.8995,40.5171,549.542,60.6584,19.2615,33.0787,9.56994,74.7339,30.6845,17.6646,37.0712,42.6052,1919.17,150.182,63.5067,20.4622,2.44552,89.8913,37.0767,15.932,19.3614,10.0124
gr00t_wbc_h074_p000,6316,complete,60,12,8.08573,3.26132,0.021144,0.0361364,260.497,33.3517,7.78272,23.7826,8.29769,43.0805,18.8723,9.78891,32.8373,44.2291,311.105,28.8074,9.56572,32.924,9.45852,56.6307,21.1333,13.2964,31.9169,41.1014,236.692,30.8659,9.31548,31.7672,8.54268,38.9348,17.4257,9.80362,33.101,42.5443,363.954,40.9698,14.6517,94.7128,9.28606,48.8801,19.1596,11.1015,41.2246,46.4386,193.815,28.9525,6.57652,24.9729,9.84491,30.0569,13.4886,6.979,31.1442,43.9935,196.168,21.884,6.71655,37.3574,8.17409,30.8667,11.2558,6.84947,32.2238,41.1545,366.858,29.0811,14.6771,42.5734,8.65217,50.3734,19.8749,11.3156,36.1452,41.1948,611.547,89.6062,26.0565,154.428,9.73645,81.0799,34.7114,16.5591,50.1054,42.3087,436.623,56.9576,13.0955,39.0196,7.91068,65.5782,26.2144,14.7553,37.0703,42.3984,799.651,87.3402,34.1707,146.343,16.9296,94.056,40.8971,20.1436,47.1361,49.9417,516.607,104.592,32.2153,68.6847,9.62566,64.4544,31.563,15.076,39.1108,41.4302,314.211,32.2446,14.8754,48.225,9.32217,44.3356,18.0759,10.4189,36.0102,39.8278
gr00t_wbc_h074_p000,6317,complete,60,12,7.75275,2.55662,0.0239494,0.0449425,266.421,30.4359,8.32807,21.9345,8.03174,44.2105,16.5269,9.48315,34.5333,42.3954,413.263,46.5596,13.8558,45.1057,8.96512,61.9035,26.7897,13.2225,39.5166,43.3703,296.563,44.1007,11.9117,44.4091,7.25499,44.6289,19.8656,9.92472,33.0259,41.1508,317.263,29.8227,12.0655,36.3657,8.65881,53.2421,16.1574,11.4319,35.4703,42.9594,346.944,31.8639,21.5341,108.14,8.44688,60.2365,19.6197,13.2534,41.4802,38.6417,261.651,25.1206,13.5137,36.3953,8.85341,48.1518,17.9495,11.2924,35.2829,42.9113,588.485,56.8454,31.3998,121.757,9.58912,84.9472,30.5054,18.1272,45.2759,41.8819,384.662,40.1692,38.601,85.8524,8.70665,59.3525,21.5925,13.8522,42.2937,41.4253,280.835,33.0763,11.8389,45.7592,8.50729,42.6823,17.1148,10.4632,37.2378,39.2721,374.477,49.4217,26.4942,99.3751,11.659,57.9974,22.7438,13.1766,44.8165,44.3839,351.155,41.2625,14.3519,43.2688,9.82106,59.9038,22.6615,15.0116,39.2781,40.3106,584.589,96.0125,35.9589,80.7042,22.8037,68.3876,34.051,14.8532,47.9811,46.6637
gr00t_wbc_h074_p000,6318,complete,60,12,22.8379,3.76015,0.318304,0.352934,355.057,31.7593,10.9993,33.0269,8.93236,59.2498,20.0927,12.4805,34.4397,40.6299,356.397,65.6205,11.6022,24.7699,8.09977,58.0661,23.1214,13.4274,34.2435,39.8427,244.077,34.2363,11.4037,22.4165,8.6683,42.0245,13.5143,10.6424,34.9239,41.9029,252.643,31.7407,11.4684,23.8025,8.66957,44.3941,15.3666,10.4789,33.3473,43.3606,264.862,54.1556,15.6731,23.9897,8.09475,42.8705,17.2278,10.7461,31.4727,43.3125,357.434,58.2201,27.0945,17.778,8.73623,53.0709,18.5763,12.7394,34.5291,41.8706,357.414,55.7697,20.1902,30.5668,8.75702,58.3993,24.3885,13.6294,38.3933,42.1071,395.139,63.9974,20.7377,26.9783,8.37671,58.2331,24.4638,13.4626,33.2027,39.8708,546.723,95.1195,28.3372,34.7665,7.91607,72.163,31.3044,16.1027,36.1573,40.6424,257.273,48.2543,17.884,17.9105,8.48852,46.7638,17.3368,11.4567,29.4783,43.2732,456.142,66.6889,25.1446,84.1717,18.1309,59.9243,25.3687,16.7501,44.4336,52.3182,410.327,65.0557,16.6599,25.4076,9.05141,49.1719,22.4022,11.8282,35.6019,44.2943
gr00t_wbc_h074_p000,6319,fell,31.06,7,14.2292,3.04461,1.4633,1.97204,240.705,29.0734,8.13214,24.2535,9.25892,41.8933,16.5425,10.1037,35.1105,44.2616,396.722,36.5432,12.7309,33.2988,9.30281,59.9883,18.9088,13.748,40.6601,42.3539,224.008,19.632,9.93756,37.0378,8.13306,38.9959,12.6065,8.50656,35.3186,39.401,262.72,21.7478,10.4762,38.9044,8.25656,47.2657,19.5626,10.6123,34.9403,43.3587,464.873,65.4874,18.0311,30.4996,8.63046,64.1658,25.5151,12.8548,37.5785,44.572,335.737,38.8351,21.7565,109.125,9.05026,49.0374,20.923,10.6182,45.0545,43.8293,2037.6,148.597,66.4308,86.4511,4.06402,108.822,34.7018,15.5663,30.4269,13.2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,6320,complete,60,12,8.53133,3.28724,0.0183535,0.0382639,267.198,34.7116,8.25774,34.6481,8.5104,39.3896,19.8611,8.24566,34.3834,42.1,334.455,29.3193,11.3201,38.4993,8.82042,61.1717,19.3724,14.1133,37.1632,43.0082,430.049,49.7336,12.4911,33.9751,9.37784,55.2837,22.8812,11.2053,34.1549,43.0184,267.362,20.0839,9.35908,26.9831,8.77485,48.5628,15.6933,10.302,31.6611,41.3521,147.066,10.7282,4.58028,19.6704,6.90934,29.6302,9.5929,6.55446,28.964,39.0682,168.253,18.1935,8.68498,32.7347,8.71621,28.9154,10.4274,6.96922,34.845,42.3419,271.006,24.3889,16.7888,106.917,10.6537,47.9202,16.6548,10.6445,41.3039,43.6167,324.772,28.931,14.8961,81.6161,9.47255,49.3077,16.7127,10.804,40.5803,43.8373,439.332,82.9559,22.6238,38.404,8.59596,53.2903,27.0793,11.6273,36.662,41.8392,516.66,54.9003,19.1779,38.5285,8.70293,65.2221,25.6867,14.4447,38.0313,39.9642,177.022,22.4951,9.42346,35.2227,9.0643,32.1123,14.0173,7.74982,34.9408,40.2871,301.506,36.4651,11.5582,28.3216,9.89283,43.0474,13.2409,10.1393,35.216,41.2008
