policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,4121,fell,16.2,4,32.8549,32.5595,1.90081,3.43039,241.886,36.5945,11.647,31.0729,8.5119,21.8809,27.8136,4.59542,26.3276,23.9769,212.478,27.2025,11.1437,39.9031,7.22749,17.6733,24.4649,3.85765,26.8449,24.2716,315.403,42.0773,20.6943,55.5283,8.29012,22.2418,26.3538,4.71075,27.7615,26.1686,218.798,35.7865,12.3922,15.1577,1.75413,10.9729,17.5751,2.43763,8.17864,6.15115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4122,fell,52.04,11,42.0805,6.47359,1.55214,0.464867,298.107,50.3022,12.0502,37.9685,7.61955,23.7048,29.328,5.3521,20.6006,24.8638,323.542,33.8304,9.29806,38.7481,8.77222,21.7765,20.4047,4.68861,17.7513,24.9466,394.864,48.2711,13.559,72.268,8.47083,22.2381,33.7699,5.44536,23.5818,25.7554,318.779,39.004,12.4604,30.6342,8.4725,24.0049,29.126,5.21858,16.3144,25.9616,213.191,24.4669,7.98135,55.8706,8.07927,15.9947,18.3106,4.18606,24.3336,26.1761,469.193,63.5673,20.2249,24.0703,7.80366,31.8932,44.8096,6.61064,23.3931,24.8596,300.36,25.4349,18.6343,39.245,8.71112,23.1497,25.0979,5.25135,29.9234,26.6406,216.482,42.0532,15.1987,37.6791,8.16968,17.8629,19.492,4.29996,25.4645,24.2187,306.388,54.4607,29.3395,33.1916,7.70564,23.6899,34.5148,5.67822,26.8769,24.7437,313.922,52.2673,14.841,70.3036,8.12225,23.5761,28.3994,5.28394,29.708,26.9792,3044.76,268.14,467.609,146.852,5.64367,113.583,153.403,36.395,56.2646,16.8033,,,,,,,,,,
falcon,4123,fell,36.28,8,34.005,17.3598,1.32671,3.71171,201.619,28.2908,9.56708,31.3311,8.6147,18.9107,22.2459,3.57693,26.3557,25.8497,251.784,62.8552,15.792,25.0186,7.65038,22.7447,42.7289,5.28891,27.5594,25.7288,280.612,38.1895,16.043,26.0983,6.87477,25.1068,31.234,5.25338,26.7876,25.805,363.321,58.8049,17.197,27.4278,6.77456,27.0455,38.2355,6.62541,27.7615,25.0153,368.878,65.1176,20.804,32.3152,8.60655,26.7687,33.6791,5.61441,18.0777,26.6946,293.18,38.6098,25.562,98.2786,152.948,23.7735,34.7187,6.95481,22.9821,34.2695,287.99,35.5795,16.4223,24.961,7.60719,23.6831,34.1247,5.83669,19.9156,24.7435,239.892,61.8052,18.8401,10.5367,1.74304,16.1649,30.2617,3.95057,9.25022,6.30194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4124,fell,56.3,12,42.2205,24.7156,1.15783,0.55012,204.135,31.7041,12.0656,36.2333,7.10984,23.2368,29.6547,5.16533,25.9152,24.968,335.012,44.4452,17.5363,35.4165,7.12448,24.0981,30.9667,5.78857,24.4789,23.9591,270.105,36.0989,13.6065,40.7523,7.50137,18.7393,21.6673,4.61687,25.9393,25.1239,300.482,42.133,27.4882,48.76,7.39277,24.3551,27.2221,6.38454,26.3924,24.4981,289.409,47.6141,20.2871,36.4889,8.47415,21.7133,28.1882,4.84582,27.0004,24.7626,367.412,86.4099,26.6802,44.1652,8.4414,27.09,44.857,6.84036,26.6,25.1932,288.669,34.2817,16.0716,39.4528,8.65322,21.3573,24.1646,4.72193,27.5907,26.7733,331.771,44.2925,14.9806,122.621,10.7532,26.2108,39.232,6.39455,32.9453,28.7833,368.029,60.5379,29.4733,49.0634,8.65661,26.0035,35.515,6.55663,29.3652,27.7006,413.809,63.5556,28.6512,38.6881,9.43874,28.3245,36.3357,6.94129,27.0806,27.5833,11340.4,498.622,1324.18,564.945,73.783,351.871,306.291,100.863,200.554,82.4108,1710.06,132.584,305.644,90.2588,7.79581,84.4138,78.6432,24.3616,41.7882,16.7575
falcon,4125,fell,40.88,9,40.7791,14.8824,0.853076,1.24123,371.192,74.4777,25.7511,33.0363,7.99229,30.037,47.2836,6.55382,27.7003,24.0374,288.846,46.2307,9.51179,21.8531,8.59712,21.4608,30.5512,4.91196,27.4649,26.011,296.682,30.998,7.45536,21.8548,8.53782,21.1215,20.9567,4.68633,24.2027,25.0212,348.221,44.1986,12.8795,32.0419,8.61547,23.4342,36.4725,5.95741,27.0591,25.5722,253.816,32.8568,15.9745,47.457,8.59665,20.7129,20.5209,4.89336,26.079,25.1762,323.517,43.3077,16.8676,34.0395,9.12692,23.2887,31.9311,5.61132,24.6695,25.4204,255.793,33.6724,12.3124,41.8812,8.70682,18.5701,19.5985,4.09223,24.2715,25.8769,301.069,49.4809,15.3872,33.4682,8.27424,23.5398,29.9988,5.52492,28.4421,26.5403,151.503,26.2574,235.217,71.2266,42.8733,24.7278,11.9962,15.1557,20.4735,9.59505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4126,fell,43.08,9,63.9397,11.8541,2.75377,1.2986,293.192,38.0667,8.29808,21.8159,7.99709,21.1873,28.5181,4.64925,23.9013,23.9067,288.245,33.5471,10.1366,21.6363,7.24145,21.6241,25.3879,5.11908,14.9904,24.1699,284.65,29.471,8.87374,19.4974,9.55838,19.9096,22.6132,4.37621,12.2247,25.7307,386.086,46.3137,15.839,53.9348,20.6036,24.6072,29.0249,6.20741,18.4155,26.1384,425.147,63.8888,22.1728,42.507,12.1973,27.2236,45.6968,7.08674,15.4271,25.7286,314.593,31.5827,12.8626,48.5834,8.58166,21.4615,22.9656,5.1015,16.9835,27.4687,273.164,31.1528,9.66798,33.2175,12.7121,19.8141,25.1605,4.44399,15.343,23.6161,386.233,39.6418,10.8343,38.1675,11.0878,23.419,25.5572,4.95846,18.471,25.6071,4021.28,208.375,431.079,134.762,55.9357,132.975,132.969,34.4766,57.9106,40.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4127,fell,31.14,7,34.4432,5.08627,0.989594,2.92508,227.284,48.5921,16.3573,33.4119,7.57241,24.2964,30.3733,5.70267,27.3763,22.0582,281.921,35.1501,21.5589,36.3743,7.6512,22.9139,27.3725,5.74547,28.6225,24.604,247.402,30.6477,14.8256,37.5933,7.4071,18.3407,19.0496,4.10928,24.7952,25.6779,249.752,30.1655,12.8001,47.1659,6.87238,19.7975,24.168,4.43797,27.3751,25.146,444.054,65.6557,24.7325,63.0562,7.6588,28.4313,48.8122,6.64135,31.1537,23.8341,316.068,36.3215,8.81712,35.689,8.12688,21.7009,24.9327,4.59339,27.0935,24.7142,176.295,71.7545,75.2249,114.24,13.4423,22.5468,29.757,8.86378,23.2371,8.24302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4128,complete,60,12,34.4474,5.3882,0.0915076,0.113593,288.995,28.3921,8.05838,19.9386,8.18763,20.9452,24.1483,4.20354,24.0152,24.9834,233.996,24.7883,8.08526,35.2318,8.34852,19.3055,19.2542,4.48419,25.6377,24.5346,217.716,27.8651,14.8981,36.1189,8.98213,21.2686,22.3504,4.3548,25.9924,23.238,313.536,58.3147,31.6816,42.7588,8.29615,24.1123,31.583,6.18396,27.3028,25.4638,263.571,42.7121,21.9383,33.9225,7.12162,21.7093,24.1648,5.76973,26.6118,26.07,520.355,109.554,69.5462,39.0457,11.1321,32.7531,60.3819,9.08341,26.7801,27.4412,291.596,62.5638,15.681,31.0947,7.60508,22.8705,27.1411,5.37628,25.4406,26.7119,387.886,55.5456,22.7819,72.2386,9.45224,31.4277,38.7272,7.74944,35.709,28.5331,477.766,79.0181,48.4259,44.1473,8.32076,29.687,44.365,8.14703,29.4315,26.573,220.194,32.5085,9.69763,23.477,7.57261,18.3772,29.9322,4.49477,26.4354,25.2263,300.355,46.327,14.0237,24.5126,8.57988,21.0076,22.3218,5.00815,28.0316,26.693,467.282,40.4327,27.0732,27.7063,8.01551,30.9462,39.6378,6.55777,26.8798,28.2543
falcon,4129,fell,46.36,10,42.6856,15.8179,0.537588,0.336456,256.446,32.9959,9.62176,23.7653,7.76223,20.3894,25.9693,4.3516,26.5553,26.2019,327.376,45.1751,11.9367,47.4938,8.77049,22.3731,32.5825,5.1901,27.8622,24.4773,279.231,40.3132,10.7669,31.3761,8.5456,22.0865,24.4195,4.55784,26.475,25.3693,185.064,16.1306,8.12816,42.9048,8.42232,15.3314,15.567,2.95349,27.3124,24.2879,238.192,25.7802,12.8858,42.8428,7.5351,19.29,24.3646,4.21745,25.1547,25.312,249.147,25.5283,10.3465,37.3618,8.22658,21.7275,24.7049,4.31303,26.2535,23.6919,260.232,39.1119,20.0449,39.5915,8.10571,19.9653,25.7748,4.96986,24.7878,25.0789,364.52,53.9731,36.7172,102.145,10.1882,29.94,41.004,8.07813,33.8623,25.9947,527.454,80.1168,43.3117,57.6924,8.27942,32.5907,50.0431,7.32733,28.3725,24.3795,2082,144.623,322.924,553.375,104.39,81.9114,64.1319,27.8705,86.0218,41.8694,,,,,,,,,,,,,,,,,,,,
falcon,4130,fell,6.88,2,125.614,41.7567,2.17987,3.0713,197.706,29.1522,9.70117,29.6446,8.35438,16.7598,26.8284,4.09935,26.7439,25.3228,1107.55,115.143,79.2826,48.4127,29.612,39.4249,56.2417,8.57452,21.0486,12.5537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4131,fell,26.38,6,13.447,15.7788,1.66474,0.689232,221.322,40.2375,12.234,47.4542,9.17318,22.3115,31.1605,4.86956,27.136,25.534,255.02,34.0818,14.4276,26.0258,7.98084,21.4832,22.9629,4.65472,25.3932,25.1895,298.087,38.7603,14.3097,27.1377,9.73211,21.7492,21.6731,5.02376,24.8415,25.3571,281.956,45.1686,19.6976,38.3475,8.21204,21.5282,29.3855,5.34631,25.2459,24.0244,256.996,42.6643,17.917,48.0815,7.54004,21.0563,24.2355,4.9246,26.4042,25.3172,1097.55,63.9971,138.819,103.491,3.39163,42.0445,49.894,13.358,22.7189,9.24729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4132,fell,35.88,8,61.6167,9.17587,1.92343,3.06193,290.601,44.3426,16.6183,73.6903,8.87922,24.3374,34.2699,6.40556,33.7372,25.166,231.734,38.7596,13.1599,41.3545,9.12024,18.6313,25.3454,4.60493,25.2909,25.7181,304.012,63.4399,16.7822,53.7796,8.20104,19.6885,26.5098,4.41677,26.8925,24.7844,339.209,56.8735,24.849,44.4251,7.65349,26.853,41.5572,6.25997,26.4077,25.2711,349.354,66.9066,40.3438,74.1397,8.86419,24.1352,40.1537,6.21614,26.3579,28.2263,272.33,60.752,29.8902,39.4085,8.1319,22.0438,32.5195,6.32631,24.9411,28.9715,273.572,31.0971,16.3732,22.5553,8.1127,22.5046,24.0678,5.57788,27.2543,25.8237,2985.2,80.0109,406.394,231.737,122.304,79.1624,67.0778,25.7606,39.3777,32.8578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4133,fell,31.52,7,51.5533,3.79367,2.96479,4.03925,256.412,45.9321,10.7888,35.9875,8.3394,21.1727,32.7855,4.61718,27.305,24.3838,248.473,22.9624,9.51469,37.8619,7.62572,19.7827,22.9286,4.24073,25.0341,25.2671,282.384,33.0377,9.54498,30.3431,8.2539,20.5826,21.6359,4.35499,23.6766,24.6179,228.343,23.2537,12.7292,37.9417,8.37762,20.3027,27.1195,4.48341,26.3689,24.4187,287.765,44.359,13.5989,44.5966,7.92703,22.6811,25.596,4.59806,25.8722,23.7144,264.901,38.7705,11.8284,61.0438,7.3768,17.5431,26.3895,4.32563,28.4632,25.7755,386.263,68.0827,21.3505,19.194,2.55848,18.9108,34.987,4.56659,12.0266,7.70194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4134,fell,22.34,5,57.3095,3.68171,2.19535,4.01577,267.928,35.6159,12.6818,34.595,9.18451,21.1307,26.558,4.6122,25.0093,24.4961,229.057,29.687,13.2001,31.5628,8.96303,20.0237,23.0649,4.92152,27.7253,27.5774,323.677,57.9886,34.5648,33.6741,8.49996,24.0251,28.5971,6.6654,29.7951,27.1382,390.868,54.0506,32.2682,46.1558,7.38927,26.8302,33.3493,6.96574,28.2161,27.7278,660.261,145.683,40.883,21.5546,4.38427,42.5488,93.5294,10.6179,17.0296,12.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4135,fell,12.1,3,104.644,42.0962,1.95662,0.906563,380.337,47.2217,13.0072,35.4961,7.19849,23.9954,32.3185,5.75437,27.1259,23.3122,352.616,40.7696,10.833,36.4123,7.94021,23.4729,29.5154,5.17603,25.9177,24.5414,3258.31,114.094,366.948,191.057,90.0083,86.0454,85.7945,25.5276,58.9874,28.6372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4136,fell,22.9,5,46.6449,27.1077,2.40195,2.66926,211.38,21.8591,10.9766,31.7418,8.34967,19.6211,25.3461,4.623,24.6187,23.5283,339.587,35.2462,13.6693,104.19,10.385,22.0299,23.9266,6.17349,30.7601,27.995,322.789,50.9411,14.861,35.5546,7.93688,22.7877,30.7045,5.07672,26.3102,25.0163,378.491,56.9892,25.1733,41.7418,8.15167,26.5112,28.8831,6.46436,27.8197,25.6782,880.516,123.215,80.2185,177.07,19.8445,64.6741,100.378,15.5114,41.6021,22.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4137,fell,57.02,12,38.7622,7.51263,1.24193,0.407996,239.816,31.0207,7.99429,32.8232,7.79716,20.2508,25.9516,4.07326,25.8505,24.2596,278.685,29.6992,10.2503,30.8886,7.32938,20.7756,23.0871,4.0784,26.9719,26.3266,296.669,47.8147,9.63764,30.9867,6.77955,21.5528,25.972,4.70414,27.4429,24.7025,301.816,51.0095,13.628,31.2381,8.71927,24.201,39.4353,5.51341,25.8445,24.5555,262.437,56.2301,12.4391,46.3339,7.85044,18.9499,32.6557,4.27054,27.404,26.8362,268.499,37.6482,19.2473,26.3171,7.47633,21.422,25.8351,5.40436,21.6848,24.7483,380.912,56.3359,15.4747,23.8846,7.42593,22.8945,31.359,4.95327,15.1985,24.4618,310.665,35.8489,21.5819,21.0824,8.22423,21.6879,27.0589,5.81009,15.13,25.0694,287.385,46.7226,19.1837,32.5057,7.18732,21.2846,27.9018,4.9447,24.2994,24.9486,335.553,38.9949,22.6947,35.6624,7.33273,25.6448,34.3057,6.18971,26.3092,25.5619,388.328,65.9915,30.9174,36.9961,6.71823,29.5969,44.194,6.64578,22.9774,26.0566,5497.33,181.598,744.541,269.803,138.224,163.509,133.321,41.5236,82.6057,63.0488
falcon,4138,fell,26.02,6,31.8391,27.2077,2.59154,3.78611,231.378,24.1411,8.07786,23.3179,7.44501,18.7806,23.1985,3.88057,26.0524,23.2498,337.551,47.3885,14.519,43.6183,8.12311,25.1204,29.9144,5.75836,24.4315,25.7734,260.864,33.618,9.31406,21.9162,7.82311,19.7013,22.773,4.39536,15.0725,24.0622,308.068,40.2967,17.4581,87.9712,8.16365,24.0557,30.8902,5.61608,30.7924,25.859,291.587,38.6361,11.0194,19.2295,7.59859,20.4892,24.2441,4.32791,16.888,25.1801,224.252,28.263,5.28779,5.05429,1.78266,8.53945,14.2212,1.84496,5.29077,5.29276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4139,fell,46.3,10,57.6146,8.97743,1.75469,2.55747,177.022,26.9445,9.0709,27.139,7.87097,17.7146,21.7887,3.52137,25.8799,24.1846,271.839,47.1658,13.9633,31.201,7.63269,21.3247,29.4643,4.90758,29.4689,27.716,231.221,26.8443,10.3867,21.0332,7.91437,17.6242,20.9813,4.69606,25.227,25.7966,267.474,26.6424,10.2206,38.3284,7.71377,21.2574,20.0092,5.13395,26.5303,26.8238,660.804,121.901,72.3371,49.7355,8.84617,47.3353,80.9089,11.3825,28.7186,27.8321,385.704,67.3287,45.855,31.3457,7.75734,32.0637,42.791,8.41035,24.2581,24.9531,360.738,56.216,31.8533,29.4052,7.6661,26.3412,38.1088,7.69865,23.949,24.4093,499.002,76.5764,38.0618,37.9213,8.22087,32.0592,46.8629,8.35812,25.4568,26.3539,326.978,66.5528,31.2511,35.5225,10.0864,28.0722,42.1601,7.4985,29.5659,28.2989,554.524,72.6097,107.574,33.239,26.8326,35.7511,51.8738,10.0129,20.0471,16.9894,,,,,,,,,,,,,,,,,,,,
falcon,4140,fell,35.98,8,34.7647,14.5235,2.07504,3.34414,264.706,54.4982,15.5113,48.5242,10.7587,24.7049,35.2794,5.56601,29.9954,24.6045,81.3585,9.10225,3.82438,32.2907,10.1102,8.12137,7.35894,2.24581,25.133,25.5493,238.236,27.75,12.8856,26.1171,7.29679,21.5414,21.2687,4.15602,28.1444,27.4537,353.387,48.4816,22.1057,65.3118,7.85075,23.6146,27.5643,5.41135,29.9436,26.5403,261.461,47.28,17.0581,43.5563,8.25546,18.3857,23.1356,4.57737,26.6332,26.2235,344.968,57.2134,35.0289,54.873,7.66422,27.8524,43.0288,6.85962,31.0168,26.023,325.047,49.7511,18.4951,44.431,6.83083,23.4422,29.7069,5.6041,27.2691,25.2943,73.5112,11.2963,7.79855,13.0552,5.81727,5.09612,6.45855,1.61414,7.33373,5.67013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4141,fell,25.56,6,27.7356,8.6123,1.99475,1.77618,218.804,25.4362,9.84027,29.0719,8.13541,19.2889,27.4373,3.90189,26.1867,27.2397,268.276,43.7091,11.9222,62.6656,8.42787,22.3082,25.6794,4.69513,27.4085,25.55,344.243,45.4881,10.3136,27.515,8.11233,23.3056,31.882,4.62564,24.4863,24.4367,262.052,22.6999,9.38144,34.1543,8.96088,19.6104,23.1658,4.35143,27.6189,25.3826,457.43,51.2484,15.8863,35.1956,7.07011,28.9499,27.6417,7.60079,30.684,24.9064,1062.05,67.5833,126.175,19.6147,0.855881,33.5791,29.9657,10.4895,12.0536,3.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4142,fell,45.9,10,40.0921,3.6252,3.0516,3.93503,398.498,61.4843,15.3848,23.1095,7.89345,30.5195,38.8161,6.86144,23.3084,25.6391,379.623,53.0619,12.4266,24.4522,8.44389,27.9817,37.72,6.31885,14.9899,26.1346,294.047,39.9069,10.4559,25.1963,7.82763,20.5476,28.9725,4.85382,14.7321,25.259,294.123,41.6873,14.1244,35.0319,8.26798,23.0726,27.0428,5.39302,17.1428,24.8306,446.236,63.0671,18.1952,29.6718,10.6687,27.7579,44.19,6.56169,14.45,25.0986,258.434,30.6689,9.58458,50.3366,17.9149,20.6143,23.5108,4.83745,16.8483,24.047,447.575,48.1847,27.9378,47.6841,20.4622,30.9124,37.669,8.42153,31.4597,29.3127,268.02,55.2472,14.7356,40.4359,8.24423,18.7498,22.9137,4.70138,27.1027,25.165,276.955,31.237,20.729,30.0577,8.2801,21.7789,30.7338,4.82558,20.84,26.0185,145.957,21.7623,9.55251,42.6137,2.20976,7.06216,13.5343,1.61203,10.3355,5.36661,,,,,,,,,,,,,,,,,,,,
falcon,4143,fell,30.34,7,85.5437,44.2828,0.418006,0.265739,238.062,26.2755,7.50699,29.3202,8.55805,17.8094,21.7926,3.9151,27.1472,23.5687,270.877,41.5994,12.5451,83.2683,9.92793,20.41,31.5926,4.42683,30.5112,27.4856,342.941,77.6807,20.212,31.3514,8.06983,24.3421,33.2707,5.95179,26.9632,28.6273,317.475,57.3844,35.7073,36.008,8.46559,24.0987,32.7024,6.23137,26.4742,27.4294,367.685,59.7404,32.8943,37.3114,8.42035,27.3021,34.0404,6.96462,29.0286,27.7035,1045.75,234.857,251.898,81.9665,15.4152,89.742,128.996,31.7961,52.2344,36.5778,53.7688,4.32059,11.1602,4.99152,1.48633,4.85816,6.63466,1.78764,3.33934,1.99738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4144,fell,26.96,6,57.4619,12.9387,2.34344,3.68492,251.772,52.4696,16.7765,32.9746,8.08662,23.9612,34.0358,5.98684,27.5449,26.0958,191.818,25.592,8.93595,34.9581,7.65012,19.7903,19.7732,4.05697,27.0869,24.1443,276.773,34.5377,12.6949,48.6148,7.0208,21.082,26.5914,4.69937,27.8434,24.6619,536.527,100.768,32.271,69.9624,8.16574,34.7434,67.5304,7.99449,33.0748,25.3226,317.22,48.5013,11.8214,48.3018,7.65013,23.0069,37.0944,4.95119,27.891,24.9974,768.492,104.287,62.8446,53.4387,3.3514,38.409,72.1932,8.1327,19.6357,10.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4145,fell,25.94,6,43.5574,8.60184,0.494651,1.13759,235.173,22.6,8.5641,29.1477,8.83788,19.3583,24.5211,3.96977,26.0976,24.513,473.621,89.1222,23.8037,60.2936,8.5286,28.7443,58.8464,6.75915,32.0872,26.2513,331.826,40.5396,12.698,37.5267,8.24281,23.6364,28.0987,4.96324,27.22,26.7971,350.141,57.7881,16.2943,42.6809,7.37383,23.8256,31.6377,5.6537,27.8121,26.3323,473.399,61.1451,26.7418,54.9003,7.74632,26.4655,32.2239,6.26346,26.8129,25.8456,495.908,18.2185,36.9964,56.1648,59.9143,19.5691,15.9378,4.79095,13.517,9.8528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4146,fell,20.92,5,48.8075,6.77418,0.83661,3.16475,401.036,74.899,17.5519,75.5462,8.75371,29.1998,50.3154,6.99103,29.0945,25.1681,246.193,34.1697,16.3544,39.4336,7.71415,19.6069,33.174,4.8318,25.4338,25.091,452.827,61.9318,34.0666,55.977,7.60746,32.9804,40.1668,8.97755,29.9211,24.863,259.987,34.5222,15.9241,72.3612,9.34968,21.2286,26.6129,4.85413,27.9973,24.2903,378.314,38.9198,52.2554,54.6704,2.80945,17.121,30.7936,5.63359,11.8154,5.66073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4147,fell,21.32,5,36.0764,22.6473,2.08097,3.56251,246.293,36.3405,10.5049,27.395,7.94445,24.1861,28.7147,5.07182,27.8618,23.0537,333.365,40.6363,10.1538,35.2996,7.49414,23.7764,25.6922,4.79981,26.3679,23.9682,304.411,31.6002,11.9925,36.9493,8.67851,21.3458,25.2646,4.63089,27.1431,24.468,298.267,38.1481,12.3071,39.0161,8.03611,22.6206,28.6243,4.97892,26.2456,24.5417,224.403,60.2448,11.0736,16.2521,1.9537,14.9455,24.1074,3.8377,9.60098,6.76732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4148,fell,11.04,3,33.0601,19.9325,0.93872,3.18985,255.021,37.7173,8.66103,21.7585,7.88295,18.899,25.4536,4.61094,24.2484,24.4097,260.987,30.4273,12.6628,37.812,8.0989,21.5884,28.0636,5.08235,26.5082,25.9461,339.457,76.7169,78.3059,35.3554,1.96018,32.3056,36.8045,12.6329,18.0713,5.62372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
