policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,7338,complete,60,12,12.4893,4.86867,0.0460559,0.0564244,250.896,45.1486,18.8767,40.6681,9.15384,34.4064,32.884,9.32829,36.0648,43.1669,182.412,25.1318,15.2672,33.8935,8.32781,31.1375,24.442,8.51873,31.8339,41.9288,280.533,61.8014,24.1223,38.6332,8.19033,49.0917,45.9298,12.051,39.2251,41.5494,280.165,65.3055,16.2339,42.6548,7.15904,41.9651,50.3279,9.01021,37.7617,38.7912,215.547,54.1174,20.4342,38.947,8.2376,40.8241,40.0926,11.7986,38.7886,43.9335,231.365,49.7428,23.2148,35.9244,8.83545,38.598,34.8645,10.6109,35.066,42.58,351.055,76.8412,38.6772,41.007,8.18684,53.3652,52.4084,12.3297,34.9062,43.9477,177.367,30.8531,10.3947,28.9094,8.15172,29.7389,23.9322,6.47747,32.4721,41.9417,157.749,19.2124,12.2998,32.8196,8.54833,30.4024,20.9191,7.57817,34.4634,40.9217,228.122,38.1111,32.9444,35.7311,8.99304,34.2357,26.0459,8.59863,33.8023,43.2696,375.506,85.7296,23.2066,39.8532,8.12263,55.0195,50.8168,11.2154,35.4978,43.5753,376.65,69.6202,33.4617,34.589,7.76734,57.8913,44.1793,14.3331,38.0722,43.5803
decoupled_wbc_h066_p000,7339,fell,46.12,10,27.6391,16.6395,1.4224,1.48293,356.8,67.7206,23.7277,33.8274,8.30643,56.1867,51.1771,13.4308,37.3709,41.7347,121.629,18.2721,8.91705,31.9717,8.52012,24.5473,16.2822,5.34428,36.2221,42.759,385.489,79.1876,25.6422,27.1266,8.0328,63.6097,60.0848,12.6521,39.9926,41.6167,248.279,46.0766,22.76,31.3335,7.69902,39.7203,33.1774,10.4817,36.5333,43.0862,333.942,59.4996,29.0433,35.3874,8.28906,51.7152,51.7719,11.5239,36.9037,44.929,304.767,49.6889,27.3554,49.0978,8.64428,44.4097,42.106,9.95715,39.5404,42.6714,284.39,44.3049,24.6959,33.8273,8.28241,41.9874,29.8389,11.6003,37.3347,42.967,184.404,29.8949,17.719,29.4909,8.13442,29.6987,26.3389,7.31383,35.1778,42.6454,120.386,20.3253,13.3061,31.2997,8.08244,21.1976,16.1773,6.51754,33.0689,43.1285,2084.33,279.016,311.363,226.993,22.3825,111.272,69.3813,34.7104,68.6225,25.2129,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,7340,complete,60,12,9.43048,5.18387,0.00967071,0.0104515,175.636,42.6577,18.0741,32.9115,7.63744,31.4214,27.3792,7.77719,35.449,41.3699,202.008,37.4201,15.9458,43.2849,8.23672,37.0873,28.1139,7.92945,38.343,42.6507,256.459,66.3378,20.8771,72.3783,7.80297,36.0676,37.3945,8.65581,40.6253,39.0451,399.147,74.9451,23.2569,37.4707,8.39243,58.7616,55.1926,11.8854,38.7635,40.9012,225.805,35.7073,21.5397,84.6723,10.099,39.921,26.581,8.47305,40.9131,45.5769,358.74,54.8817,31.568,37.8789,8.5821,50.9995,42.7588,11.6378,37.6987,41.6268,107.321,18.3798,8.93155,34.4039,8.01646,18.5249,16.4995,4.98164,30.3443,40.2548,198.183,27.4799,18.2794,31.2156,7.68844,25.5251,26.3103,6.87303,34.2418,43.857,198.833,34.9569,16.9195,33.0858,7.81474,30.1242,22.5709,7.91191,34.4962,38.6247,310.707,65.5994,31.7729,36.0827,8.93645,50.0852,45.8135,11.4334,37.2432,39.6759,363.274,78.5751,55.33,30.2779,7.32383,55.5731,58.6361,13.3698,38.7921,40.3022,290.503,62.7838,23.052,27.271,7.32057,44.6036,30.7375,10.009,37.1624,43.1461
decoupled_wbc_h066_p000,7341,complete,60,12,15.1622,4.70503,0.0393816,0.0198885,294.539,51.791,19.5252,25.7393,8.42077,45.3638,42.0776,10.0762,30.9954,40.1068,157.998,26.7384,16.4112,77.0494,7.91993,31.1421,27.5854,7.92452,33.3999,44.1949,217.513,39.2759,27.8683,34.3395,8.38872,42.5505,37.5086,13.1954,33.5546,42.5722,190.97,28.7387,18.8401,37.6447,7.88824,35.6275,26.3582,7.93811,34.1784,44.6916,259.255,80.4514,49.0849,111.951,8.77708,42.5594,42.1095,12.5107,45.7999,44.0874,376.369,68.5278,55.0584,171.174,16.1352,61.4692,48.4645,14.4831,48.2963,44.2316,216.241,42.4926,24.9701,24.7733,8.31934,38.3533,39.1016,10.2244,37.4561,43.1412,216.271,37.2811,28.6468,36.7412,8.1427,33.2922,27.4173,7.9093,36.0755,40.7334,664.627,123.329,46.2868,57.8904,8.4802,87.3265,76.1449,16.9577,46.1808,42.4027,481.125,85.3095,67.3082,183.643,8.63121,69.4104,51.5912,17.9684,51.3831,44.0015,203.92,31.5082,21.1145,34.3506,7.9582,30.5258,23.8492,7.27091,33.7929,40.2327,324.798,58.654,26.2253,79.6703,7.74293,47.9964,42.1974,9.13934,38.3464,41.7051
decoupled_wbc_h066_p000,7342,complete,60,12,8.91542,4.66439,0.0153137,0.0228321,261.549,43.2396,26.1167,41.146,8.04718,40.8043,28.6745,10.9985,38.2205,41.4629,210.341,42.087,18.434,49.9765,8.8546,34.1729,32.8694,7.5763,37.6374,43.1058,196.381,35.7274,16.131,23.1164,8.25261,33.1289,26.9245,8.83026,35.2948,42.3983,220.524,40.0862,18.5278,25.9111,7.34502,38.2957,28.6465,9.91635,35.4239,41.7134,323.967,62.7787,38.2292,102.786,8.93723,49.9078,38.3822,12.9006,42.6022,44.3228,1223.31,140.35,86.8984,37.5593,8.3492,127.223,81.9971,28.809,46.7379,43.145,445.406,93.6302,35.1507,26.6028,7.87545,71.5492,51.9585,15.4732,39.6151,42.4606,170.525,47.7487,23.9649,55.4173,8.0827,32.0244,34.7394,8.11356,36.6755,41.1218,59.7673,9.46005,8.17587,39.738,7.87601,11.7712,11.5932,3.6437,29.9782,41.69,574.728,99.2654,78.8746,107.387,13.3059,84.8263,68.3847,19.6669,47.6104,47.506,642.874,149.135,90.8482,149.327,19.4121,84.7883,78.3664,20.1081,58.1407,51.8311,225.029,40.4614,16.8382,33.3329,7.98107,35.6093,29.7811,8.15277,36.4047,39.9496
decoupled_wbc_h066_p000,7343,complete,60,12,9.39045,5.88507,0.0224239,0.0187361,358.177,58.0888,24.4151,23.8313,8.44515,60.8838,42.5794,15.1512,38.3532,43.1757,149.527,31.1806,13.8968,39.5816,8.6473,26.4704,27.6928,7.14192,35.2482,44.4686,284.92,46.6329,18.1385,85.5817,8.40177,42.3777,37.5916,8.58725,37.5838,41.8318,653.336,113.14,77.2171,151.156,13.902,94.2162,67.1334,22.2131,52.6274,46.2254,299.489,57.7335,22.2808,39.0599,8.16448,51.263,41.5056,11.4899,38.7807,42.8013,172.138,22.442,13.3408,34.9677,7.19905,29.0605,22.9747,6.8185,38.1894,39.9793,140.438,19.2548,14.5701,27.6937,8.17142,25.6431,21.7682,6.69183,37.903,41.1499,88.7256,9.1571,11.9609,37.2646,8.25534,15.7314,12.6294,4.57737,31.0735,42.1252,331.293,50.0685,58.9888,32.8813,8.33493,58.9004,43.2694,14.1917,37.8542,40.4428,291.85,49.5729,17.1531,28.1335,7.79861,47.9519,33.7559,10.6374,34.1512,41.2477,123.263,18.2148,7.04462,30.6723,7.03368,18.8763,15.8164,4.27529,28.805,39.6543,141.292,17.9404,12.6328,26.0672,7.38087,25.3682,17.0418,6.12241,33.7004,42.1732
decoupled_wbc_h066_p000,7344,fell,55.96,12,17.825,14.817,1.20171,3.3742,269.712,50.1049,26.5313,48.9292,9.12187,42.1263,34.4563,11.7358,33.4036,45.2117,236.616,53.5102,31.976,52.5398,8.8942,45.5534,37.1973,13.6258,38.9918,42.486,341.542,71.5364,37.07,32.6909,8.46032,59.618,57.4094,16.866,38.2436,42.0926,253.084,45.3862,17.0408,26.9578,8.05997,45.2384,36.9382,11.7708,34.6795,41.0107,376.669,65.0359,25.1366,34.9276,7.38494,63.0375,49.833,15.0195,36.2544,41.554,233.507,49.3361,26.5636,27.3021,7.45718,37.1121,31.361,11.3325,33.6814,42.3476,282.724,53.7588,16.7798,23.9299,7.59459,43.3789,34.5219,10.2424,37.4521,42.7713,305.981,55.1408,26.46,32.6422,8.02145,49.2773,40.8207,13.9173,36.6982,41.6047,150.263,23.4565,11.1654,34.8232,7.15944,24.7701,19.9134,5.96375,32.6335,43.353,395.604,63.8426,19.2044,21.65,8.51891,58.0206,48.8395,12.2226,37.8116,41.6896,296.643,106.992,44.9089,33.7145,7.96538,49.9678,44.712,13.3656,37.7296,43.4232,1693.7,106.158,117.845,51.451,2.09841,77.4043,35.2289,20.1013,27.1318,10.4196
decoupled_wbc_h066_p000,7345,complete,60,12,11.1752,3.4876,0.159223,0.177291,240.023,27.443,11.7959,21.4675,7.61513,36.4811,29.4443,9.26776,36.2759,39.4478,315.556,68.6687,21.6057,32.9191,8.94468,52.2121,53.7638,11.5498,36.8603,43.1746,275.23,40.051,17.4312,76.0813,9.26307,47.813,34.5764,11.1896,42.8808,46.4132,317.214,53.368,35.559,83.6299,7.69924,55.463,43.1345,12.7326,42.9975,40.44,186.418,25.5412,14.2769,43.4811,8.56754,37.0395,29.5944,8.47148,37.4662,43.4517,259.954,49.7605,25.8215,47.7505,8.52521,43.1096,32.0306,11.8477,37.6657,42.6679,295.72,43.4862,19.2638,44.7317,8.08384,48.0714,37.9041,10.2702,38.8079,40.8025,328.036,60.4315,26.5184,36.1876,8.04163,53.9281,48.5279,10.3472,38.2707,42.9601,472.085,89.3744,39.9338,36.7411,7.64679,69.02,60.2566,14.4102,39.9036,40.658,123.638,41.3716,24.6946,93.3422,9.20139,24.4138,24.4133,7.01634,39.8396,42.7477,275.45,73.4659,39.1097,85.7716,8.78165,38.3933,34.2978,9.50313,40.3844,41.2004,640.065,244.789,86.2684,29.1163,7.20345,93.0262,93.7151,23.8095,53.7552,40.2917
decoupled_wbc_h066_p000,7346,complete,60,12,10.5249,3.91522,0.0318764,0.0453617,370.168,70.2469,22.5225,27.7994,8.27072,60.255,52.9703,14.0439,42.8573,43.8462,320.812,59.3583,19.323,29.6273,8.6393,54.2562,52.7976,13.7906,37.7134,43.0027,325.441,66.3468,40.2392,65.8667,8.49717,53.2456,44.9266,17.0916,44.2272,43.3715,109.579,20.2963,9.14008,25.1855,7.88622,22.9037,20.7172,5.60418,35.17,40.7023,359.202,51.719,22.3266,27.1549,7.91216,56.0881,38.2116,12.1959,38.1391,42.2967,381.614,72.5115,26.9825,28.9995,8.12134,57.7459,52.3012,13.3501,40.7584,42.4448,435.538,66.2064,45.7437,148.555,8.08315,67.7341,50.365,14.7281,45.8929,41.9025,464.115,73.745,56.5109,69.9009,8.31675,59.8453,52.0038,15.2164,45.2929,39.9579,336.554,62.4049,22.1746,34.7664,8.41676,47.67,45.9788,10.9817,40.3507,44.8618,388.542,71.3704,23.8339,31.9264,7.47666,54.5971,52.3232,10.8473,37.93,39.9323,415.033,49.2391,33.1364,37.9406,8.22565,45.1538,33.742,12.6903,38.9862,42.9786,234.287,37.6718,33.246,34.8504,7.15599,34.8774,31.8084,7.34631,38.7154,43.8036
decoupled_wbc_h066_p000,7347,complete,60,12,9.01494,3.19951,0.0092505,0.0057571,277.098,43.0931,24.8791,24.5628,8.44261,44.2423,36.2942,11.926,37.2234,41.9637,278.486,41.1055,17.6447,29.5358,8.92306,49.9674,32.5234,11.076,35.3255,43.845,366.203,53.3292,25.8271,34.1022,8.67836,54.0631,46.7134,11.1057,37.2781,43.2323,183.748,28.7128,17.692,77.1124,8.624,30.9765,28.4932,7.64385,36.5415,42.628,387.555,75.5082,31.9611,43.3804,8.19592,55.9306,52.088,14.1484,43.6574,42.0714,61.9402,6.8179,11.9114,35.1494,8.85666,10.257,10.0585,3.55658,34.1275,43.0057,526.369,117.843,50.1276,69.5619,10.543,77.0094,69.1298,20.4117,47.7348,42.3274,252.676,42.1256,45.9901,54.071,9.61494,44.5926,32.3886,12.4511,42.4825,42.4092,200.407,41.5033,17.3968,31.9216,8.21085,25.4888,24.9561,6.49607,37.6917,41.7668,327.725,58.2655,21.3305,35.9843,7.04533,50.4803,50.8208,11.3061,36.6857,39.6254,501.017,82.6787,98.6845,244.461,24.6161,71.5305,59.3238,19.3288,71.8957,47.1948,309.747,58.8451,20.5613,37.6588,7.09985,44.8013,38.6882,9.5375,37.2623,41.6423
decoupled_wbc_h066_p000,7348,fell,55.76,12,18.7146,4.76786,0.631652,2.1913,180.533,34.2831,10.4496,25.7819,9.03776,32.0089,27.3619,7.4957,34.6429,43.4773,136.738,23.6435,12.9135,44.653,8.07864,26.8321,23.9403,7.50974,33.6416,43.516,369.157,77.7147,39.5679,49.0517,8.59655,63.4654,57.9274,16.4374,41.153,42.9854,362.258,79.5692,20.3712,30.5862,7.8685,55.8639,61.1526,12.8502,35.3685,41.4604,97.9872,16.0009,7.4338,28.9948,6.55202,20.1671,18.4266,4.81712,25.9711,43.1638,235.362,50.7224,25.2737,29.6811,8.12867,38.5252,33.2972,11.5642,30.4273,43.23,643.864,128.715,33.6256,97.4441,8.48418,80.405,69.7818,15.888,48.0485,43.826,260.824,51.3131,23.1507,30.2542,8.2382,49.307,38.9295,13.0016,40.5701,41.9633,431.779,66.8841,24.5154,48.3833,13.386,62.8623,49.803,12.6863,48.6025,47.2176,452.793,75.6367,35.0672,92.4597,9.51751,61.0735,52.8854,16.0112,48.3262,43.6967,345.488,58.8676,22.0688,32.0201,7.52322,48.5001,39.4632,10.3529,39.7589,43.1361,1743,125.484,136.257,18.6225,2.29933,78.5509,39.1815,22.5544,21.4517,9.56116
decoupled_wbc_h066_p000,7349,complete,60,12,9.71663,3.03565,0.0368982,0.0410284,312.885,67.3643,27.5469,37.9116,8.5161,48.7084,41.9636,12.4823,34.0727,39.063,279.762,43.0346,20.5161,58.301,9.43191,45.3466,41.5932,11.1342,40.7321,41.6122,431.299,80.13,27.705,23.3331,8.00577,65.4618,56.8137,13.4339,38.9166,40.982,303.637,47.7111,20.6825,24.1843,7.8217,50.5298,34.9862,10.7399,37.1281,40.1889,251.692,45.036,16.4511,21.4751,8.07978,38.8429,39.963,8.08699,34.8048,43.1028,208.507,38.9937,16.0939,32.5468,9.33755,33.5341,29.2405,7.39565,34.9815,44.0959,270.984,57.5121,23.928,36.1585,8.04916,44.1495,35.4137,9.62705,37.4858,42.4572,247.619,51.5936,26.7984,26.7446,8.06052,45.2885,31.9623,11.6492,36.2525,41.4335,254.692,44.9897,26.404,91.9021,8.71926,40.0384,41.3102,9.48232,41.0616,44.3555,383.283,64.1151,24.0542,41.0216,8.38217,53.3813,50.6253,10.3919,40.4829,43.6913,320.861,75.8848,25.638,42.098,7.53281,50.6252,43.9099,10.5727,37.2402,43.1396,286.933,48.7356,18.6387,46.3633,7.13097,39.3436,34.7029,7.74083,36.8423,41.644
decoupled_wbc_h066_p000,7350,complete,60,12,10.4344,4.28395,0.0494852,0.0617385,179.145,59.492,24.8559,23.7026,8.83896,35.2834,37.6107,12.8384,33.0568,42.8701,314.245,47.9763,16.8485,30.5492,7.9871,51.9862,44.1454,11.9372,32.331,42.3913,452.722,95.4417,46.0942,101.439,8.3055,77.5546,68.2711,18.8736,45.3674,42.6126,344.533,64.8305,27.222,39.3628,8.0344,57.2573,45.7069,14.4854,36.4575,41.9222,445.431,136.989,60.0761,53.0162,7.45115,66.902,60.5019,16.6191,43.3651,43.1659,338.453,71.7765,19.7787,31.4031,8.25972,52.1303,56.0278,12.2555,41.0421,44.7506,411.563,77.8249,29.5478,38.0974,7.87503,58.9762,55.6249,14.3089,42.7608,41.4532,159.221,21.4565,17.1149,36.3101,8.3628,27.5185,23.8792,5.9119,36.8748,43.5173,394.313,67.9432,61.2202,135.065,13.8608,56.6043,47.9138,16.1531,51.446,45.6947,318.388,46.7359,27.5667,42.2935,8.09974,44.9655,28.1797,10.6524,41.424,45.4633,199.437,25.106,15.0664,26.9838,7.62247,36.6467,25.6186,8.70475,36.0101,43.1987,323.813,44.7784,25.7194,96.4566,7.99696,47.3972,34.5853,9.82155,43.7072,40.3895
decoupled_wbc_h066_p000,7351,complete,60,12,8.94353,5.64534,0.045642,0.0339022,183.339,43.303,18.2676,22.2147,8.12661,31.2723,22.8899,9.14751,34.2626,40.7094,206.716,31.355,12.5711,32.4766,7.69749,38.8268,31.7517,9.71985,35.8949,42.1784,279.284,38.9053,36.7318,135.109,11.1164,48.8103,35.6001,11.801,43.2545,46.418,114.713,32.3885,13.8465,25.158,8.20922,19.9755,19.6914,6.1831,33.5435,42.2132,196.95,26.7379,15.9082,30.5549,8.25455,39.266,28.4373,8.32732,34.1157,41.3455,336.767,59.623,24.6822,26.7445,7.76313,57.0661,44.8776,11.9722,36.8412,43.082,391.883,45.484,59.328,154.175,14.4263,66.9914,48.5975,15.3345,51.9062,45.889,146.49,24.5625,10.795,29.0973,7.72827,26.1279,26.2674,6.10664,31.2703,41.5285,372.819,97.9946,33.67,39.155,6.89436,59.2698,51.5909,14.4585,40.3926,40.8052,400.672,187.327,61.659,58.9541,6.99974,59.2527,66.9045,15.495,44.5832,40.6842,194.487,32.8954,14.9241,33.2079,7.88018,31.8723,25.1146,6.53937,32.881,39.6512,212.557,69.6172,39.5615,45.567,7.63824,32.4441,32.579,8.2042,38.6558,40.6655
decoupled_wbc_h066_p000,7352,fell,55.86,12,17.269,14.7097,1.15995,3.33956,221.232,37.5417,21.766,28.6915,7.91095,40.6618,28.7654,9.41931,35.6542,41.6171,252.018,47.9653,28.6861,38.4115,7.04208,50.8862,33.6794,13.6409,39.0624,40.3322,336.69,45.3474,21.1354,36.7637,7.84262,59.1701,43.4313,12.1521,36.3404,41.3312,385.636,78.0169,32.758,47.8096,8.64203,57.2174,58.1737,11.9812,40.7835,44.0175,325.389,50.4064,21.2212,30.0613,7.58055,46.1657,34.6794,10.2001,36.9458,41.4,386.623,84.7569,29.9667,35.5294,7.37889,58.819,61.5817,12.951,34.959,42.5141,153.586,30.1362,40.3712,39.2795,8.53181,27.1379,23.6136,7.85332,34.3798,41.0213,219.142,32.2041,17.3616,38.2916,7.60368,40.8713,35.2062,9.0777,38.4795,42.4439,372.224,91.5126,27.8133,36.167,7.7003,57.8763,54.6952,11.7368,41.8048,40.8108,263.101,62.3824,19.9475,35.8661,7.87533,41.5705,48.7974,9.35938,37.2047,40.7744,411.102,71.0378,27.6555,56.2285,8.01068,53.0479,44.5012,10.7483,38.1628,42.2863,740.189,70.1382,81.0939,72.5715,9.69183,40.3479,26.6746,11.888,27.1343,12.633
decoupled_wbc_h066_p000,7353,fell,55.64,12,17.366,13.6874,4.51842,2.75279,227.743,39.4347,15.2994,19.1318,8.04504,37.7804,31.4067,10.5173,35.1736,42.4105,295.831,44.3245,23.7959,40.4172,8.77445,46.3333,32.495,11.3908,36.6296,41.6555,289.346,55.6718,20.9446,34.8252,8.35514,50.1156,50.8186,11.8657,34.0575,41.4143,214.559,35.5239,14.1685,35.3326,8.27381,35.0412,33.9535,8.14396,35.4367,42.8571,319.003,51.8723,28.9999,114.608,8.60207,45.2257,40.725,10.9709,39.6876,40.3224,414.006,98.1126,34.0982,40.9214,8.34911,69.5226,66.8081,17.6011,40.822,43.8089,237.589,37.8187,49.4641,41.4758,8.331,42.7957,34.1955,12.9855,39.4194,44.5962,778.336,213.8,77.6048,44.7746,8.05651,98.1609,91.8437,23.798,46.2733,43.1393,323.043,62.5933,34.573,71.348,9.0588,56.1393,43.9082,12.7416,39.9863,43.2497,725.327,105.733,52.8471,50.5233,7.38209,88.5913,63.9272,20.9738,47.0358,41.2498,402.886,56.251,34.2114,140.131,15.3136,58.0199,41.0131,13.5144,55.9372,48.306,2231.01,200.725,349.614,82.4362,2.10526,107.729,35.5977,27.411,32.9316,8.46556
decoupled_wbc_h066_p000,7354,complete,60,12,11.8422,4.31423,0.0293099,0.0243255,326.749,47.9442,27.156,67.8688,8.58312,49.6139,35.2548,13.5034,40.3658,42.9002,147.502,23.4192,11.809,30.8033,8.51017,27.1466,27.2316,7.10959,29.9948,44.3555,194.715,34.7743,12.95,26.4286,8.45126,34.403,30.3189,7.65021,28.6965,39.8121,377.683,62.3396,29.3303,61.4711,8.9469,64.4049,49.0174,13.7945,35.6054,40.7427,248.625,39.5259,15.6307,63.7834,8.75208,37.7035,33.8223,8.06764,37.9942,40.8668,265.283,58.3123,47.3157,181.534,15.3614,42.4957,38.1141,13.4009,47.411,47.3362,323.04,58.0337,27.2171,91.9154,8.09065,50.0419,43.4001,10.4583,40.9603,41.168,777.587,110.365,55.8443,54.8279,6.76852,72.5971,53.2773,17.6367,44.5913,42.6123,402.834,88.191,27.8173,44.607,7.9533,58.0365,57.5807,12.6884,40.386,43.3532,162.593,25.9324,10.5974,32.1603,7.88167,25.7472,26.0586,5.74715,35.575,41.4915,549.226,66.793,48.3678,127.349,17.8757,78.1391,56.5765,14.6465,55.3317,51.2658,503.068,64.4985,29.6853,40.1681,7.85567,52.6329,40.3054,10.4209,39.4471,43.5042
decoupled_wbc_h066_p000,7355,fell,55.78,12,21.4596,17.4157,2.49847,1.07957,203.825,33.4154,18.6754,28.3518,8.46999,36.8175,29.4377,9.64583,36.915,40.4962,257.36,42.0673,22.4902,37.4719,7.28679,39.1318,31.6368,10.0316,34.5664,43.2418,135.856,19.0349,10.288,20.5497,7.45182,27.4888,20.9937,6.88633,34.3907,42.0745,141.474,14.3498,11.3931,28.5852,7.75825,24.0303,18.9815,5.41724,35.3745,44.9189,123.697,19.6774,16.2956,31.6777,7.53918,23.1867,18.0021,6.52392,37.2141,42.0562,176.15,28.3277,15.7779,29.4157,8.04916,30.5281,26.6755,6.56209,34.432,45.4887,167.999,28.461,16.9404,32.8374,7.96613,32.6844,28.6468,7.59404,36.6213,41.5813,304.957,58.568,19.5567,29.4732,9.25248,44.9067,45.8581,9.41389,38.5304,43.4761,192.629,31.589,14.3161,35.4393,8.91479,38.3267,34.36,9.38558,37.5508,42.6192,243.349,38.5322,21.8388,26.2411,8.7072,38.6998,33.1203,7.61473,35.5774,40.8687,395.734,63.5334,32.8392,37.9845,8.36655,59.7996,47.0315,15.6116,40.8742,40.6472,1839.64,220.917,214.371,173.833,14.5979,87.1406,46.9391,22.2315,46.4049,18.2633
decoupled_wbc_h066_p000,7356,complete,60,12,15.4385,2.43074,0.608703,0.56343,339.694,66.1149,17.8049,24.1637,8.83557,52.0893,46.6211,10.5998,38.1956,41.9624,257.617,53.6917,20.5757,32.9322,7.83945,41.0306,40.2356,11.5799,38.9171,42.4015,260.766,58.3282,17.7898,35.8699,8.87371,44.2859,33.9435,10.6201,36.1566,43.239,281.332,61.1844,24.6433,90.1934,8.68593,48.1101,46.8782,11.336,39.8031,43.2657,351.19,69.2726,16.4616,33.4319,7.96962,52.414,52.6805,10.7175,38.2179,43.7861,274.511,48.9654,18.0997,32.9419,8.03589,43.6842,36.2849,9.54952,37.0722,39.2395,412.911,77.5814,41.0386,115.875,8.35771,61.481,55.3275,15.7225,45.9069,41.9199,192.562,44.7605,20.696,22.0697,7.34662,43.0992,34.6399,10.329,35.3676,42.7228,299.288,50.3502,28.2757,35.0856,7.48329,43.0422,40.7098,11.7385,41.7392,42.2317,124.433,43.3755,13.982,19.7118,8.11243,27.1592,36.0521,9.57733,36.0889,42.0505,265.77,44.6198,17.7728,25.7662,7.80362,40.8118,34.0734,8.64522,35.8097,41.4952,749.67,124.266,56.6055,34.95,7.30845,98.7202,67.5166,22.8669,44.3449,41.1715
