policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,6177,fell,12.94,3,120.707,112.355,3.12751,3.71497,118.226,32.8446,12.2106,10.2024,2.99842,20.1845,14.9837,4.37622,7.17402,1.61818,183.103,50.0069,14.112,15.0666,1.44337,23.4551,20.3648,5.57598,7.9511,1.96412,633.982,243.115,57.5602,26.0896,3.85196,45.8434,34.3013,10.0599,17.5902,3.99089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6178,fell,11.68,3,61.6415,55.9647,2.08494,3.52557,313.888,79.6412,22.2433,16.8616,1.28219,32.7775,23.7074,6.97183,11.1545,1.57415,59.9511,28.7689,20.1576,38.2359,2.95173,10.0773,7.56763,2.7352,6.50184,2.01882,794.65,177.681,53.6104,34.8144,4.46077,44.5199,26.444,9.67483,15.3227,4.67904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6179,fell,26.38,6,58.8175,81.8227,1.48056,1.20433,366.683,81.252,25.5096,12.3842,2.29139,38.5521,26.3424,8.49326,14.4704,2.42406,138.152,42.4208,17.4946,16.1132,2.00471,22.6506,17.5729,5.57299,7.8279,1.43934,283.184,92.5178,26.4963,17.2695,3.14347,35.4453,27.5285,8.22127,11.4263,2.82016,219.088,57.8433,22.9598,23.979,1.97515,33.2987,24.5031,8.02157,9.82811,2.73016,197.441,76.207,25.2632,18.3482,1.87824,29.093,21.8947,6.82462,8.00985,2.14233,3174.43,188.746,329.484,157.093,11.2939,102.198,47.4209,27.866,35.1704,15.2155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6180,fell,21.2,5,31.1669,49.2614,3.07784,3.61535,88.6748,32.57,7.61474,44.2958,3.09228,15.7625,11.6065,2.86581,7.29642,1.98673,139.123,37.645,15.3609,9.20757,1.90591,21.8003,16.3139,5.04181,6.08494,1.34331,81.7815,23.5652,6.89153,9.46441,2.26626,10.6761,7.39572,2.32371,3.23653,0.954457,358.822,132.286,33.6323,30.582,2.53199,37.876,30.6345,7.7206,12.1454,2.65077,564.899,107.557,42.466,14.6015,6.90958,27.7773,21.0845,6.83727,9.52079,5.55657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6181,fell,22.28,5,40.5757,96.5196,3.04397,3.63643,400.157,118.156,32.7738,15.8255,1.76585,42.9092,29.4546,9.87572,16.2847,2.68001,202.66,72.4108,22.3645,10.9254,1.74513,28.0232,23.3157,6.13315,7.94575,1.71717,209.331,56.0589,20.8135,7.48648,1.92126,31.9208,24.8058,7.53709,7.8285,1.76099,377.533,100.894,35.6871,34.3295,1.74439,36.1984,26.2182,8.66868,14.9267,2.75596,446.397,141.31,30.9048,35.2231,6.80138,30.6367,24.6128,6.11635,11.9432,5.48771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6182,fell,36.28,8,41.3943,46.5173,3.35442,3.99087,230.544,56.8669,18.1225,18.2618,1.06973,30.8035,25.5014,6.80174,12.1682,1.63867,403.404,155.589,40.8067,27.9077,1.70877,43.5931,36.3734,9.84833,17.34,1.91109,229.097,85.7467,25.4235,23.6161,1.4354,32.0184,24.1545,6.51696,11.273,1.63805,265.252,68.3896,20.2108,27.6222,2.12989,30.0578,19.6065,6.77892,12.8821,1.86207,330.297,83.4988,30.9827,27.9426,1.78358,35.1268,27.0254,8.539,15.5783,2.13516,420.404,91.3998,28.0969,30.202,2.28704,34.0318,25.2579,7.95529,17.0344,2.28924,307.039,94.3634,44.473,65.7487,1.66155,34.4192,24.803,8.24357,18.331,2.77657,1091,119.061,86.0615,38.038,0.879244,43.3711,25.0759,9.59798,17.9324,1.87147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6183,fell,46.12,10,25.8957,76.2852,1.76174,2.70105,424.966,106.708,24.5231,22.5824,2.0802,45.153,33.4412,8.21422,14.6009,2.10249,222.029,55.4671,13.3824,15.8269,2.77472,19.1706,16.1574,4.66913,9.34108,1.54441,238.793,79.4235,22.4429,15.2255,1.41477,30.2116,23.9523,8.05951,13.7308,1.56472,175.828,35.7983,14.4902,14.2633,1.84431,25.3373,18.5266,5.65129,11.3541,1.71819,269.137,72.3902,15.2944,13.9434,2.42647,24.8318,20.9849,5.78389,11.4426,1.80811,164.216,41.4868,16.4308,12.1474,2.3062,20.9609,14.5502,5.81866,10.8455,1.79529,481.245,118.677,44.8667,48.3976,1.82546,45.2734,33.7073,11.6048,20.1315,2.6866,674.8,194.392,45.4001,20.6277,2.66147,54.2067,41.2737,11.0286,13.6769,2.60137,338.353,108.577,33.6736,17.5315,1.49421,40.0184,32.4164,9.48907,13.6091,2.36655,713.094,116.72,60.7834,36.8918,5.83916,33.4157,20.4793,7.62358,12.1841,4.19048,,,,,,,,,,,,,,,,,,,,
rl_lab,6184,fell,14,3,76.219,31.6195,3.1527,3.58252,246.98,79.8373,18.858,11.5624,2.07928,32.0664,23.5,7.04547,11.1881,1.87444,206.263,50.8449,21.0568,11.2663,1.27,27.9778,21.114,6.83206,11.2696,1.76607,519.197,274.214,51.4343,82.5179,4.35662,52.1803,40.6461,11.2825,23.0436,4.33132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6185,fell,36.64,8,44.322,88.6411,1.6746,3.22229,283.233,77.1547,21.3039,33.0626,2.59864,31.0734,23.8422,6.99364,15.3506,2.32173,467.988,96.385,28.3641,17.4156,2.19327,42.7383,30.7976,9.50722,13.1165,2.09137,331.205,104.069,29.436,12.8377,0.963624,35.3372,26.7669,8.1014,11.1189,1.69126,150.483,34.4734,23.6697,11.3402,2.06594,19.7468,13.6186,4.4572,6.16427,1.17579,111.919,35.5801,14.9652,42.6139,1.9609,16.9169,13.28,4.45709,6.94918,1.86388,229.651,76.0573,28.0962,14.9863,1.91424,34.2045,26.7181,7.45014,7.63941,1.859,536.924,131.305,40.426,21.4274,2.73296,50.1721,35.4844,12.0592,13.2229,3.14596,729.253,193.378,54.4825,18.9557,0.530149,34.9361,26.4869,8.24796,8.17552,2.07254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6186,fell,20.84,5,49.6075,74.8422,1.14472,2.04271,219.703,61.6317,15.502,11.9545,2.22105,25.5522,22.1832,5.73871,10.7391,1.81136,315.54,89.9471,29.6551,30.585,1.98161,33.3577,26.4343,8.06199,15.4651,2.27469,213.485,55.4678,26.1529,47.1232,3.36232,27.562,19.8932,6.43421,15.2875,2.74194,416.059,113.636,39.7917,23.5096,1.88681,43.7795,33.7932,11.2225,19.5407,2.45328,382.317,79.382,85.6688,81.4043,5.05465,23.2176,12.367,7.24805,19.2724,7.20315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6187,fell,9.72,2,93.0056,130.5,2.57669,3.89232,109.999,28.907,12.6176,9.01384,1.61155,20.2642,17.2028,4.47294,8.00919,1.31901,530.241,217.596,45.6357,31.5461,2.53481,45.3054,38.3459,9.80377,15.5818,3.29287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6188,fell,7.66,2,142.732,86.5641,2.06618,3.90589,120.238,30.0617,9.59424,9.49944,2.58306,18.8239,16.4552,4.13067,7.14852,1.4609,1034.98,269.953,71.1523,23.7344,0.978641,58.0493,44.9701,14.3484,19.3154,3.35904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6189,fell,17.28,4,75.3688,96.6776,2.94919,2.48269,151.432,52.7806,16.0342,14.6226,2.88375,28.3243,23.7949,5.56675,9.8316,1.83272,456.066,109.543,32.7832,76.4338,2.31955,44.9367,33.0759,9.54331,21.0004,3.85475,152.442,53.1423,16.2731,8.93514,1.27735,25.056,18.7925,5.13909,6.72859,1.16908,515.452,198.219,67.5362,104.727,10.5893,40.4586,29.7212,9.87762,19.4455,8.16863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6190,fell,6.12,2,51.4961,125.889,2.64308,3.74436,64.4258,18.7703,6.99444,8.7456,1.94777,11.6629,10.1244,2.57878,4.09653,1.01854,730.728,133.233,45.9022,17.7135,5.84894,32.2214,22.3069,6.05302,11.3324,5.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6191,fell,16.98,4,70.611,74.6821,3.02355,4.05599,199.458,70.7325,16.9641,15.5396,2.62882,28.6693,22.4858,6.04094,10.106,1.5938,164.672,45.0599,11.4915,15.5801,2.13119,19.1571,15.7939,4.38514,9.00353,1.53274,252.639,69.9624,21.1976,52.6552,2.39288,28.3885,20.8965,6.73231,15.4005,2.82512,714.627,175.317,46.4854,33.0322,0.574587,39.6768,28.4901,8.50904,17.4741,1.34325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6192,fell,6.38,2,63.3277,60.838,1.09807,3.48521,175.224,57.7552,19.1575,14.3059,1.53619,25.7817,18.7808,5.48358,7.66654,1.35174,586.027,128.385,41.7144,39.8368,4.91363,30.5174,20.282,7.34932,13.1447,3.75884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6193,fell,11.6,3,80.6635,57.0391,1.4855,3.58925,249.391,65.8771,19.1794,13.6833,1.31233,30.8423,23.8691,6.7544,11.3683,1.58263,296.992,95.026,25.1293,36.1411,2.87639,33.185,27.555,7.3113,13.0197,2.51271,698.942,185.688,37.2924,43.1643,7.77912,34.4011,24.0827,7.47575,18.1016,6.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6194,fell,6.36,2,69.7502,114.962,0.938918,2.93011,39.9155,14.5983,4.12019,19.0902,1.65624,9.43535,8.56109,1.71813,5.39691,1.19591,720.055,145.541,51.6962,72.722,7.28609,38.9457,21.828,8.27782,18.3528,6.79291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6195,fell,6.02,2,55.3198,34.4375,2.84363,2.47614,402.079,99.6336,38.2743,25.2194,2.67899,44.8873,35.2149,10.3096,14.2561,2.07147,452.574,69.1049,27.2622,102.803,6.87904,18.4487,11.8454,4.89317,17.7413,6.50446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6196,fell,11.06,3,28.5703,95.9402,2.16687,2.9578,317.625,84.5312,20.9731,18.2232,2.78801,33.2018,27.3572,7.72142,14.8691,2.5407,221.153,62.4805,20.9154,22.583,2.76406,28.7316,21.254,6.30139,13.4447,2.08038,598.555,93.8721,44.721,29.507,4.70918,24.192,18.7249,6.35806,12.0282,3.24608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6197,fell,12.54,3,98.1152,93.1127,1.58538,0.929761,124.841,31.9961,11.8669,11.3665,2.17695,20.8735,18.4885,4.64201,7.19373,1.53859,520.238,193.103,66.08,73.1769,3.67343,57.3258,42.0247,12.8928,18.275,3.50542,2347.46,283.518,175.756,117.169,21.8528,96.6826,57.9217,25.8092,38.6582,22.6768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6198,fell,18.22,4,105.746,74.084,0.908779,2.22176,274.803,122.207,30.8516,13.0012,2.14513,37.944,31.1321,7.86208,10.4609,1.9166,408.2,101.47,37.1294,36.9535,2.60652,42.9733,31.3245,10.2759,15.6324,3.24081,469.244,143.482,51.3278,42.3497,5.95227,48.9033,35.9787,10.4896,14.2794,4.8822,594.372,204.603,45.9633,18.8741,0.986281,46.2907,37.5582,9.80334,9.56047,1.79043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6199,fell,21.54,5,35.5274,67.3402,0.94042,2.1694,55.5689,16.3463,5.04974,7.48418,1.85721,11.8491,10.3801,2.25538,4.51001,1.04203,314.384,82.9031,26.9266,17.9073,2.13522,33.5363,27.3852,8.52808,11.6492,2.78462,192.537,41.9977,18.8159,14.8137,1.22891,27.3619,17.9839,6.92295,9.34461,2.36891,376.521,92.7039,32.4949,22.7877,2.15914,41.0633,26.3956,10.0613,13.6909,2.89614,924.192,166.228,74.5142,96.8231,19.2907,42.304,29.8921,10.0425,21.9392,16.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6200,fell,30.98,7,37.9607,94.7642,2.56451,2.9693,207.479,50.0813,18.4144,12.2962,2.53119,26.347,17.4959,5.68936,11.3065,2.14032,114.815,31.6894,8.67777,10.7344,2.72438,10.5895,10.164,2.72727,4.80525,1.14508,270.784,69.8292,26.6088,17.5689,3.03801,34.5438,22.666,8.29255,13.6891,2.36113,506.092,113.459,39.2526,33.2458,1.88383,41.8296,29.8315,9.23191,19.1418,3.58905,217.88,79.2181,23.9029,23.5689,1.91558,31.3996,24.014,6.7311,11.1948,3.02048,311.363,92.3157,27.2887,26.1805,2.17818,33.6563,24.7422,7.68165,10.2137,3.11197,507.737,98.1919,38.8886,40.7137,3.64565,25.0099,16.9912,6.28293,13.6511,6.80357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6201,fell,28.92,6,46.1474,56.8638,2.5114,4.07091,110.565,31.0287,9.61695,19.2325,2.29494,18.7769,15.7328,3.57289,7.50408,1.8554,266.587,82.5586,22.5018,19.6488,2.20669,27.5955,21.4003,6.60616,8.60731,2.01372,489.744,135.832,63.8473,131.408,2.41871,51.893,31.7578,12.0874,20.4379,3.74228,349.263,104.289,28.6367,18.6682,2.02715,37.0117,27.0435,7.61411,12.7142,2.22982,311.727,106.745,29.6979,17.9071,1.45376,38.806,30.168,8.11652,14.1481,1.83634,774.609,196.904,46.3366,111.759,2.97812,49.9628,39.8845,11.2396,27.7964,3.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6202,fell,28.5,6,51.6896,45.9814,3.11504,2.29295,269.752,61.3553,18.7176,11.8899,2.37789,32.9774,23.3973,7.22042,12.7409,2.00975,216.427,78.3926,24.7605,15.227,1.99924,28.5237,23.6529,6.58969,11.4987,1.86535,370.846,98.7235,28.8308,15.6881,1.89495,32.9827,25.9869,8.48746,15.1529,2.05958,355.629,114.416,40.9011,68.8842,3.0895,36.2727,25.8272,8.14038,16.9365,2.94508,798.787,152.762,69.9549,106.382,2.81963,66.1799,38.8135,14.852,23.5606,5.06225,574.032,183.373,41.9211,36.933,9.21841,43.88,36.4444,10.5696,17.0729,8.00054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6203,fell,11.56,3,62.6998,26.7324,1.23002,3.52992,115.803,34.1425,11.2352,14.7543,2.03195,16.1719,11.2473,2.94128,6.24996,1.26678,227.147,78.573,26.4768,21.548,1.5156,29.6935,21.7109,7.27234,9.48595,2.05774,573.119,183.867,39.6135,32.1006,11.7953,32.8455,22.901,7.5977,11.6403,6.61328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6204,fell,17.52,4,100.326,48.5112,1.59551,3.2382,260.273,74.9234,23.8787,23.0245,1.68299,31.8029,23.6743,7.14384,12.2778,1.86987,340.54,101.335,33.1269,34.8512,2.31759,31.5904,24.4897,7.96623,16.4188,2.4471,646.992,168.563,55.6792,50.1505,2.80321,51.8663,35.9728,11.76,21.2215,2.6952,553.678,170.431,41.1848,27.1745,0.864258,37.5658,29.2005,7.15875,10.0144,1.6348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6205,fell,8.68,2,112.911,99.7727,3.36913,4.15279,88.3912,32.3926,11.7184,10.2338,1.47508,15.2233,13.0239,3.54699,5.55304,1.10741,687.539,218.964,39.0041,36.6664,4.83906,44.2482,34.6865,9.63499,13.5327,4.16107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6206,fell,28.62,6,36.1418,55.96,3.45064,2.96414,111.514,26.3857,9.00582,9.96136,2.92162,19.4978,16.6191,3.95147,7.30636,1.56736,296.668,76.248,22.9302,13.527,2.3721,29.6405,22.6642,7.19476,11.9969,2.18688,209.999,59.0382,21.7776,54.6126,3.04428,27.8285,18.8802,6.24939,12.8879,3.52158,413.069,93.3672,42.0368,77.2686,5.28494,36.315,24.9776,8.79,19.8233,5.32423,268.146,105.202,35.1429,23.2946,1.36883,36.1236,28.2745,8.45798,12.6749,3.07744,383.047,129.355,33.5719,22.9873,4.46451,32.1653,25.7119,6.66293,8.0408,4.00847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6207,fell,37.58,8,81.6993,41.0869,1.43034,3.73674,298.383,74.4372,23.5587,12.4485,2.5769,35.0209,26.5799,7.87878,12.3719,2.34562,717.186,177.606,68.3652,100.879,2.58249,65.1194,44.9119,13.9824,24.5979,4.42463,882.458,178.9,64.1444,46.9259,2.166,65.0912,50.291,14.7273,24.1148,3.42999,445.419,71.9615,30.8714,19.5502,2.11565,39.1715,27.68,9.69909,14.157,2.03205,94.8945,29.8383,9.77939,15.3654,1.58438,15.1404,11.6418,3.70012,5.86173,1.28012,397.755,100.003,33.1269,11.6358,2.59385,36.7967,30.133,9.15537,10.7693,2.6259,399.894,118.424,47.4279,19.196,2.07734,44.3888,29.1143,10.5372,14.4401,3.87383,829.677,277.416,88.1096,17.1828,0.860331,56.9779,41.2842,12.1776,13.8961,3.27445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6208,fell,26.76,6,46.6175,91.3854,2.02624,3.48865,255.925,60.3768,21.005,44.2643,2.74565,31.346,25.3594,7.12817,11.6477,2.06316,450.007,154.13,33.6212,21.8991,2.52899,41.3622,32.7651,9.59077,13.7011,3.13305,190.304,51.3568,24.4382,29.55,2.8222,22.277,16.7289,6.26412,10.3156,2.92102,272.956,98.1948,25.2319,65.6326,2.6772,36.2702,25.5694,8.33262,16.3496,3.47305,160.612,37.555,14.5619,12.3377,1.95106,20.6603,14.5151,4.71275,8.13577,1.88038,897.38,213.833,75.3856,26.3898,2.61201,45.2019,27.4924,10.4994,15.5941,4.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6209,fell,4.42,1,183.272,30.6966,1.79829,2.69604,745.557,193.976,57.8898,62.6196,5.47849,59.8121,45.4318,12.662,24.836,4.16988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6210,fell,17.14,4,75.0521,59.0304,2.7532,4.27398,283.379,63.444,18.6109,16.7788,1.97665,29.4435,23.2018,6.98412,13.2067,2.08671,401.812,93.5056,40.1608,28.8722,1.94478,40.4863,29.9361,10.2184,17.5277,2.35763,309.018,95.0099,35.0206,30.9511,1.51416,31.596,26.503,7.54087,14.442,2.38729,516.967,181.722,42.8595,104.672,3.11656,38.2275,26.8712,7.45754,17.6365,3.18486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6211,fell,51.7,11,31.1748,68.8584,1.70743,3.06078,75.0031,21.271,6.83562,12.3061,1.09117,13.8741,12.8814,2.99047,4.75308,1.05503,168.649,46.6928,13.6068,14.8947,1.48606,20.7432,16.1453,5.55884,7.62401,1.51818,179.415,60.6351,16.0575,16.7513,0.930282,23.6321,19.5641,5.24439,7.98618,1.25946,147.538,38.8419,7.23774,11.4753,0.953136,13.8101,11.2123,2.58704,6.13156,1.17156,221.278,70.5147,20.8568,21.3851,2.01542,32.1446,25.2429,7.72848,10.4856,2.04374,254.21,80.4404,22.4298,24.2932,2.06187,29.945,20.5846,7.0859,9.77423,2.02023,487.656,126.716,40.1779,22.4481,1.46021,45.3119,36.1456,10.8996,17.7944,3.1869,278.746,77.0792,41.4555,15.8686,2.51935,29.9371,22.8323,6.68677,13.3584,2.64042,297.309,88.0609,28.5959,18.2334,1.8093,36.6395,28.9566,9.41672,15.5571,2.90119,226.214,71.9223,25.1549,18.6056,1.40181,30.8772,22.4621,7.05374,10.4504,1.592,430.044,171.577,25.0166,27.9354,8.42984,29.8908,27.5128,6.58964,12.5343,6.38661,,,,,,,,,,
rl_lab,6212,fell,26.36,6,63.7228,80.0351,1.91875,3.93013,343.831,104.819,32.7399,45.5808,2.88761,37.0374,28.5959,8.55835,15.8475,2.52979,182.781,50.4213,17.1922,17.5348,1.57867,27.6912,21.1482,6.67254,8.75104,1.70022,323.771,89.1934,27.4412,19.7087,1.65144,34.0053,27.525,8.50402,12.6214,2.4473,293.387,92.768,27.3934,44.4298,2.28942,33.7577,26.1086,7.89305,14.0884,3.06892,401.172,144.039,35.318,99.914,3.10563,43.8708,32.4965,10.9247,23.7382,4.15413,808.586,160.639,56.0814,19.6941,0.567928,38.4967,23.2315,8.34471,11.4912,2.25391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6213,fell,6.5,2,131.657,65.1699,1.66981,3.48283,390.79,90.7318,29.0832,36.0786,2.19889,38.1637,26.807,8.19074,15.5077,2.84717,357.092,154.661,21.9148,17.8065,13.9686,24.9508,18.1749,5.36322,11.403,10.8209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
