policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,5144,fell,55.88,12,24.8549,6.96674,2.86361,3.7293,240.127,69.8493,26.284,45.0708,8.70196,23.4428,19.4366,7.95549,29.262,26.0969,187.713,40.7096,11.3109,33.607,9.74441,29.2633,17.3842,6.74979,26.3074,26.1644,419.578,123.083,33.8737,41.8137,6.91706,35.8688,32.9954,9.85596,29.8296,25.7931,367.141,138.113,46.4094,46.9085,8.99194,38.387,35.8639,11.3924,31.2561,25.3584,325.145,72.5872,23.2944,44.2265,6.7123,25.9301,20.1812,7.04183,28.0796,25.0076,246.155,80.0633,24.768,44.2164,7.30508,33.9127,25.8939,9.74419,29.0291,26.0627,275.729,68.2499,35.611,47.5118,7.37884,37.5613,27.888,10.4566,29.9658,24.8403,309.843,121.724,41.0753,50.3165,7.82172,34.3495,26.799,9.82633,28.9908,25.6157,371.286,127.83,40.0611,67.7735,7.94297,39.0135,31.1369,10.5016,31.3224,27.6059,1070.96,344.57,92.4302,90.8878,10.5606,79.8754,76.697,19.9726,42.9027,28.2857,428.882,135.367,27.8501,30.3723,12.7718,31.1118,31.1973,9.18572,33.8985,27.4393,274.731,51.511,71.2538,344.94,307.551,25.5417,16.7002,9.31924,44.3099,31.5265
mimic_lite,5145,fell,16.08,4,121.86,15.6967,3.02111,3.82572,270.494,50.3781,19.0898,27.0497,7.01235,24.7073,16.6193,6.18451,24.3116,25.6491,207.722,45.175,14.665,29.9472,8.38375,25.4378,14.0908,6.65418,22.7192,25.8404,1017.84,328.29,86.6971,86.7682,80.5734,92.0882,78.5531,19.5551,31.3154,29.4138,557.828,164.247,46.6102,22.944,55.6997,36.5571,29.9263,7.45206,13.2607,10.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5146,complete,60,12,12.0204,3.79776,0.0327212,0.0565164,346.478,78.2128,17.0073,46.5473,9.71545,30.9389,23.2923,8.21933,29.8373,27.4599,194.637,41.4242,15.1486,44.4391,9.14228,17.0604,13.069,5.03889,29.5938,24.7835,448.679,129.151,29.481,35.8016,7.53738,29.6977,25.5789,8.11913,27.5439,23.9463,515.253,90.3638,31.946,38.149,7.59807,40.0121,26.4993,8.41681,29.1517,24.9458,641.123,109.508,47.8168,55.9345,7.42709,46.9564,34.4465,11.1274,35.2559,26.2761,331.292,103.074,29.3035,41.308,7.75567,29.2953,24.7255,7.64566,28.0682,26.2843,433.951,107.373,25.5929,37.3183,8.4246,35.2906,27.3777,9.47386,27.6004,24.7097,608.086,99.1466,38.0219,41.9573,7.63639,56.4575,43.564,14.4395,35.1073,25.6611,415.677,118.761,27.3499,28.0179,7.93847,32.5933,25.6074,8.04165,29.3508,27.1024,799.117,124.109,63.3755,63.4539,12.2497,66.2345,42.449,18.9918,38.5304,28.1655,410.478,104.962,31.6343,40.9325,7.56129,37.8179,28.2299,10.14,28.6352,25.2687,361.973,94.1906,46.132,59.1647,7.88455,37.1647,27.1081,10.216,29.6186,26.2321
mimic_lite,5147,fell,11.02,3,465.51,23.623,3.33109,4.64911,274.709,78.7746,19.2611,28.3587,7.5544,30,24.9182,8.43176,25.4365,26.0819,2833,310.504,125.4,50.8352,8.83768,182.529,103.411,46.7275,39.8894,32.0449,1259.99,140.673,81.1693,17.7817,4.63124,56.6353,34.0882,15.746,12.2492,12.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5148,fell,33.82,7,27.7962,6.99812,2.10168,3.90702,348.467,108.788,16.7002,21.6884,6.90632,32.5398,24.4651,7.63659,27.5227,24.9739,502.523,119.349,28.6285,27.8778,7.85222,39.7517,31.11,11.1836,30.4146,26.5841,696.776,195.018,54.4837,53.4103,23.2818,69.6391,38.8587,19.0701,35.182,29.0002,540.596,109.383,40.1898,35.8233,8.50921,55.8948,34.2671,13.3408,28.0599,24.3237,284.167,117.444,28.3382,34.4084,8.54725,33.5224,25.0623,9.52596,27.5093,27.0307,144.312,47.361,15.572,28.9834,8.7805,20.8167,13.4733,6.46881,25.1888,26.1074,872.818,202.709,42.0528,21.5257,6.16008,65.6275,45.472,14.5409,21.4826,20.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5149,fell,43.34,9,12.3927,4.90436,1.93424,2.4893,250.849,80.9441,13.5725,19.1036,8.26673,24.1998,21.4629,6.70689,25.7716,24.0402,314.384,69.7478,15.6086,19.7573,7.89962,26.6185,20.437,7.46634,20.5583,24.2294,276.671,55.3314,19.2079,24.7996,7.47602,24.1746,18.9347,6.60171,23.5861,24.1271,242.885,74.6087,14.3669,41.0549,6.86967,17.4185,17.8874,5.51187,25.7642,24.2866,681.107,225.541,47.928,37.9844,8.7265,67.6853,53.551,15.1939,35.88,26.0339,410.293,88.0083,26.7803,68.9542,8.16337,23.0671,18.622,6.79396,32.1977,25.3645,500.072,130.112,46.5944,23.7309,7.20682,42.6584,39.1215,10.8489,29.815,25.6062,360.098,110.641,26.8418,22.475,7.78516,36.197,24.008,9.54589,29.4337,24.4972,927.435,124.283,114.714,81.6291,6.98214,67.4254,37.5096,15.2926,35.7707,16.6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5150,fell,24.42,5,138.921,15.7376,3.21959,4.54179,211.694,44.9996,12.6836,19.9991,7.885,17.63,14.0998,5.13607,25.0635,24.3993,310.996,105.54,43.638,70.5061,7.82702,26.0022,21.603,8.02556,29.3554,26.4361,635.013,231.421,43.4865,28.4858,7.49802,68.3179,66.5045,15.6411,31.7478,28.9676,320.489,115.361,40.078,22.6829,7.48748,32.6508,30.74,8.41089,28.1821,25.3633,1359.31,238.439,75.1884,64.6352,24.4277,91.1468,66.5928,22.8833,39.4502,27.8743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5151,fell,35.9,8,26.7906,20.4183,2.57322,3.15804,312.355,82.7175,16.0021,22.6237,8.42117,20.0757,19.2292,5.526,24.9291,24.3648,343.303,107.119,18.4998,28.3077,7.70288,19.1907,18.418,5.21919,24.0919,23.9007,272.457,62.5689,16.7354,31.6028,7.87794,29.1178,18.499,7.7193,27.4386,25.8041,342.839,69.9349,33.346,70.6953,8.01908,47.2953,22.7205,15.2704,36.5903,25.1039,476.232,167.696,42.3092,45.6903,7.35899,44.2123,35.1435,11.1845,29.9686,24.5464,545.133,210.224,65.3641,65.6806,8.738,49.5414,45.2257,13.4991,39.3381,26.4636,680.61,145.195,41.7905,38.7809,8.48022,63.0176,40.7332,17.7091,35.3225,26.3538,667.508,122.157,77.4133,27.33,4.50592,32.7743,29.5836,9.42723,14.8043,9.03095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5152,fell,35.9,8,21.9953,23.511,1.8589,2.95153,357.457,100.793,32.3329,30.7106,28.8689,35.1271,24.8323,8.65939,30.8733,28.732,260.683,65.9495,20.8291,68.7471,9.34779,19.5351,17.2223,5.65936,22.7333,24.4832,288.638,93.2445,23.0629,22.7683,10.2595,28.4856,23.3623,7.57452,18.6664,25.7228,566.233,121.196,32.6968,41.8437,16.6609,49.8165,35.2659,13.0182,25.0063,32.1432,415.184,109.085,24.7587,20.7182,8.26959,38.4592,27.7547,9.43347,23.6294,24.5304,306.394,125.241,76.9755,88.2933,20.0457,29.8196,25.7151,9.13982,31.4252,29.0504,512.802,108.098,38.8667,40.9063,8.74849,46.1678,32.6806,13.2605,28.5029,25.4967,520.593,40.0358,35.3831,9.68576,1.33327,20.8007,13.1707,5.6864,8.23366,4.05823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5153,fell,31.38,7,92.0874,7.84623,3.04262,4.2026,179.796,57.189,11.4759,19.5878,7.63737,14.3777,11.4183,4.6166,26.0375,25.4165,264.772,79.4369,17.021,19.0179,8.88391,24.882,24.1721,6.75767,25.206,26.1182,255.077,63.6691,29.6071,25.2184,8.27173,29.9219,22.6797,8.16016,26.3939,24.8268,465.136,159.372,39.7608,25.8432,6.35071,53.4547,44.4292,12.9379,30.6674,24.7864,219.161,97.2866,31.0214,22.436,7.235,23.299,20.4452,7.09785,26.4852,24.4079,470.554,200.631,56.5051,96.5057,21.7114,47.194,46.5173,12.8822,38.996,30.9593,803.473,178.918,94.1486,35.6246,47.216,41.2043,36.2779,11.2355,19.1304,11.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5154,fell,10.96,3,153.206,56.3989,2.55197,2.85123,204.678,33.3169,10.4279,37.0034,7.00059,16.3959,13.5903,4.75705,25.4776,24.3027,607.928,229.85,61.7549,62.9239,8.04709,39.4823,39.7614,9.91718,29.5861,25.1137,421.771,100.326,48.7964,57.5196,37.8946,23.0972,20.8316,7.38376,17.7057,16.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5155,fell,21.6,5,176.125,17.8062,2.96141,3.29799,323.192,72.2385,17.2658,28.0176,10.8525,20.6264,18.771,5.84362,27.4848,26.6921,261.81,66.9416,18.5514,30.4685,8.14396,18.4097,13.0168,5.81463,23.6263,25.0247,499.749,119.768,40.3044,78.451,10.3378,45.8226,34.8491,13.3566,32.37,28.2186,1069.13,419.601,87.0652,81.4905,12.727,77.3222,77.92,18.794,37.3213,29.8375,1429.71,306.753,123.251,29.6717,4.95387,66.7317,52.4055,17.53,20.6397,11.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5156,fell,31.24,7,76.7921,5.03661,2.35192,2.73771,139.67,35.9057,10.2118,24.5553,7.68551,11.8689,8.81794,3.74195,25.5914,24.1706,382.875,69.1188,29.9883,59.4583,8.26281,25.835,17.8428,8.11585,31.403,26.8242,423.502,93.7488,24.0586,38.8927,8.65384,27.5249,22.7706,6.99631,25.3559,26.5529,323.868,98.4395,26.8631,74.4593,9.68748,24.9583,19.9564,7.16939,29.3051,26.2265,777.722,243.21,59.5769,115.181,54.8286,56.6195,47.3364,14.4614,42.3302,34.6543,905.691,407.195,77.5056,75.6766,9.65511,83.9476,79.3319,18.8946,36.8087,29.3503,733.967,231.892,74.0205,65.6331,17.5621,42.2224,40.5599,12.2021,21.6185,13.7857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5157,fell,25.72,6,52.7169,35.4353,2.2127,2.50107,705.73,165.313,31.0732,50.8679,8.67162,57.7106,43.5439,13.1777,29.7265,24.2056,693.722,124.293,38.5656,29.7186,8.87479,57.0374,40.9465,14.8881,30.9283,28.6178,229.959,68.6963,16.9256,19.1232,7.80477,24.7827,15.9977,6.63174,25.3983,25.8277,318.845,82.9664,25.4228,35.2326,7.23407,21.8033,15.7771,6.56372,24.1215,25.0961,570.022,266.005,38.2216,41.5832,7.38314,47.4562,47.9851,11.5427,31.5373,24.6464,337.706,44.7943,55.7165,35.0383,14.5012,15.7929,10.3469,4.87871,10.2083,9.23566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5158,complete,60,12,146.174,5.65461,0.738735,0.892488,220.064,66.1818,13.3842,20.5716,8.25946,17.9224,14.4321,4.57134,24.3031,25.3124,366.317,95.3069,29.3111,57.3646,8.37229,28.4979,24.5112,8.49113,27.7882,26.36,668.982,174.867,39.7679,47.0272,7.15996,53.0311,46.3304,13.6083,31.1552,25.4002,185.415,51.6858,20.3533,24.2205,7.82019,11.2502,10.2178,3.9399,21.742,23.7129,242.313,53.0854,14.2003,26.9214,7.52726,11.9729,11.2728,3.72192,21.3809,23.8342,579.881,207.799,51.3294,89.3897,8.44569,52.8984,51.2926,12.3697,39.0552,24.9634,513.149,251.021,43.9356,40.3139,7.86421,51.5499,44.4509,11.6736,31.0741,25.1867,401.127,101.583,28.5293,32.696,8.46973,24.2401,21.1143,7.196,25.2572,25.4588,637.823,206.553,56.9736,37.5344,7.96008,67.8703,57.122,14.8034,27.6396,24.671,503.165,252.615,76.3191,41.9445,7.48608,43.4674,47.6542,10.2019,24.708,23.88,2626.31,566.415,243.079,66.9162,8.25268,146.445,117.607,33.1446,33.6734,26.2895,1859.56,477.107,102.665,48.9419,8.12737,146.974,113.793,27.3081,30.9866,25.357
mimic_lite,5159,fell,25.86,6,34.3726,17.3235,1.23459,2.27676,346.36,114.027,23.3884,27.7453,7.59542,34.4118,26.9541,8.70296,26.2032,25.2272,169.843,45.0707,9.71775,20.4591,8.34685,18.0434,10.8037,5.12316,24.5137,24.4365,160.436,56.6952,11.9767,20.3683,8.64881,15.0031,13.7249,4.39799,23.6973,27.4425,362.988,109.426,39.961,75.1179,9.40739,32.2794,24.0337,7.70361,29.8823,24.3148,871.666,258.76,74.5802,141.533,9.79012,84.1098,58.6024,23.2626,44.6312,26.8698,225.87,35.4728,52.123,129.364,31.1675,18.9859,11.0302,6.7569,15.5744,16.2636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5160,fell,46.52,10,57.8979,14.0343,2.94263,3.72581,397.78,80.2857,30.2209,69.9641,12.2624,44.4258,30.6184,10.9652,34.5266,27.0406,904.304,413.994,63.705,39.334,8.81224,75.8157,61.3397,16.9055,39.6066,30.5746,537.923,129.46,46.9624,111.109,14.0818,47.9941,32.3709,13.2115,38.3421,31.6075,274.104,86.1375,24.6527,33.884,8.15819,24.5286,16.7103,6.55271,27.2521,25.9251,436.875,116.079,37.6954,40.3691,7.92476,43.0949,33.4155,11.3386,30.7782,25.6409,425.539,105.837,41.7394,51.0242,8.32782,52.4506,30.0681,17.5117,34.3903,25.2064,461.836,156.083,37.8871,33.795,7.02277,51.0576,38.7267,12.8769,29.6911,24.7876,1079.97,249.135,69.3592,38.6926,8.3896,94.2132,64.3307,23.1036,35.9562,25.7958,884.11,165.406,91.4995,339.124,26.0969,98.7587,56.2683,29.8965,65.6508,30.8324,857.15,105.129,63.0433,21.3818,2.29237,51.1621,32.6861,11.4095,17.6182,9.07564,,,,,,,,,,,,,,,,,,,,
mimic_lite,5161,fell,21.6,5,21.0094,11.4973,1.60747,3.48509,99.7853,34.0465,11.0033,35.0713,8.03486,11.806,7.32396,4.04422,27.8189,25.144,179.548,28.3974,17.8432,24.9221,8.31099,15.6641,11.1407,4.7184,24.8255,24.5706,478.451,118.551,32.9055,34.5828,9.36683,52.1133,40.9973,13.3785,36.2282,28.7026,493.793,194.661,43.8833,94.4649,8.7873,37.6786,38.2201,10.0101,32.6459,24.8908,220.832,42.2386,17.046,10.2359,2.43983,8.59683,7.59831,2.8683,8.23025,7.77854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5162,fell,45.86,10,37.94,19.14,1.22205,3.33341,332.511,69.9854,16.5511,49.0267,8.00885,22.1214,17.3501,6.3382,29.1398,23.869,703.043,202.086,45.2152,39.5566,8.42218,57.362,46.5457,13.3944,33.1154,25.6099,422.007,134.767,42.7929,76.9222,8.41694,29.7011,20.4336,8.3077,30.0192,25.6396,443.587,103.001,31.4844,35.6399,7.7594,31.3861,28.9928,8.36276,28.2911,24.6448,368.527,154.254,64.3318,28.2535,8.04078,37.5621,27.0068,10.14,29.0177,25.9177,463.058,112.909,45.7497,36.1866,7.7269,43.7944,34.8771,10.8966,28.9727,24.3777,576.476,183.601,55.1587,51.5153,12.0582,60.67,40.946,15.9796,31.8186,26.6542,1059.61,199.849,54.005,37.3426,9.01209,98.4394,63.3017,23.5902,27.5739,27.4831,782.406,161.916,45.7394,26.5231,8.4411,61.2369,44.758,15.8692,17.4897,25.9011,295.673,68.1017,23.5745,133.879,6.13548,18.2149,12.4997,5.09701,16.2935,9.861,,,,,,,,,,,,,,,,,,,,
mimic_lite,5163,fell,25.78,6,97.9652,35.4112,2.0172,3.45284,145.467,35.8255,8.39642,15.9894,8.04139,17.3243,11.1954,5.19564,21.999,24.1177,1017.68,513.622,55.2473,56.8889,12.0063,93.0097,90.2157,18.0963,34.3685,29.0078,946.963,301.633,56.297,31.1123,8.36211,83.7249,61.17,18.5614,35.9861,27.3417,497.722,165.674,28.1056,28.4496,9.15001,40.1914,36.305,9.36652,28.5482,27.5284,225.944,46.5323,11.2229,19.2453,8.06641,18.0479,13.8465,4.94973,23.3811,26.0862,162.281,13.5581,42.6035,274.425,20.9026,13.4993,9.6442,6.73823,27.4105,12.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5164,fell,16.56,4,19.1538,9.39185,2.97702,3.57699,275.652,64.5196,22.0984,26.3411,8.38434,25.013,19.5823,7.19801,26.1632,23.1144,325.707,79.2089,20.1369,26.5192,9.04162,32.8621,24.1284,8.58604,26.2183,25.0769,427.656,111.379,27.2658,32.9756,8.06836,34.7324,26.6071,9.60138,27.813,24.6571,385.095,82.0347,23.2821,16.7015,2.86322,21.6277,19.2831,5.72181,11.1914,8.01999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5165,fell,25.64,6,27.726,33.0603,2.27645,3.79324,177.283,40.3696,13.2365,18.7174,7.87177,24.1299,14.7824,6.78467,24.685,24.3152,269.893,56.3188,13.6101,29.7902,8.40782,22.6012,16.0661,5.71634,20.5916,25.471,223.962,41.408,13.6386,19.9016,8.15412,21.3722,12.9075,5.36527,24.439,25.3959,234.292,75.6814,26.8248,37.1027,7.85629,31.2047,19.7181,9.07707,29.3613,24.5604,522.295,184.09,33.8516,46.4882,7.77487,48.0487,39.4951,12.934,30.201,25.9711,273.699,14.672,21.3279,13.9306,1.00666,15.2914,7.324,3.45425,5.8597,3.11517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5166,fell,29.12,6,10.8757,9.30655,2.65525,3.88999,296.331,73.3305,19.7565,28.4144,7.67174,27.4312,21.9223,7.58825,29.1069,25.2288,349.882,115.855,39.2506,54.2185,7.01467,32.2927,25.5081,8.20899,25.8227,24.0448,324.818,78.8497,28.3869,44.0538,7.51629,33.8726,25.1596,7.51609,26.4185,25.0946,351.009,97.5884,44.7397,71.7394,8.87417,38.9781,29.4816,9.66224,29.6314,25.9352,111.411,38.643,22.7417,32.5506,7.49178,12.1743,7.78984,4.48218,24.4484,24.6733,626.716,111.42,39.3536,31.1974,7.06813,34.8233,27.0672,8.71555,24.9641,22.3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5167,complete,60,12,70.2701,5.77598,0.409567,0.382946,235.421,51.6896,13.2409,24.0086,7.58862,16.1677,13.5009,5.04384,22.6698,24.3749,311.437,91.2741,23.4394,33.3669,8.25556,27.458,20.1545,7.37603,25.9374,24.864,698.811,137.85,49.8794,133.427,32.2624,54.5274,40.8615,15.6665,37.6416,32.5255,321.581,93.3518,40.5249,71.0915,16.2484,31.8461,24.3407,8.30133,32.4441,29.4813,576.043,217.853,44.5379,49.7676,9.49819,48.435,43.6395,11.425,30.4398,27.3308,301.994,87.9818,31.3209,51.261,9.23563,33.7948,24.1998,9.87591,27.4958,26.0367,267.932,83.2747,20.8014,34.3661,7.9603,22.7024,21.0988,6.69077,26.1135,25.8064,467.042,155.674,42.1741,20.3558,10.0615,41.7726,38.7649,11.9067,28.0292,26.7384,938.476,170.968,58.0497,42.1175,7.6249,78.9476,50.5782,19.3568,30.9776,27.217,857.277,141.168,80.5137,44.3345,9.00056,76.6416,52.1208,19.5544,32.0723,27.6771,686.665,142.196,42.8023,54.6166,11.0551,53.9597,41.6789,12.8695,28.4982,25.8969,1027.65,353.991,74.2837,56.3206,11.8281,106.012,93.7611,21.8973,32.9417,29.1147
mimic_lite,5168,fell,56.28,12,60.598,6.82722,2.87968,3.79978,296.512,82.3983,12.9388,23.9199,8.60166,24.72,22.4544,6.65301,25.8095,25.0821,216.827,64.2124,21.5208,33.6478,7.8266,18.5355,13.2682,5.32263,24.2848,24.7692,187.659,70.2051,16.2434,31.7961,7.6634,17.7778,12.7772,5.383,23.4762,25.542,645.608,203.707,49.9417,96.6155,9.37429,59.027,43.5921,15.0871,31.8997,24.9725,375.066,81.2968,28.7958,90.8497,8.18513,38.9246,27.2516,9.95848,32.7013,25.1765,738.723,117.494,43.9463,52.8212,7.53226,57.1473,36.1342,16.0776,30.9353,23.9613,224.436,38.367,15.6671,43.6176,8.70466,15.1819,10.7057,4.61,24.429,25.2261,991.763,224.318,86.7673,203.786,13.2934,92.3527,61.0258,24.7057,51.9928,30.1178,2282.56,427.135,148.894,138.034,10.369,204.932,99.8713,56.1107,58.6774,31.8249,561.472,135.528,45.0919,36.3519,9.40165,31.4591,25.9585,9.64698,28.0783,25.8674,763.43,262.565,45.4895,31.7203,7.96853,60.3403,51.2751,14.673,30.2595,26.9139,713.787,97.2589,54.0122,93.7944,32.5462,44.2292,30.7011,11.4704,29.431,15.8493
mimic_lite,5169,complete,60,12,10.6133,5.07199,0.0992493,0.109332,267.008,57.343,18.5265,18.0998,8.47428,24.834,18.9675,6.0597,27.0369,25.5522,340.792,81.3803,19.5144,29.584,8.6942,21.3346,17.07,5.76911,26.3008,25.5668,369.613,100.028,19.7565,27.2772,7.5642,36.9178,29.6498,9.40074,27.9717,26.7996,602.651,186.989,35.5717,41.1249,14.9604,43.2366,38.3243,11.1845,29.4435,26.0629,347.631,82.7075,25.6349,43.7879,10.9436,47.5798,30.2381,12.0301,35.255,28.2518,440.954,117.891,26.9387,17.1153,7.42354,40.934,29.6372,10.0496,19.8794,24.8972,271.175,83.8495,23.9057,58.4545,8.32256,26.8526,22.1616,7.68975,22.9683,24.5077,751.379,326.946,94.4129,50.532,7.75737,68.8964,60.611,16.9196,33.6998,23.7278,310.59,98.0229,21.696,27.8392,8.09951,22.8608,17.9067,6.4665,24.9006,25.8567,693.439,211.95,48.4977,27.1234,8.20683,64.451,51.9243,13.0983,24.445,25.7307,268.142,87.2462,19.1421,22.4749,7.52319,24.4383,17.5443,5.78076,19.0804,25.9811,389.989,94.9596,19.5031,20.8807,7.89489,29.2755,20.3092,7.36937,27.5848,25.1156
mimic_lite,5170,fell,14.62,3,167.292,28.4238,4.00376,4.78338,783.157,210.12,40.4925,27.5815,8.41733,58.909,49.2845,12.6091,30.3132,24.6698,297.009,79.6467,21.9201,18.9977,7.75669,32.78,24.3817,9.00033,23.3755,25.2108,1608.86,317.162,81.6885,29.5755,9.72726,129.755,88.3163,27.2798,33.7954,25.3488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5171,fell,30.16,7,139.065,25.5075,3.52861,4.48083,374.02,118.052,24.8561,31.1191,8.17399,39.2222,31.1135,9.62256,28.2582,23.4547,170.153,78.7692,12.2271,24.5768,8.14282,17.1725,13.5593,5.59488,21.5172,25.068,562.429,171.372,34.6398,25.0648,8.7909,50.2936,39.7576,12.1502,21.5355,26.7222,502.928,200.308,28.6133,31.2647,8.53181,60.2428,48.1165,13.4832,16.4624,27.5491,828.157,368.002,48.2976,33.5875,9.56206,81.162,66.0252,21.4316,16.2289,28.4717,2422.11,336.102,103.053,71.0858,8.01696,171.237,107.746,44.5382,23.2051,28.7103,148.942,3.30835,11.5677,2.31395,0.171566,8.82378,2.62134,2.20394,0.907813,0.996094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
