policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,6199,fell,2.08,1,209.544,21.4338,1.65982,3.5648,904.613,250.318,128.577,27.4653,3.14288,98.2301,63.3951,41.266,34.7255,16.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6200,fell,2.72,1,104.798,1.32877,1.88373,0.873724,1978.5,393.6,199.891,61.0448,7.25362,160.895,105.729,56.5974,58.8821,26.7138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6201,fell,1.68,1,136.226,35.29,2.11547,2.70179,969.612,250.265,149.217,43.603,4.12598,104.343,68.7234,42.5668,37.5543,15.8733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6202,fell,1.36,1,197.882,63.2579,2.03108,3.44217,1102.12,323.781,151.506,34.442,2.74649,105.424,78.5455,40.7633,32.3903,11.5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6203,fell,1.74,1,89.6428,157.574,1.78699,3.55296,633.599,138.562,91.4763,35.4265,5.25877,72.1506,47.8911,30.9676,30.5046,17.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6204,fell,1.84,1,101.314,4.63574,1.18054,2.21168,719.076,86.5033,110.043,40.2579,10.4949,81.2884,38.8756,33.6525,32.6805,18.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6205,fell,1.5,1,129.73,68.8789,1.15572,3.07985,750.971,231.202,105.179,23.8568,3.35166,84.6889,60.9564,32.5975,29.3938,12.3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6206,fell,1.46,1,117.643,57.4928,1.35906,3.25594,780.226,199.421,95.5728,24.0668,9.07927,86.2548,52.0591,32.9426,30.1301,16.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6207,fell,2.32,1,290.212,48.912,0.848429,2.54542,1026.8,282.929,139.481,59.5651,13.391,106.558,74.8369,38.6176,38.5991,22.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6208,fell,2.64,1,148.58,66.6244,2.31019,3.59063,689.266,154.965,99.9393,51.6361,12.3972,87.4735,47.6289,36.1943,36.3625,27.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6209,fell,1.3,1,82.4064,29.7947,2.64032,3.78723,1627.96,233.379,197.703,42.4169,2.56011,130.917,64.8654,51.5419,37.4449,10.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6210,fell,1.54,1,134.595,64.5113,1.15595,2.81636,860.585,205.651,119.521,50.6759,5.58749,87.7882,56.1973,36.3427,30.5786,15.9885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6211,fell,1.78,1,143.986,70.2601,2.04836,3.65166,634.541,132.305,86.7159,16.0234,3.03123,81.2658,46.2166,33.6575,27.4909,15.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6212,fell,2.4,1,143.234,41.8721,1.50356,3.65953,460.375,103.534,48.8381,52.647,4.84848,51.0017,33.0213,15.6442,23.9454,21.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6213,fell,1.48,1,166.924,37.844,1.55469,3.62179,983.594,365.055,124.165,63.1558,3.6285,84.1975,68.0861,35.3477,30.695,12.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6214,fell,1.88,1,109.102,108.766,1.0255,0.833503,789.151,181.151,117.908,65.2752,14.5261,84.2776,49.5714,33.3842,41.2214,24.9221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6215,fell,1.88,1,89.3231,37.7447,0.892442,3.36346,487.125,197.005,81.914,76.0498,5.67472,64.5903,42.6137,26.1265,26.7338,15.7766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6216,fell,1.82,1,70.7027,105.495,1.93151,3.23353,1073.73,293.859,157.399,47.0528,13.209,115.547,73.0446,48.1166,46.3706,20.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6217,fell,1.72,1,129.261,42.4424,1.312,2.99479,428.853,121.998,42.5005,71.8828,9.69666,47.2916,30.226,16.8571,24.7227,17.4302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6218,fell,1.46,1,110.757,42.0643,1.13122,1.44941,672.27,195.352,84.5814,63.6349,2.7493,82.1697,51.3962,23.9201,26.433,12.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6219,fell,1.32,1,107.357,96.0111,1.45461,3.53196,874.416,271.15,118.041,21.1874,4.89372,97.0793,61.6232,35.3613,30.5313,12.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6220,fell,1.5,1,198.897,27.3254,1.21924,3.14014,626.525,226.034,82.2982,26.247,2.63656,79.6197,53.2572,28.6466,29.0934,13.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6221,fell,1.76,1,143.452,19.8826,2.09365,3.36447,757.489,156.028,123.764,36.7379,9.24762,95.7766,52.6581,40.3979,36.1335,19.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6222,fell,1.18,1,82.9378,104.954,2.78703,3.94915,749.461,173.707,111.928,45.1019,4.60179,82.8066,54.6753,34.2376,28.6706,10.9696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6223,fell,1.46,1,124.599,172.303,1.79361,3.77865,762.679,242.103,111.56,18.3772,2.8207,86.8479,68.9499,35.688,28.3536,12.8408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6224,fell,1.36,1,101.576,61.5251,0.979264,1.23444,955.254,238.486,147.796,40.1169,4.3008,106.515,59.4579,45.0467,36.2953,14.4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6225,fell,1.3,1,165.356,63.1771,1.48604,3.31909,658.66,126.515,93.5795,21.0157,3.04143,79.5303,33.2415,31.6124,25.0252,12.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6226,fell,1.68,1,131.678,6.7728,1.08473,3.3861,829.177,207.886,134.518,24.6861,3.06445,98.412,62.8065,41.6285,33.2961,15.9691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6227,fell,1.36,1,92.0534,45.2784,1.31258,2.82798,923.9,193.783,116.052,16.7557,2.55912,100.716,57.12,38.1653,29.8922,10.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6228,fell,1.24,1,76.7644,117.698,1.16406,2.86261,609.836,152.783,112.15,39.9742,7.89121,81.9694,43.7519,34.956,31.9588,13.6188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6229,fell,2.12,1,193.692,58.0159,0.787196,2.07665,604.072,170.338,93.7431,61.7619,15.809,85.9416,50.1602,34.1302,38.848,23.6232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6230,fell,1.14,1,164.091,50.5984,1.81138,3.51629,1159.06,227.208,148.689,41.5088,2.17593,100.497,60.3947,39.0449,29.4784,9.87883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6231,fell,1.48,1,94.1247,33.5017,2.08945,3.44455,631.658,233.646,90.803,42.8617,3.68922,82.8903,55.5091,31.4876,30.6412,12.4988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6232,fell,1.32,1,97.4534,109,2.50084,3.76143,1049.69,317.356,163.624,24.6703,4.95016,106.836,73.9864,44.6197,30.0963,12.5695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6233,fell,1.44,1,64.8628,111.949,2.86076,3.99137,1028.34,283.313,158.094,26.3796,3.56995,99.7203,70.2657,42.5965,32.717,15.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6234,fell,1.62,1,144.649,179.72,1.40509,3.72248,1268.69,283.522,191.193,42.9857,3.42136,115.88,66.9069,47.7279,39.1265,13.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6235,fell,1.9,1,129.7,47.9518,1.82525,0.988149,1601.26,383.736,201.941,65.3416,16.1899,118.469,84.4637,44.3389,41.4238,22.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6236,fell,1.84,1,119.69,14.3119,2.22337,3.19119,673.509,101.317,85.054,45.8532,17.1755,69.918,32.9997,27.7344,30.9343,17.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6237,fell,1.68,1,65.9965,44.6899,2.54998,1.21482,2162.84,501.055,205.032,72.6524,17.5158,147.132,113.784,52.4541,52.5538,19.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6238,fell,1.32,1,113.165,128.208,2.21753,3.73628,1038.99,212.083,135.533,32.485,4.66814,99.7022,64.9552,38.6778,32.9298,13.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6239,fell,1.2,1,113.592,80.0172,2.97944,4.08893,839.021,212.054,137.126,32.2698,4.19656,80.2811,55.5942,31.8182,27.9352,12.5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6240,fell,1.74,1,116.959,29.759,1.93889,3.00889,765.154,206.886,123.204,52.1833,7.73799,78.2804,54.5037,35.3064,31.4609,15.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6241,fell,1.9,1,149.632,52.7995,1.50811,3.50024,808.805,180.717,126.669,34.2018,7.22836,101.98,66.5353,42.8566,38.9214,16.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6242,fell,1.94,1,143.912,7.48118,0.802468,2.85488,972.221,441.756,145.143,66.7773,10.2445,104.84,89.0086,44.9298,39.2066,19.9152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6243,fell,1.76,1,81.7727,45.8811,1.92212,2.44218,553.128,167.936,90.3263,106.955,9.94745,72.6019,40.8996,29.1077,35.0609,21.7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6244,fell,1.74,1,144.49,11.6439,1.37627,3.46086,827.781,190.108,124.378,35.6304,12.0395,114.778,63.5647,46.5367,38.9341,18.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6245,fell,1.52,1,155.101,49.9257,1.18649,3.39434,708.416,242.939,89.7082,35.4107,5.00255,73.8577,64.2497,28.6829,29.2066,15.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6246,fell,1.88,1,121.809,29.2041,1.43264,2.534,595.603,167.228,74.7916,49.54,6.24118,71.8943,48.2975,26.2244,28.9954,18.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6247,fell,1.02,1,133.669,76.7887,2.41236,3.62726,747.706,289.212,79.8295,21.1903,2.73501,75.0926,66.0378,20.6954,20.2503,9.20133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6248,fell,1.32,1,63.5527,35.186,0.953905,0.984071,1250.01,410.634,142.645,52.6109,20.679,100.492,97.0436,38.6189,35.9904,19.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6249,fell,1.16,1,50.7574,58.5989,1.60532,3.48969,635.651,247.218,57.9066,17.3154,3.15543,63.7656,48.8059,22.6424,19.887,10.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6250,fell,2.6,1,232.676,88.5404,1.84912,3.05368,1108.86,252.596,162.849,79.4887,16.1211,114.843,79.8539,39.439,46.5123,27.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6251,fell,1.94,1,212.897,179.159,2.86262,3.46333,843.089,305.465,103.729,34.6132,9.38872,86.4233,69.3602,26.5914,30.1335,19.7255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6252,fell,1.16,1,52.2496,61.9163,2.41805,4.20397,514.251,291.14,57.9459,17.3213,2.30718,55.2345,54.0342,21.2307,17.7783,8.64698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6253,fell,1.42,1,182.703,116.774,1.20286,1.821,1162.63,363.742,173.419,39.714,3.62376,123.778,85.856,48.8508,41.3039,11.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6254,fell,0.9,1,117.473,75.979,2.61339,3.42329,587.041,133.307,42.936,11.2083,2.0445,41.7924,28.5979,13.4617,12.6735,7.27125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6255,fell,1.76,1,173.256,78.3476,1.83221,2.48306,668.511,136.546,97.6395,32.7481,4.86597,80.2709,44.6465,34.7251,30.3682,15.8802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6256,fell,1.74,1,79.9043,91.4925,1.59314,2.4998,540.429,160.148,72.5363,40.5105,3.69737,70.191,46.4215,28.284,30.1098,13.8482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6257,fell,2.1,1,54.391,8.83446,2.82718,3.4361,845.602,320.514,139.203,48.6814,6.77559,88.5197,76.6749,38.3271,36.4507,21.7853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6258,fell,1.72,1,138.332,27.2527,1.31202,3.63416,844.344,191.171,123.925,28.2362,5.02166,112.232,63.7107,46.5866,40.0918,14.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6259,fell,1.24,1,56.9902,161.747,2.25829,3.86941,733.664,223.737,101.021,18.4819,3.30059,78.9691,52.934,29.9182,23.8547,10.9945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6260,fell,1.4,1,145.609,80.4614,1.67496,3.26194,810.519,199.946,117.895,49.0453,8.15879,74.7205,50.9851,29.4966,32.5492,13.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6261,fell,1.02,1,60.5949,18.0931,1.32977,3.57761,557.349,158.866,88.5803,17.171,4.36428,65.9163,44.0249,29.0475,21.909,11.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6262,fell,1.1,1,41.841,89.1024,2.35767,3.44476,636.474,181.926,73.3176,57.7675,11.1513,65.4439,47.1196,24.3358,25.0189,16.1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
