policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,50,fell,2.16,1,137.497,20.7817,2.67063,3.94426,342.079,103.42,26.4847,37.9028,25.4354,22.8908,16.1274,4.54665,11.1203,4.63551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,51,fell,5.98,2,186.981,101.909,1.9158,3.48991,394.31,107.86,35.7951,24.8186,1.3887,32.727,23.6413,6.97427,13.4422,1.6618,104.538,22.7219,23.9795,45.9093,2.04941,9.19182,6.61556,1.98506,8.88625,3.19141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,52,fell,5.68,2,147.698,125.478,1.59836,2.5701,294.401,105.989,30.0946,19.35,0.963698,27.939,20.1366,6.18966,10.2987,1.80619,187.744,32.8076,26.1738,7.20887,0.172466,11.039,6.89694,2.61237,4.16204,0.557592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,53,fell,1.42,1,39.8168,120.914,2.5595,4.25658,297.614,107.155,44.7076,26.4914,9.44224,21.9494,15.3978,4.42106,8.5015,3.04082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,54,fell,17.2,4,102.582,113.445,2.20449,4.26378,282.819,77.6858,25.8116,44.6616,2.01131,29.4391,19.9556,6.56148,15.4049,2.61379,279.101,77.4945,19.304,17.9001,1.30497,27.1137,18.065,5.7384,12.0443,2.12626,249.724,79.2162,29.9257,22.7704,2.00164,26.3531,17.0869,6.4785,14.1526,4.87738,322.223,125.043,59.8248,115.893,78.6019,20.2769,16.1504,4.44332,16.2201,9.91924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,55,fell,1.28,1,79.8045,126.159,2.61619,3.13293,363.235,92.4661,27.7642,49.5324,57.8862,19.5406,15.0168,3.74651,12.0673,4.59728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,56,fell,2.58,1,111.462,32.9398,2.3409,3.85092,535.16,147.158,46.6164,39.2292,10.106,35.1176,26.2119,6.7857,17.7909,7.35945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,57,fell,1.64,1,166.656,66.9526,3.18645,3.97486,615.369,153.659,55.2547,37.0818,2.59732,28.493,23.4882,5.63875,13.7048,4.95231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,58,fell,1.5,1,90.9549,106.627,2.7318,3.63678,237.728,79.323,33.5168,29.6476,26.6032,18.0612,13.8472,3.9996,9.73041,3.94183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,59,fell,22.46,5,211.276,103.652,2.12295,3.94244,430.661,131.582,29.3258,17.3584,0.90188,37.8061,24.5641,7.921,16.713,2.42327,341.586,93.8753,29.0917,21.4973,1.54036,30.4262,20.3345,6.38821,13.2864,2.30712,268.928,81.4404,20.9755,17.6918,1.45789,25.3125,18.5581,5.2091,8.4335,3.17986,239.906,81.636,18.2528,14.2775,1.7011,24.1135,16.8079,5.39367,5.96236,2.3967,607.54,114.837,66.0225,39.9773,2.75035,33.8191,23.3572,7.19459,15.8476,5.30038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,60,fell,1.34,1,76.4179,151.262,1.8524,2.69196,279.722,90.1683,23.363,24.3126,5.4468,19.1714,13.4014,3.56558,9.4196,3.19435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,61,fell,1.34,1,81.3477,174.859,2.69854,4.07075,261.38,80.0606,22.6911,29.4682,1.40022,18.8828,14.7182,3.33542,10.3708,2.99907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,62,fell,2.14,1,142.932,135.546,2.64163,3.79263,408.072,141.134,29.2333,48.2175,12.4974,27.1218,17.1588,5.19166,13.0094,4.04695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,63,fell,1.9,1,177.733,80.8054,2.11077,3.30162,354.646,40.9166,29.4776,25.0092,0.809406,18.5026,10.6368,5.06323,8.81443,1.59554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,64,fell,1.54,1,144.717,157.043,3.50569,4.3067,598.624,148.213,48.1685,25.7229,4.65925,28.0017,19.9298,4.81591,11.6937,3.96569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,65,fell,14,3,157.028,91.9918,2.03271,3.43269,394.887,131.172,29.1543,19.0249,1.017,35.7645,23.7412,7.4063,11.9447,1.92757,346.99,103.889,29.8496,19.8489,1.0674,27.5623,18.8382,6.20248,8.65121,2.05872,295.196,101.981,33.0854,22.9312,70.4108,26.153,20.0605,6.05865,9.8913,9.75274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,66,fell,1.88,1,154.072,42.3943,3.15598,3.85684,370.057,127.755,34.7255,35.2258,12.6514,28.3228,21.7923,4.70301,15.3326,6.19381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,67,fell,1.5,1,116.641,77.544,2.92585,4.08565,364.286,97.1283,38.2941,21.5816,6.40323,24.7863,15.9116,3.85781,9.63514,3.84075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,68,fell,1.54,1,138.243,155.656,2.79726,4.18418,259.798,81.4821,23.3026,14.2225,23.5841,20.0985,14.3159,3.94311,8.52693,3.7944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,69,fell,1.62,1,123.925,102.71,0.862465,3.21201,270.297,46.1203,33.3538,23.4321,0.681929,19.0322,12.6297,4.48311,9.67374,3.17556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,70,fell,1.32,1,60.2242,88.2299,2.54175,4.04017,189.509,66.6686,16.7965,24.079,19.7569,16.5379,11.1404,3.1004,8.14579,3.78471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,71,fell,40.42,9,217.827,82.6292,2.18413,3.79133,291.166,83.7584,21.9258,17.5862,1.3286,27.176,17.6571,5.64244,11.268,1.92523,217.657,64.5294,22.3366,36.6121,2.17902,23.8332,15.5571,5.55041,13.1786,2.83886,231.874,65.7049,16.2173,10.2998,1.34467,25.1179,17.9797,5.6586,10.7403,2.33415,225.071,79.1488,25.3837,17.4277,1.49909,23.133,16.7214,5.09254,9.44659,1.50544,263.029,84.7333,23.4547,21.8501,1.24401,24.9897,19.1736,5.51287,11.2032,1.59919,296.715,99.1512,49.8268,44.8093,2.09269,26.0517,18.178,5.74512,12.8379,2.29757,221.206,72.98,20.6335,19.0112,1.91916,21.7996,18.7938,4.75198,9.60755,1.72884,384.126,128.422,31.3009,25.0351,1.56188,29.2738,20.0281,5.99234,10.0851,1.6712,46.498,14.4647,7.7988,12.7513,31.4617,6.83517,3.99692,1.55255,3.87544,3.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,72,fell,6.98,2,145.147,86.9685,2.57898,3.55011,208.608,65.5584,16.3517,12.904,1.16664,28.3678,19.2588,6.20875,12.4278,3.16666,229.827,121.959,19.8442,29.4339,82.5879,19.3842,15.0762,3.94207,11.9658,9.25263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,73,fell,2.28,1,228.454,33.5443,2.70283,3.8893,289.312,121.64,23.8256,30.9863,20.5994,26.0373,17.9107,4.57858,12.1721,3.58866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,74,fell,1.92,1,147.237,138.912,2.20076,4.25664,374.406,150.782,33.1004,21.8816,6.10674,29.226,19.9457,4.81618,9.66412,3.42192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,75,fell,7.54,2,144.289,155.657,2.03006,4.09295,289.648,83.4607,26.2218,29.3225,2.2069,27.423,20.681,5.91191,11.8573,1.83866,259.828,79.9323,21.2707,11.4112,0.535194,20.2933,13.071,4.2471,8.30504,1.17442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,76,fell,2.14,1,97.8543,132.204,2.34,4.2128,338.925,105.459,19.8019,20.5897,13.6395,24.0788,15.5214,4.18164,10.1759,2.64797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,77,fell,7.74,2,176.433,28.8577,2.30012,3.69361,294.468,80.1642,26.8868,18.6476,1.56104,28.411,17.8517,6.37487,10.9924,2.16806,227.255,91.6124,22.6778,42.446,46.7377,19.1846,14.2993,4.01487,9.56423,11.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,78,fell,2.8,1,136.824,115.525,2.14066,4.17337,469.699,134.312,39.976,32.6887,53.8572,30.4748,19.3028,5.43917,12.4821,7.53664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,79,fell,1.66,1,120.805,95.0198,3.07813,4.11059,350.699,92.9128,24.5051,26.4417,1.08593,20.3772,13.4377,3.65978,8.0807,1.91954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,80,fell,1.88,1,155.643,170.863,1.95533,4.17538,238.715,91.0268,18.0271,10.0892,1.18905,23.0769,11.8981,4.02326,7.22706,1.82052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,81,fell,2.96,1,189.451,125.037,2.57873,3.67598,336.94,105.452,31.6386,32.0215,40.8844,28.2646,19.3985,5.71453,14.7576,5.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,82,fell,1.58,1,156.124,16.8859,2.81923,3.63805,387.923,94.5006,39.0351,43.4621,44.4483,27.1032,16.1028,4.64613,15.059,6.13377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,83,fell,1.58,1,183.606,79.122,2.81887,3.92619,335.954,109.743,29.1048,23.6266,26.1226,23.2412,16.219,4.3521,10.4615,3.70181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,84,fell,1.46,1,91.0365,71.3007,3.46764,4.5018,519.695,124.406,46.2348,33.1299,3.70533,27.1603,16.1519,5.32593,14.3277,6.04302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,85,fell,1.86,1,171.927,71.2168,2.13605,4.05114,177.347,76.4106,17.4095,10.0526,0.8142,19.8986,11.6004,3.88222,6.05917,1.15592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,86,fell,2.5,1,194.503,174.978,2.97982,3.53026,485.955,141.275,47.5864,49.8734,3.21859,31.4599,24.5179,6.08656,15.7181,5.54704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,87,fell,1.74,1,94.1392,25.3022,2.18192,2.30234,568.373,132.421,63.935,35.0752,1.21861,31.8792,21.5792,5.58524,14.3773,3.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,88,fell,2.4,1,140.834,141.249,2.94193,4.06522,377.272,107.267,29.374,21.8933,50.495,26.6806,19.2415,4.86333,11.7074,5.41178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,89,fell,6.32,2,89.0315,35.4853,2.75877,4.12413,210.943,57.1769,15.41,19.3478,1.14528,27.9862,17.5508,5.96168,10.7206,1.58595,255.513,80.5277,40.8397,86.7918,4.19471,16.1147,12.3435,3.01939,11.7282,2.16465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,90,fell,1.34,1,170.209,43.103,3.10237,3.60656,291.371,84.3223,39.5785,30.0022,0.762199,19.0461,13.9269,3.81133,10.9145,2.42921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,91,fell,2.62,1,175.068,26.5775,2.1899,3.3155,312.348,91.9376,28.6132,32.0388,70.4613,25.0469,13.4737,5.0837,12.8865,8.24813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,92,fell,16.5,4,73.0807,125.333,1.0145,0.294297,212.344,63.1396,16.2796,19.4992,1.86164,26.7846,19.2768,6.04145,11.2237,1.79077,190.681,55.8892,13.7953,14.5141,0.925969,20.2043,15.3685,4.52154,9.49686,1.61481,283.089,56.9053,30.8951,23.5514,1.57526,25.1619,14.0398,6.02687,12.9386,2.39551,527.939,41.3339,52.4681,52.6766,1.37802,23.9733,10.2187,4.98125,19.3504,3.12742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,93,fell,2.64,1,193.856,155.572,2.32349,3.8279,402.503,120.339,38.8328,58.5107,22.8769,31.3408,16.0006,5.88619,15.0663,3.86195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,94,fell,1.24,1,87.3411,26.2008,2.68992,3.91831,169.514,54.2587,15.477,19.1123,36.9427,14.9993,11.4367,2.93594,8.08263,4.98735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,95,fell,1.7,1,113.196,160.083,2.29448,3.89346,295.227,78.0588,40.3408,71.4493,1.29357,23.9828,15.0009,4.86516,11.8535,1.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,96,fell,3.04,1,295.867,63.6865,2.27419,4.13881,573.017,159.255,60.3444,59.2606,24.3202,43.0611,28.2328,8.33512,20.4036,8.20871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,97,fell,1.54,1,70.8096,52.1406,2.50967,3.91501,263.629,84.1217,26.8369,24.0104,36.1668,19.5445,14.4595,3.83145,10.4636,4.31017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,98,fell,1.52,1,101.34,128.267,2.47605,4.05973,257.894,77.5931,23.3467,22.2168,2.66399,20.8197,12.974,3.70369,8.84163,2.24993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,99,fell,1.3,1,85.97,6.99136,1.96194,2.83729,246.072,73.3997,23.1866,71.7463,80.729,20.7579,13.2527,3.66472,13.5901,6.24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,100,fell,1.5,1,161.611,145.135,1.96737,3.06945,243.202,66.4585,30.5331,20.0231,69.2079,20.5941,14.05,4.51343,10.93,7.31276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,101,fell,1.48,1,80.4273,130.147,2.52107,3.70206,281.852,79.1977,31.6372,39.6285,39.8431,20.0313,12.5764,3.65873,10.8231,5.63852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,102,fell,7.56,2,175.449,65.2984,1.73343,4.10506,233.017,76.9076,21.5267,38.5694,2.07997,27.7725,20.1425,6.22805,13.3716,2.98535,451.447,138.301,54.1022,69.7118,4.75466,30.1705,19.5576,6.9009,21.3846,8.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,103,fell,1.56,1,128.437,135.365,2.78206,3.53663,324.408,86.6851,32.7973,25.6118,100.914,22.3258,12.9502,4.28171,11.3766,8.16128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,104,fell,1.72,1,166.971,176.96,1.74533,3.8432,351.844,111.963,28.0892,24.3112,26.0099,28.2456,19.2716,4.67684,12.3462,5.19449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,105,fell,6.26,2,58.3712,45.6945,1.98303,3.56428,297.092,84.5374,32.1562,58.0707,2.8807,31.3918,22.7416,7.24767,15.7744,3.86102,461.928,92.0809,53.9349,45.4366,54.8797,18.0125,14.0308,4.48171,11.5388,7.86799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,106,fell,2.92,1,184.12,2.54125,2.38669,3.69838,403.122,131.197,48.3265,34.954,52.0766,34.431,21.8766,7.26023,16.8618,6.86284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,107,fell,1.18,1,45.205,44.4434,2.66228,3.42046,219.642,58.1147,17.7175,59.2306,10.9785,19.2489,12.2312,3.15951,11.269,6.83436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
