policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,4240,fell,50.56,11,20.5261,27.491,1.41783,2.20691,211.697,26.8172,15.1348,27.0473,9.49881,23.4285,16.5755,3.84912,29.0137,42.5738,322.082,55.0199,10.4302,33.5331,10.4552,24.382,21.6716,3.51929,28.3338,41.7616,394.028,72.0908,13.3388,30.9613,8.31098,30.6732,22.071,4.76195,31.8312,42.5476,441.606,60.7453,18.9798,36.1458,9.60184,30.9094,23.9965,5.08517,33.571,41.3024,896.6,131.452,37.2524,43.9128,8.65758,54.2323,38.8775,7.11153,38.4328,42.2077,165.12,33.9091,11.9427,35.5732,10.5483,13.546,9.93461,2.42587,33.063,40.8901,602.506,111.763,34.1878,92.6692,10.4798,39.8516,30.632,6.21103,43.5175,40.2822,269.238,43.8376,13.8372,44.2884,8.10123,22.9995,17.2589,3.79523,34.5428,42.0768,313.011,54.5981,13.4389,46.6096,9.16956,25.0901,16.2836,3.94507,34.5006,39.4419,333.169,56.999,14.3649,31.7249,9.67273,25.0297,21.9495,3.98146,34.4556,41.7369,1350.78,110.776,56.693,19.4989,6.64631,42.1479,20.6754,3.87115,12.1313,9.54547,,,,,,,,,,
amo,4241,complete,60,12,32.1676,10.1449,0.0669923,0.112251,466.339,58.1157,26.4429,37.4138,9.70041,37.7846,30.1371,6.33888,36.467,42.2776,361.275,78.8267,19.89,43.5117,9.79045,29.7541,23.6133,5.16648,35.972,45.2302,388.335,76.9235,33.5368,82.0431,10.1003,31.4308,24.122,6.06438,38.7746,44.7827,437.107,128.163,37.8829,69.9987,10.2074,33.4669,32.4196,5.68,39.6731,42.7995,158.533,39.0201,17.6688,52.1733,9.26493,15.7009,12.436,2.20641,36.1762,43.1093,360.447,99.4947,25.7329,32.4823,10.2081,30.5151,25.4683,5.32035,37.262,41.1243,747.051,203.745,54.7218,49.9278,9.48535,58.1481,46.8825,8.35421,40.5544,40.142,520.645,120.788,18.1886,49.9928,11.2271,38.5172,29.6328,4.51488,37.914,44.478,388.184,106.661,30.9854,39.5112,10.8953,32.7499,26.0568,5.7309,33.0453,42.6692,344.02,48.4001,20.0532,57.9344,11.5349,27.6193,21.306,4.54172,37.8951,41.8,362.542,63.4376,22.9139,52.6741,9.04887,28.9267,22.6153,4.49176,36.5782,44.1099,499.59,66.9848,23.1721,100.769,17.5371,36.0088,26.8445,5.67161,42.402,49.8809
amo,4242,complete,60,12,32.4689,4.86728,0.0513993,0.0659891,455.476,54.7013,20.6401,25.9005,11.3063,36.9277,30.0464,6.27747,32.457,40.4791,441.992,58.2676,22.393,68.0194,11.5057,32.2285,22.13,5.15435,39.7403,43.2457,622.581,108.701,47.1041,31.0712,8.72211,46.2337,37.1199,6.46619,38.384,41.8046,678.241,110.665,39.8329,40.8175,11.2592,46.6095,38.0292,6.78208,37.9232,41.9307,521.216,65.814,27.1281,38.9775,9.58108,38.3622,26.0846,5.98646,35.2262,41.3528,688.371,168.316,71.7086,50.3398,10.3448,52.7853,41.7019,7.88826,38.38,41.055,442.884,62.5875,35.8548,92.3394,11.4827,34.3788,26.954,5.39219,41.7931,44.0891,767.935,88.7465,43.7104,164.893,10.7227,55.5776,31.3725,7.2455,47.0378,45.5573,530.506,73.928,27.3033,35.8156,11.1841,36.7949,26.0296,5.84317,33.9544,44.2283,598.541,66.2856,21.7338,31.9739,10.037,37.4321,26.7683,5.97072,32.5824,44.4634,525.456,66.2341,31.1033,38.4806,9.71589,35.2092,24.3987,5.82679,34.8769,42.9483,474.603,65.3268,22.8491,39.3649,9.93161,30.7081,23.3076,5.13903,34.336,40.2998
amo,4243,complete,60,12,12.2653,15.2043,0.0316471,0.0253036,444.151,51.4367,21.3769,32.818,10.6222,37.6487,27.7145,6.0607,36.4751,41.872,254.641,42.3247,12.7898,40.8481,10.7832,20.7116,15.5478,3.79193,35.8464,39.8524,397.299,80.0313,28.6197,58.6065,8.87857,32.1121,24.7213,4.71309,38.8751,41.5069,137.596,30.1335,9.92505,38.6936,11.0257,13.6642,9.55569,2.22771,34.1443,42.4739,374.677,63.2226,19.9708,40.4195,9.86981,29.8314,21.8028,5.15356,34.9498,40.483,348.997,56.6959,19.1953,31.6192,9.13543,28.6747,20.4802,5.2718,34.584,40.1583,437.086,63.5229,22.0473,43.8246,10.3945,34.0418,24.0893,5.62228,36.6979,42.4054,619.823,124.935,30.0219,51.4246,10.382,42.963,34.3907,6.2999,34.0185,42.3577,184.202,24.2549,20.8165,145.493,19.7325,15.0555,6.68783,2.36459,36.4062,48.1298,421.123,59.7886,17.1319,27.5793,10.4206,30.61,21.3502,4.44621,31.844,43.2552,394.796,64.8042,21.8434,38.5994,10.2255,31.5556,23.8129,5.0695,36.4592,40.7605,352.701,83.2046,31.0424,44.4839,9.7328,29.1994,20.1043,4.5636,36.0607,42.1637
amo,4244,complete,60,12,31.5928,6.79155,0.118053,0.158344,317.783,43.0224,21.071,58.4354,10.511,28.3507,21.8656,4.64609,31.2584,40.8927,528.225,95.532,22.9429,31.2155,10.1899,36.8942,28.2884,5.78546,34.182,43.0406,405.56,94.0959,24.4315,33.4408,9.68338,32.1104,23.4993,5.9303,35.2956,42.8835,430.207,71.3005,27.2568,39.7196,10.8547,33.0676,27.4867,4.42606,34.3577,42.841,924.112,195.599,47.5617,56.2178,9.79682,62.2068,50.2073,7.0356,39.3073,43.1564,382.654,87.6036,16.6665,41.3125,9.59156,26.9823,20.1667,2.87602,32.1636,44.1513,601.636,82.3773,27.2819,45.6015,10.109,40.7087,28.8534,4.37956,33.0765,43.3775,496.964,99.206,17.5999,50.9816,9.82648,37.3748,23.0188,4.26428,35.2436,42.3578,497.748,127.102,28.3748,43.8792,9.09625,38.6144,25.1467,4.86008,36.4769,42.4132,647.872,114.925,19.988,31.7395,10.2253,43.4322,30.3475,4.22673,36.2232,41.2854,600.976,126.472,73.249,65.1673,9.80859,41.747,28.5208,6.76515,39.2731,44.2991,492.538,76.7372,34.8973,54.1524,9.60355,37.2766,25.5061,5.37821,35.0321,43.9064
amo,4245,complete,60,12,26.8018,13.671,0.067988,0.131669,251.854,42.6005,18.2589,33.3786,10.9546,24.3286,21.5544,4.02088,34.3944,40.9709,393.668,49.3293,19.0115,37.8396,10.1348,28.3965,24.6436,4.25728,36.7588,43.8348,346.757,48.1503,14.937,33.2384,10.3773,26.7275,21.8145,4.39906,34.3572,43.5876,415.574,77.9017,17.2498,36.9953,11.1573,30.646,30.1944,4.45926,38.2859,41.0209,335.56,63.246,14.737,30.5156,10.9965,24.8212,21.0879,4.7845,33.6296,44.2196,331.094,43.1077,16.956,26.4794,10.3615,24.2289,22.2078,4.1416,33.6993,41.4629,351.037,44.8922,19.3356,106.693,10.9702,28.3545,21.9526,4.68611,37.5846,42.8058,385.715,54.0088,18.3126,45.5064,10.6927,27.6386,28.7995,4.55883,36.2239,43.2619,312.677,51.6315,18.189,34.3759,9.98144,23.1882,19.049,3.29286,37.3603,41.2541,519.266,55.1529,34.405,40.517,9.11051,38.031,27.7428,6.11113,37.1688,43.006,334.291,47.5392,15.79,48.8291,8.94785,24.9372,25.5462,4.21706,35.6524,43.7587,533.238,160.393,46.1956,74.7171,11.4829,39.9902,35.0041,7.18278,40.6486,43.0878
amo,4246,complete,60,12,24.878,12.5315,0.0466803,0.0740805,345.081,40.375,20.8947,28.0912,10.647,30.397,26.9282,4.61384,29.5309,42.4521,295.601,51.656,8.64716,31.917,10.6825,21.6362,19.2359,3.23104,26.6166,42.8343,506.666,63.6399,19.8057,33.2616,10.0892,37.0348,27.6157,5.60873,30.4584,41.3488,604.455,90.9897,24.624,31.4218,10.3976,41.6734,29.4217,6.11032,33.9984,41.8628,587.769,106.756,31.2662,39.262,10.3056,43.2396,38.0329,5.90006,39.1554,41.0042,773.66,88.4862,35.0046,77.3967,9.73486,50.3858,38.7454,7.06112,40.2951,42.7032,533.526,106.647,24.1072,53.4435,9.20681,37.8688,25.4974,6.21266,34.3248,43.2252,540.58,57.8862,27.5013,42.2045,8.11369,32.2144,26.4284,4.80505,33.6264,44.0887,423.558,74.3503,18.7894,38.0557,8.65537,31.5309,23.8603,5.40252,31.4872,44.3518,557.65,127.154,28.5031,128.261,11.2107,41.4148,28.5977,6.27983,44.9754,43.8918,279.567,46.9184,15.3558,43.1699,9.26466,24.1682,17.5858,4.06414,31.4373,43.9952,423.796,56.3685,25.6457,50.0883,11.0252,32.6994,24.5393,4.76007,35.2933,40.6553
amo,4247,complete,60,12,32.1176,11.9809,0.0671164,0.0585342,322.022,52.7851,16.664,31.5284,9.92456,28.2558,21.0282,4.28837,30.3869,42.4862,513.683,72.2059,19.003,41.7434,10.1435,34.8379,31.3905,5.48106,34.6844,42.4159,246.55,41.2018,15.2452,31.3571,11.1724,19.0301,15.5347,2.86251,31.6992,42.6505,440.797,53.7695,18.2036,35.7575,11.4315,33.331,25.4184,5.6775,34.3499,40.4623,514.869,75.8347,24.0014,50.3629,10.3835,37.4204,32.1643,4.43779,38.6999,43.3674,410.263,50.2855,20.284,35.7527,9.93235,29.0097,21.0061,4.27493,34.6422,42.5826,181.438,21.6377,6.92525,26.1841,10.3089,15.4629,12.4796,2.34285,31.046,41.646,463.83,68.291,16.1309,28.8758,9.41125,31.6354,26.5703,5.05006,31.0242,42.0143,513.424,62.9589,23.1656,58.7357,9.15151,34.0703,23.2396,4.61944,37.2099,42.8301,436.47,55.4726,19.5622,28.8678,10.2225,36.3303,25.2089,5.92853,34.0336,41.6759,1723.88,169.565,158.794,202.66,16.9215,87.4694,60.4344,11.8137,57.2955,43.3405,596.005,115.199,48.0893,141.717,16.5828,47.1238,32.6025,6.89853,43.1919,44.984
amo,4248,complete,60,12,11.8782,44.6496,0.0361451,0.0621727,555.049,74.9478,29.4627,34.7215,9.1649,41.9833,34.929,6.24467,34.0151,39.6417,428.839,55.8614,15.8002,45.8498,9.92076,31.7081,26.9903,4.72808,33.2531,40.9618,372.72,58.7732,17.109,31.7802,10.6811,29.3466,22.7299,4.97904,34.2497,42.2793,166.82,26.3009,8.30561,40.5361,9.25664,14.0521,11.4109,2.35862,32.4743,41.364,294.322,42.3215,15.3005,49.1619,8.84878,22.6937,18.4932,3.71905,32.4615,44.0337,747.267,114.394,40.9069,50.5486,9.29633,50.7973,36.0114,7.35468,34.4632,42.8917,1153.71,141.057,52.9296,43.66,9.68385,53.4476,38.6828,7.34629,35.5676,43.7052,167.93,19.7675,6.97246,22.2165,9.93495,14.4982,11.1727,2.46059,30.0401,44.4016,415.098,45.8102,25.8894,207.199,14.4844,33.3482,22.5944,5.33637,52.5749,48.192,262.485,44.4799,11.6469,48.7277,9.7709,20.6664,14.7727,3.2771,34.4661,43.6012,173.841,25.9404,9.27336,41.3137,10.2254,14.317,12.7085,2.50461,37.9933,42.6485,145.425,22.4662,8.53627,32.4713,8.99191,14.5379,9.66594,2.20478,35.6556,41.1793
amo,4249,complete,60,12,15.1997,16.7339,0.179364,0.267147,564.613,72.0448,30.212,34.0965,9.3048,42.3595,30.4312,6.69448,35.0087,42.9301,546.279,77.6594,19.3983,67.0727,12.3125,35.1631,35.3106,5.13388,38.8644,43.5195,434.732,115.191,23.0678,95.4892,10.0088,32.4347,29.2079,5.11064,37.5371,43.9674,329.454,68.7408,15.9687,46.1539,9.74118,26.9558,23.0359,4.32446,34.5701,42.4611,411.124,69.4447,17.4624,36.2142,10.6618,28.378,22.0037,4.74034,36.2547,42.8407,387.812,87.0317,16.5149,42.0921,10.4522,27.7179,27.5524,4.9881,36.4183,43.8396,792.391,91.9507,34.1332,95.5252,12.18,49.5943,36.908,7.2147,45.1297,43.6359,422.804,61.2103,19.6645,42.8364,10.2199,30.0849,25.5092,5.26706,34.1588,43.3231,450.728,67.8375,21.9364,46.8528,10.209,32.9449,29.4658,5.2655,37.2771,42.4722,497.673,107.635,23.5079,42.1835,10.3532,36.9769,28.6773,5.50305,35.7356,44.4444,480.279,68.0886,28.0891,46.1298,10.017,33.3191,27.4628,4.73391,33.2858,42.8211,501.809,83.9047,27.2564,35.6492,9.61797,37.4342,29.6238,5.40802,36.4458,41.3004
amo,4250,fell,36.02,8,29.4181,10.5535,1.79954,1.22289,499.472,64.3035,29.2896,32.2456,10.2177,42.8808,30.6188,6.73372,33.1513,38.6732,497.554,66.8036,25.592,35.7346,10.3872,35.8741,24.1118,4.56289,34.6085,42.7231,474.868,103.661,25.6584,87.2601,10.9188,38.6216,35.7101,5.57629,42.0467,41.3165,439.002,113.571,21.1016,55.6326,11.1483,35.0569,30.0328,5.86937,41.6902,42.4785,524.396,62.3357,28.9724,99.214,31.3478,37.1414,25.7539,6.50748,44.0368,47.3283,514.043,87.5069,27.709,41.2255,10.1365,39.0811,28.2116,5.68644,39.4007,40.4585,404.487,74.18,18.674,31.3203,10.346,33.9408,25.8057,5.14916,35.5143,40.0077,3978.63,122.084,217.278,86.1798,4.18041,114.423,30.5033,14.2837,28.7253,10.8403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4251,fell,55.72,12,50.4784,22.5596,1.42616,0.632352,487.733,61.676,24.729,27.8865,9.18874,36.2141,30.6972,6.31474,35.9511,42.1146,490.464,77.9115,31.4974,134.133,10.4975,35.9633,25.7822,5.79119,43.1299,44.1747,159.066,22.9747,8.32625,33.1959,10.1446,13.8713,11.0655,2.32375,33.6575,42.66,294.5,48.2332,14.664,82.5781,10.2715,23.0515,18.727,3.49287,39.7847,43.5019,222.031,41.9166,12.8946,41.8578,9.16193,19.5208,14.5314,3.04072,34.921,43.5734,409.109,137.581,35.7705,53.4055,10.6422,32.8391,31.1907,5.94896,38.2877,41.4676,1054.39,189.039,90.9934,147.473,20.4443,66.1279,52.593,10.1129,50.0414,44.2412,538.773,98.0906,37.3758,46.6652,11.4684,39.5932,30.624,6.6188,36.0624,39.0763,430.355,71.7051,23.3745,30.7681,10.0945,31.1922,22.7264,5.98279,33.515,40.3372,588.283,199.151,36.7517,42.3871,10.1994,43.2165,41.4681,6.34212,36.5588,41.7294,650.354,90.2828,38.4386,31.3596,9.85034,43.4992,30.3106,7.09602,38.0398,42.3728,1937.35,109.242,164.229,137.234,3.8338,72.3069,28.7061,10.2321,28.5287,10.411
amo,4252,fell,46.52,10,160.254,32.0118,2.48294,1.73403,335.147,44.7619,21.3502,34.8427,9.45233,30.5818,21.3068,4.77525,33.379,41.5507,469.648,66.7603,21.0986,39.7193,10.4227,28.9135,28.9737,4.79535,32.6814,43.7545,509.235,68.9568,32.1137,43.7596,11.2932,34.81,28.271,5.08598,34.6852,42.5899,944.898,111.314,80.6314,40.6865,10.0412,67.0733,44.7755,8.69958,39.1327,43.566,620.649,44.2129,40.0033,36.3858,10.0323,40.7984,24.7422,4.97326,35.4321,41.6259,606.512,49.7968,39.6482,43.5655,9.44948,40.4609,25.0718,5.10077,36.2172,40.8919,1165.84,108.326,73.1168,183.921,19.0351,73.4779,47.8647,8.32352,50.4121,47.6558,516.671,61.9719,30.3972,48.5704,10.7449,33.7072,22.8839,4.7793,32.4035,43.4379,535.057,126.959,35.3789,50.7003,9.68186,35.033,23.4121,5.22166,34.4253,43.3669,3844.21,154.97,306.332,199.632,11.8665,112.708,46.0791,13.4612,41.6943,17.6249,,,,,,,,,,,,,,,,,,,,
amo,4253,complete,60,12,19.645,16.0877,0.0181735,0.0169397,342.58,44.6849,21.9515,27.0313,11.3904,30.2887,21.6863,5.1104,35.2295,42.2861,364.023,61.3658,16.0931,24.9776,10.1682,29.187,22.3497,4.92183,35.6941,42.2444,482.103,69.5941,25.4897,89.3919,23.2301,34.7938,26.4669,5.90414,40.8756,42.6046,323.062,55.0523,17.617,21.2228,10.1606,28.6153,20.8195,5.4732,33.2633,44.4968,130.326,24.0514,10.4563,19.3706,9.39017,12.7736,8.55664,2.46585,35.8069,42.76,438.224,77.4275,24.059,31.6067,11.126,33.0546,23.7906,5.62428,35.066,41.5166,905.262,175.658,55.5374,47.6444,11.753,53.7125,47.3075,8.4886,39.3318,40.6405,420.996,86.3626,26.3412,39.5811,10.245,31.5781,26.8557,5.74705,34.823,44.5946,572.981,83.8666,33.1756,69.7307,11.282,39.5687,35.1089,6.3732,38.4597,43.1946,471.297,101.149,29.3693,32.4222,10.3228,38.3706,29.4564,5.99622,36.4166,42.4906,559.27,111.951,38.4548,72.0069,10.4547,42.2506,31.7396,6.98926,39.3392,43.5353,166.328,31.3619,12.7012,27.8407,10.8815,17.3875,11.3443,2.64407,34.7115,42.6418
amo,4254,fell,25.58,6,16.7357,38.4665,1.3098,0.71966,459.833,69.0877,28.4141,70.5803,12.3502,39.9064,29.3108,6.11912,37.1475,43.3107,199.767,23.0262,9.09046,29.4405,10.718,17.0484,11.633,2.64712,32.4799,41.5534,190.49,40.4683,17.0587,27.9729,10.0423,16.7457,12.6003,2.88807,34.4791,41.3253,523.683,69.3433,23.2438,31.8736,9.5242,33.8563,26.4374,5.81836,35.3947,40.817,337.951,54.5984,13.5162,25.8034,10.4517,23.8353,18.7257,3.40573,34.4406,43.7264,1648.11,103.33,92.29,35.9049,1.64144,47.8907,23.2188,6.22431,12.1114,5.21664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4255,complete,60,12,27.6523,2.48291,0.0593423,0.0682738,419.894,61.9995,28.916,71.2611,9.32663,35.2962,26.821,5.00755,32.8786,40.7978,430.806,59.6322,21.9084,95.5415,12.1316,31.7975,26.6329,5.12782,33.5516,44.7867,122.986,20.9814,7.35787,34.1693,9.45756,11.853,8.87394,1.90327,29.4237,41.3646,556.411,77.8859,29.068,31.7185,10.7594,39.9297,32.0972,6.00416,34.7117,42.28,373.688,49.6963,16.5362,33.0919,9.72852,25.8467,23.569,4.57444,34.9872,41.8292,120.428,18.0472,6.12901,49.255,9.61119,11.5542,7.21732,1.87317,35.4195,41.2867,189.553,25.0253,7.09648,40.4535,9.85705,17.5644,12.7313,2.79915,32.7783,40.6924,497.871,100.933,28.9759,49.3906,10.9047,35.7825,32.9924,5.06143,39.3816,42.1268,401.416,79.0067,16.6156,41.044,10.3548,30.2572,25.3748,4.93369,36.8498,41.2363,429.381,71.2189,23.8046,48.6155,11.226,32.1569,26.1211,5.15784,38.1604,42.147,419.964,49.5891,15.5301,40.325,10.2026,27.0216,26.4709,4.24934,36.3058,41.5301,760.298,106.512,27.0514,42.9406,10.7323,45.1094,34.0196,6.30151,42.519,43.2905
amo,4256,complete,60,12,14.6341,14.5782,0.128447,0.109666,286.409,37.9641,17.4156,26.2277,10.4907,26.8093,19.1881,4.28073,28.6483,42.2283,298.875,35.1337,14.5816,34.7113,9.63863,22.9372,15.4038,3.48564,33.738,42.3452,346.147,43.3821,13.5032,23.6585,10.5781,24.6084,21.4411,3.97493,32.2273,42.0149,382.651,43.3296,13.9276,28.6635,9.66639,29.6359,21.2373,4.98401,30.1032,43.3775,391.534,64.0801,13.3361,27.9998,10.9664,26.6832,20.5259,4.39848,28.5493,43.4955,438.895,52.5204,15.1609,32.7839,9.8995,28.4712,29.975,4.99419,29.1956,42.2741,349.289,62.8723,15.9666,43.723,9.47291,27.2784,17.8727,4.43439,35.2202,40.3628,780.82,76.7712,32.5164,57.284,10.1638,47.597,35.2346,7.09212,38.6233,42.4696,487.478,103.901,22.7009,40.0333,10.963,34.5223,29.654,5.28496,35.6748,41.1429,350.862,47.9012,12.4165,36.6627,10.6958,26.7174,21.5837,4.44178,31.7281,41.8306,1027.74,105.736,41.7468,88.3166,10.8415,56.2817,45.1767,7.36398,45.6788,42.92,750.738,80.7691,52.9764,49.137,11.3038,48.8968,37.8283,8.14638,38.583,41.8465
amo,4257,complete,60,12,55.0872,12.3654,0.678608,0.540139,277.477,44.2758,16.5054,19.8824,10.8948,25.2937,19.7602,3.91101,33.8543,43.5872,237.105,34.5281,11.0808,30.8305,9.43654,18.681,13.5275,3.13823,33.1935,43.8075,534.679,87.9198,43.0219,148.106,17.2154,40.7234,30.8254,7.62479,52.2578,47.9122,1766.89,114.945,165.144,73.082,10.4364,92.3799,43.5738,15.3059,45.1428,43.021,405.935,54.4076,18.9536,26.0962,10.4199,31.6278,20.0848,5.62422,36.9401,41.3628,435.228,73.8358,23.9586,38.5463,9.70053,34.7917,23.2473,5.79196,34.6321,42.8122,723.614,114.132,52.3545,50.9695,9.26919,42.0349,29.0771,5.40659,39.3865,41.0112,318.505,90.7106,26.5027,46.8545,9.13467,28.4469,20.4472,4.98202,37.8352,41.3418,581.949,148.033,23.1115,60.217,10.5787,47.6727,35.6583,4.96454,41.0142,43.2655,564.482,107.303,28.7696,66.7692,11.5075,39.9843,24.8842,5.29862,41.6335,41.2025,1677.27,181.519,110.659,75.4741,12.3238,77.5979,49.7666,8.43418,41.6832,41.7723,822.929,202.024,43.3503,67.7714,11.4311,55.6713,36.0354,6.06623,40.0266,42.4964
amo,4258,complete,60,12,32.3722,3.17345,0.267077,0.378008,386.17,51.6139,18.8288,35.7797,10.657,31.122,25.1297,5.14192,34.0463,41.9707,380.953,61.0318,16.9999,33.9036,10.2032,30.4812,24.0323,5.0283,36.0802,43.6799,292.425,50.291,16.4963,31.2732,9.97088,22.3448,15.3806,3.98046,36.614,43.2789,411.295,77.1467,24.9377,40.0301,10.2446,32.0555,24.6075,5.6765,36.0607,41.7779,396.144,63.4734,28.411,49.3783,9.83596,30.9286,20.0433,5.39006,35.9242,41.6355,524.517,101.343,37.23,47.3101,10.2656,38.8002,29.0095,6.44245,38.3768,42.8322,461.081,90.5406,26.1149,44.2912,11.3947,30.9629,23.8266,4.78946,34.2452,42.924,649.992,81.6748,47.1359,154.735,12.513,51.3135,31.7037,7.023,44.902,43.6323,461.12,83.7864,26.8061,43.8327,11.0351,36.5098,26.4777,5.43484,35.8252,41.3405,317.283,44.3824,17.838,37.5137,9.39921,24.7243,15.3093,4.09396,34.6773,38.891,655.377,116.464,66.5439,216.735,27.4939,46.0619,33.2523,7.65137,51.8023,51.3607,1018.23,258.163,80.8148,204.016,32.4198,64.929,57.5417,9.99095,67.4661,54.4657
amo,4259,complete,60,12,56.0793,15.8022,0.615603,0.556283,385.458,46.1067,18.89,53.2633,10.2253,34.1376,26.3604,5.50403,33.95,42.2711,327.522,54.6239,15.2199,47.2402,11.7952,23.1715,21.5535,3.89419,31.2063,44.8722,559.998,116.18,25.8406,25.4274,10.914,41.9814,40.4694,5.63057,35.0307,41.8654,794.028,114.548,48.6958,24.2182,10.0943,58.2442,42.1927,7.95855,37.296,43.5353,533.198,99.8806,34.1731,22.0665,9.69312,39.3854,36.2502,5.77205,35.06,41.2834,898.353,132.355,60.024,117.703,12.473,59.7071,48.7232,7.34099,48.9202,43.965,1009.38,200.526,68.5818,32.9437,8.90021,68.6058,61.617,8.15731,38.4879,43.7018,1176.59,184.868,82.0554,38.7961,9.84093,80.9022,65.844,9.93744,42.3672,46.3163,568.092,113.364,27.6168,31.0609,10.1561,39.4491,30.4167,6.04975,33.0087,41.8192,510.528,46.8691,18.6323,32.729,9.81608,34.6998,25.8438,5.58637,33.4742,42.6142,756.393,105.774,33.8011,157.4,28.1869,50.8217,34.0568,7.33861,57.166,53.9952,1388.51,134.755,61.19,72.9916,11.4752,76.5718,48.0157,8.09595,46.3773,43.606
amo,4260,complete,60,12,22.6638,3.85601,0.267262,0.270463,331.334,49.5674,19.8306,29.0917,9.89617,31.9648,23.8973,4.78531,32.2299,43.1617,422.297,60.7869,18.8614,53.0213,10.3646,28.9346,23.613,4.69276,34.0923,42.0106,450.833,100.483,22.0369,40.7702,9.31192,34.8205,25.7782,5.30647,34.1888,44.5976,446.099,57.1622,20.2727,37.4464,11.3575,34.0787,21.7498,5.24413,36.1733,41.6503,523.888,99.2672,27.3421,38.2245,10.9803,35.3295,26.6286,6.17715,35.6161,43.1272,609.368,98.0377,38.1617,42.8715,9.79271,40.8522,29.5171,6.70514,39.7522,43.953,195.458,32.3995,12.5134,36.6685,9.81999,17.2584,12.3258,2.76232,32.9761,43.3122,355.752,53.058,21.566,51.0888,9.15494,29.7093,23.627,5.1177,35.7899,41.893,755.742,116.513,28.1875,118.38,17.8723,45.349,33.2957,6.37648,52.6731,47.9561,815.162,112.784,56.5554,216.382,18.1312,56.865,40.1086,9.90512,60.6163,47.4355,938.021,87.4641,33.7429,71.9832,11.1833,54.0022,42.2056,6.79849,39.1142,41.9379,789.487,112.579,67.5234,53.5435,9.93869,51.6275,39.2985,8.3285,41.3677,43.8724
