policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,5145,fell,10.88,3,39.3283,13.7554,3.32172,3.23634,259.311,24.0199,8.31497,4.12911,0.307193,18.876,11.4289,4.25433,5.79217,1.70142,123.944,13.9029,5.09088,3.04634,0.113,11.6747,5.19378,2.75059,3.97937,0.880645,304.427,37.0361,63.3532,69.374,21.2877,20.4394,14.2093,5.58906,12.9552,8.31971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5146,complete,60,12,56.0552,3.54986,0.0155666,0.0126069,418.173,55.7055,20.2528,30.5566,0.621507,28.5865,25.1072,6.21612,10.7849,3.0889,221.101,29.5598,15.3605,12.939,0.331266,14.5595,11.2962,3.59874,6.03748,1.69714,240.204,25.3239,5.6866,2.99452,0.176318,19.0161,9.94159,3.89048,5.08065,1.25084,262.198,36.1182,6.35935,3.89233,0.133505,16.3781,12.4657,4.02051,4.90467,1.06966,256.152,29.5532,5.91035,3.44078,0.155868,18.4485,10.2828,4.14113,5.27885,1.19407,153.822,25.6712,6.78312,4.6338,0.142622,15.8542,9.21777,3.43662,4.49225,1.07468,1047.21,159.821,30.9428,14.7342,0.687642,61.9179,38.7374,11.8569,15.7391,4.34859,269.087,39.1458,10.3452,6.94209,0.160451,17.5225,12.6336,4.26479,5.60841,1.17752,249.903,27.8865,5.52682,3.05341,0.190135,20.7314,8.97095,4.36954,5.83671,1.29869,453.016,69.6103,17.9761,11.0492,0.264107,29.2185,20.0095,6.76485,8.81124,2.12001,307.573,38.8221,10.9411,5.80184,0.163187,23.7213,16.166,5.06595,6.61358,1.48803,299.66,40.825,19.1627,7.73579,0.369109,19.4349,14.6164,4.56536,7.37043,2.08939
clobot_with_arms,5147,fell,55.58,12,29.3124,17.7745,3.19,4.25197,336.343,43.3325,14.2599,9.45688,0.466132,27.1143,17.4315,5.52332,9.07528,2.58064,272.023,24.4556,5.33425,3.25513,0.139879,16.8806,12.1044,3.65577,4.61993,1.08799,168.694,19.4022,11.812,4.44158,0.121436,13.0935,10.1393,3.27676,4.48972,0.974346,369.384,40.1375,43.1334,54.4114,1.91196,29.8896,15.495,6.88668,13.2152,4.30909,394.595,43.5445,20.2369,6.68731,0.446399,26.1393,16.14,5.17714,7.72165,2.71478,303.461,44.724,5.66247,3.91598,0.151609,17.2433,14.4559,3.95692,5.10087,1.12593,235.036,23.9335,7.82186,4.78548,0.169775,21.1878,12.5196,4.54504,6.21406,1.36541,410.544,47.0538,29.3166,16.5147,0.447293,32.6635,18.8802,6.74929,10.2841,2.69312,249.175,21.2159,6.47375,3.53876,0.159459,18.7601,8.4918,4.055,5.58516,1.17525,90.1611,11.2285,4.65742,2.65695,0.0841031,10.3127,5.73984,2.45704,3.09572,0.626166,273.08,24.7625,10.7331,4.51281,0.162374,20.7202,11.7093,4.39861,5.8852,1.33253,138.475,18.8222,88.8013,101.357,5.10477,13.9749,8.62097,6.81318,16.7423,4.24172
clobot_with_arms,5148,fell,46.36,10,35.2281,21.2732,2.38921,3.69158,261.628,31.9114,7.30713,4.80636,0.327986,19.9687,15.8664,4.39598,6.2496,1.89525,280.516,37.2488,6.63519,4.06821,0.150919,18.1902,13.3228,4.24103,5.5398,1.19345,353.524,48.3116,37.5702,40.9912,1.73588,28.8846,18.3064,6.63114,10.8246,2.59534,283.301,35.0661,6.30409,4.0164,0.151592,18.608,12.4755,4.23849,5.36871,1.16042,206.996,27.7187,7.51351,4.61106,0.162527,20.4424,11.1577,4.08732,5.72845,1.2802,189.403,28.0396,13.4516,5.05886,0.159853,15.0196,9.93121,3.23259,4.71845,1.16579,210.894,23.2936,7.25906,4.35474,0.154206,20.3977,10.6186,4.49944,5.77644,1.34991,401.046,60.4215,25.1265,9.19601,0.356752,32.4387,18.6085,7.33077,10.1354,2.47282,232.871,27.0733,5.54773,3.05363,0.159516,17.5734,10.767,4.10727,5.11072,1.12479,824.471,61.7782,24.2033,8.53699,1.37942,39.8302,23.9532,7.90822,9.41745,3.51174,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5149,complete,60,12,14.7991,7.43416,0.192603,0.171344,202.362,21.2613,9.26038,4.39659,0.279349,16.9877,10.2634,3.99893,5.72742,1.53722,276.594,26.0187,7.18777,3.74271,0.141572,16.802,11.0936,3.71772,4.84986,1.05714,124.903,9.92124,3.46358,2.10055,0.097691,11.0194,4.87794,2.54982,3.37208,0.739825,262.734,31.29,24.5845,25.1078,0.57061,23.6802,15.4533,5.16435,9.11892,2.88138,255.935,32.1585,11.0458,5.11688,0.166801,21.4888,15.1679,4.47741,6.26191,1.45691,486.07,69.2632,44.5724,34.1351,1.58907,31.9439,23.5521,7.61573,13.46,4.38059,169.02,22.5134,5.54392,3.83163,0.139504,17.9358,8.80584,3.74795,4.85604,1.10293,248.971,20.237,4.69077,2.88857,0.142665,16.7122,10.1801,3.36172,4.45918,1.05659,525.128,80.9317,23.1499,14.4723,0.530268,32.6864,22.0426,7.49038,10.2118,2.69954,428.149,40.0264,16.659,7.86887,0.236514,25.7105,16.9317,5.58462,7.49264,1.83037,237.025,30.8726,7.95796,4.77305,0.136827,16.1696,12.0727,3.82463,4.96566,1.11498,340.517,40.5565,9.00594,5.00315,0.176915,22.614,15.5619,5.23719,6.36882,1.54478
clobot_with_arms,5150,fell,55.92,12,14.5012,5.84922,2.11715,3.6994,252.49,29.9058,7.52793,4.4977,0.282199,20.546,11.9353,4.49538,6.21754,1.63115,186.253,28.277,28.8305,31.1291,4.81793,18.1142,9.55351,4.57218,10.2115,7.42419,273.242,38.0756,8.65861,4.62489,0.163918,18.2187,13.9798,4.04675,5.43103,1.22383,294.638,50.4706,18.4532,7.54391,0.230051,25.1563,15.4988,5.85255,8.26495,1.64772,432.246,58.5586,28.4003,24.401,0.582082,26.3585,20.9935,6.20833,10.7412,2.8477,165.034,21.5623,11.1589,3.72597,0.183561,13.9038,8.49131,3.14365,4.4093,1.25275,317.685,47.0013,10.6919,5.98898,0.161755,18.7151,14.8138,4.31589,5.76123,1.29504,153.473,10.6654,3.51447,2.49955,0.0889354,12.8817,6.17479,2.89213,3.54621,0.742314,257.578,27.6667,6.38417,4.00206,0.189413,20.6662,11.7069,4.36325,5.72377,1.32161,296.287,32.9697,21.7182,7.13449,0.215812,25.431,13.8984,6.62184,8.37299,1.83572,240.197,38.6437,35.8862,11.9365,1.07471,21.3039,11.2356,5.29581,10.4731,3.21928,576.776,36.0628,40.467,10.2455,0.485094,22.2748,12.305,5.04871,6.4249,1.75292
clobot_with_arms,5151,fell,26.22,6,32.1563,18.2233,3.21754,3.84148,264.617,37.3237,8.89665,5.42407,0.285245,21.4894,14.0213,5.12214,6.91266,1.71223,255.498,23.1122,5.39911,3.48759,0.176371,21.1729,9.08198,4.53003,6.08625,1.3073,157.747,22.28,3.77615,2.64931,0.0894715,11.6469,9.40307,2.8023,3.51726,0.758448,329.831,46.0442,16.1047,35.915,0.76337,25.9344,15.8916,5.47149,11.5873,3.1286,301.127,34.4762,20.1597,7.5894,0.275208,23.6633,13.0934,4.80589,7.21055,1.99938,293.455,74.7455,42.8797,46.5488,9.64548,20.1385,14.8191,4.75968,12.8224,7.48107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5152,fell,30.7,7,27.7463,22.8321,2.56184,3.19874,460.811,72.2492,33.173,20.9451,0.861709,36.4409,22.583,8.03396,11.6266,3.43818,319.554,41.7637,22.1683,18.4483,0.6686,25.8354,15.0335,6.12367,9.70967,2.21377,312.752,30.1245,7.80095,4.74661,0.171696,20.8508,13.089,4.69857,5.79906,1.41266,377.251,43.1803,17.5486,14.6955,0.356537,29.8919,17.0129,6.75317,9.67984,2.54761,293.865,29.7087,7.16531,3.77588,0.202021,25.3247,12.511,5.32593,6.75138,1.49599,310.203,36.079,17.9198,15.4204,3.45273,22.0372,13.6112,4.39104,10.4995,4.21371,193.056,18.2779,30.2297,27.1629,5.69215,10.4018,7.0222,3.33235,9.31001,5.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5153,fell,41.16,9,31.6929,18.412,2.94172,4.15834,248.167,28.0613,9.43003,5.36405,0.308138,24.8225,14.0301,5.14921,7.326,1.9758,238.566,19.2763,4.61054,2.80186,0.130558,15.7954,10.4879,3.24235,4.22682,0.99457,172.19,16.1538,6.10806,3.09853,0.134756,14.7449,9.02803,3.00845,4.23734,1.04559,261.426,39.9779,13.8528,16.5775,0.418343,21.4466,15.9129,4.85831,9.01583,2.01931,55.2391,8.29702,1.59425,1.48255,0.0984822,7.4687,4.45582,1.58975,2.02376,0.708108,566.16,120.377,37.1178,31.9872,68.5899,38.864,34.6698,7.98179,17.4461,12.7466,364.203,53.7917,28.1583,10.6701,0.33651,29.4283,20.8627,6.24966,8.68211,2.29169,329.655,46.9835,10.0911,5.32967,0.184166,24.4356,17.1981,5.20299,6.54486,1.55986,336.342,29.0299,76.2452,149.709,2.17413,25.5396,14.6711,7.69959,20.9233,5.36018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5154,complete,60,12,16.9671,6.91335,0.0610636,0.0746989,106.372,11.1767,6.06678,3.54024,0.229349,11.5985,6.9147,2.81065,4.32083,1.20861,277.537,33.576,7.61172,3.96564,0.17463,18.9795,10.8178,4.30176,5.62219,1.28344,235.535,27.777,8.87102,4.73317,0.174682,18.5438,13.6732,4.17789,5.31764,1.29328,226.181,23.6949,5.17476,3.2204,0.16671,19.0086,10.8717,3.84442,5.22722,1.19766,300.494,39.9271,7.39388,4.81323,0.174555,22.1614,16.9792,4.77279,6.3548,1.45139,136.724,14.9243,3.48805,2.18827,0.0846782,11.2371,7.07955,2.35599,3.15895,0.728234,198.8,25.2974,11.3899,7.22463,0.171194,14.869,10.7679,3.4226,4.63573,1.09175,284.03,28.6832,6.50338,3.57087,0.191821,20.0229,10.9078,4.3917,5.57202,1.32417,527.711,75.4423,49.1514,13.786,0.515585,39.4387,21.5189,9.40692,12.4645,2.92966,297.145,39.4247,6.08739,3.70235,0.152007,17.0874,12.9956,4.05207,5.08954,1.13112,140.155,15.3677,3.58797,2.26068,0.110547,12.532,6.83259,2.60283,3.55368,0.791029,266.583,35.8803,11.2351,5.83021,0.170144,18.3218,13.0406,4.29931,5.56673,1.23224
clobot_with_arms,5155,fell,50.92,11,17.7015,17.1457,2.20862,1.93309,339.609,34.3059,12.685,11.679,1.47508,24.894,16.341,5.06705,9.57375,3.22008,160.577,17.4712,4.25082,2.64535,0.124448,13.8265,5.58552,2.95262,4.14692,0.918945,480.408,66.1465,25.1862,25.0747,0.703194,26.678,21.2896,6.13998,10.9292,3.15914,403.096,42.298,17.0913,8.5185,0.296342,24.9342,14.8308,5.51211,8.36237,2.2192,223.703,21.9565,6.32491,3.70543,0.142133,17.7139,9.50706,3.90529,5.36939,1.0973,291.555,35.5297,7.86612,4.1157,0.198233,20.6992,11.585,4.51746,5.93496,1.41386,284.713,26.122,29.2319,7.53073,0.259722,21.5115,12.1868,5.78692,8.12977,1.59013,349.763,60.141,20.6291,15.0271,0.279934,26.6363,19.4525,5.85501,9.49336,2.26378,202.725,25.6791,5.8725,3.57324,0.113196,13.6331,10.893,3.13816,4.26556,0.914253,380.42,60.7345,14.1387,6.22337,0.202102,19.8539,15.1107,5.24811,6.44807,1.50176,171.35,34.0371,40.4742,69.5864,1.34751,15.7009,11.0624,4.33008,10.5847,3.1392,,,,,,,,,,
clobot_with_arms,5156,fell,21,5,41.1097,37.5398,3.0818,3.71711,111.494,19.5288,5.59409,3.06609,0.262633,14.9528,7.58033,3.00022,4.30546,1.43528,399.544,54.0389,18.9624,15.5154,1.1522,26.6292,16.8643,5.70797,11.2038,3.24695,254.022,20.0687,7.3605,3.95295,0.1478,18.8323,9.0462,4.34687,5.72507,1.14227,442.546,67.0598,19.8677,26.2372,0.595214,33.7718,26.7715,7.02188,11.0024,2.77178,159.954,65.3312,61.9765,82.4087,3.21589,10.9998,9.99293,3.73263,13.2211,5.50721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5157,fell,5.84,2,60.3974,56.4144,3.36649,3.19591,430.005,71.3616,27.8629,31.3059,0.972707,36.6799,27.3007,7.58395,12.4993,4.14872,181.469,28.7684,53.1432,63.9481,21.1909,13.5307,7.92658,3.56788,8.69662,4.95892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5158,fell,26.2,6,31.7066,5.16689,2.72369,3.39617,240.328,26.8315,7.9448,4.11069,0.289055,19.9674,11.4891,4.25136,5.86445,1.69911,266.279,39.78,14.1419,16.1992,0.665607,18.0192,14.8687,4.18698,7.14571,1.62053,313.592,38.2336,9.11395,11.3958,0.194609,21.0867,16.2525,4.60473,7.26575,1.59384,208.423,25.8437,12.6596,6.49557,0.155977,12.7211,10.0124,3.31623,5.08251,1.11058,191.614,24.3096,6.58294,3.60309,0.148524,17.1798,9.47568,3.61878,5.07508,1.18012,480.732,50.792,97.6434,90.1957,11.67,26.4939,17.2593,6.74259,16.2816,7.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5159,fell,21.1,5,45.7855,32.6123,2.57289,3.58195,271.528,32.7155,12.3362,5.79324,0.352058,24.15,16.2355,5.03243,7.57639,2.13612,161.947,13.8147,3.53774,2.31952,0.0967449,11.5,6.80526,2.4826,3.33527,0.763034,75.7787,16.172,2.19599,1.56267,0.0749514,8.48749,3.90942,1.92794,2.56805,0.628469,190.448,18.427,22.273,28.5062,0.452777,18.6416,11.1072,4.00507,7.59726,2.21279,179.648,37.2952,72.4938,98.4702,7.71435,15.5519,10.7509,5.75942,12.9673,3.16924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5160,fell,10.98,3,49.5791,31.0673,2.90176,3.71269,488.466,74.045,35.2899,28.8639,1.25997,33.0638,23.0649,8.03089,10.8352,3.40403,303.242,43.7635,10.8851,5.97183,0.269443,25.7959,13.2498,5.70549,8.00442,1.87313,221.797,23.6168,48.4407,86.5552,6.16142,18.2254,14.7923,4.68677,10.8344,5.58456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5161,fell,10.88,3,40.7205,43.9588,2.46845,3.10908,199.393,28.2283,18.9634,13.2898,0.359519,20.0253,13.8279,4.57112,7.31224,1.96156,186.13,19.5124,7.8581,4.53312,0.135525,16.2176,9.91691,3.47488,4.8459,1.1207,619.676,46.3132,35.9055,40.6887,5.57104,29.713,15.1698,5.93024,12.8313,6.28323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5162,fell,10.84,3,41.9962,23.399,2.50993,3.72478,235.919,40.6628,23.4759,18.783,0.617112,22.1189,17.3491,5.37917,8.87197,2.48826,307.743,39.3373,8.12202,4.53481,0.175925,18.5019,13.2845,4.25645,5.66682,1.32807,185.353,35.4568,37.4015,69.1676,3.11366,13.4724,11.1002,5.08483,12.3455,4.17766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5163,fell,25.84,6,28.9667,12.4217,2.51917,2.28065,208.438,22.3716,7.43234,5.21741,0.295623,20.5506,11.74,4.78356,6.67245,1.8327,279.445,48.9588,17.5093,23.0162,0.480274,26.3152,16.2649,5.00648,9.39053,2.79436,248.356,21.9331,5.31562,2.87571,0.147263,17.5593,8.81659,3.63325,4.76128,1.09417,207.268,21.9147,9.23965,4.31841,0.151103,17.5614,8.27885,4.03177,5.55903,1.08679,191.174,19.0994,3.76958,3.04538,0.104207,12.6685,8.14768,2.89779,3.76296,0.842326,1028.21,72.7994,91.4666,214.881,66.5363,37.559,16.2162,10.0514,36.3917,13.4881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5164,fell,25.88,6,26.9245,17.7357,2.50576,3.94137,227.079,30.9118,7.62963,4.26502,0.296581,18.7888,13.4697,4.57323,6.31252,1.79317,248.912,18.4299,4.76677,2.70827,0.15647,17.5725,9.14439,3.72908,4.82537,1.118,276.012,25.1195,7.52752,4.31669,0.159404,18.2075,9.49459,3.94339,5.30584,1.17175,361.965,39.9541,16.0651,7.81157,0.262026,26.1483,15.4761,5.79184,8.05709,1.86195,228.982,28.6951,11.5121,6.33854,0.167107,15.6416,11.7229,4.05483,5.94188,1.3404,435.804,53.1308,49.1681,54.8324,1.07996,21.4307,12.9535,5.35988,9.50708,2.50228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5165,fell,25.78,6,34.6266,22.1997,2.35351,3.687,292.137,28.3576,8.88578,4.51927,0.332179,27.39,12.9091,5.90359,7.98344,2.11454,237.961,25.9908,7.48214,7.78068,4.63245,22.275,13.6014,4.47665,7.84924,4.23594,213.488,22.8997,6.26475,3.08315,0.126795,15.8793,9.67025,3.78422,4.84655,1.06188,161.426,23.4904,6.56612,3.82067,0.133661,16.9369,10.1096,3.37354,4.86114,1.05766,334.854,52.7787,7.60583,4.96451,0.152036,17.1211,14.1955,4.16147,5.2404,1.18326,320.287,30.7831,29.6826,19.1836,2.86297,16.0081,14.0566,4.36346,9.14474,4.66905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5166,complete,60,12,15.5159,4.03255,0.161493,0.13153,199.793,27.8822,8.42793,4.51411,0.258314,17.5219,12.1428,4.24938,5.84597,1.6951,408.985,56.2432,18.3873,19.7009,0.597671,30.8338,12.8934,6.31915,9.4743,2.46705,245.481,23.2805,6.40487,3.96812,0.150174,17.874,10.8949,4.00702,5.38957,1.14406,251.52,43.1974,15.4384,17.676,36.3015,22.8057,14.1864,4.64927,9.05067,8.20164,102.902,12.2173,10.8746,2.97514,0.10022,9.17398,4.65188,2.42069,3.71912,0.808407,221.825,26.6478,7.87915,4.15826,0.171951,20.4638,12.4265,4.09286,5.76816,1.36669,206.282,36.27,7.63232,4.36027,0.109917,13.064,11.1945,3.08023,4.34808,0.945417,244.895,28.3402,11.903,5.24087,0.168526,20.9665,13.5028,4.5742,6.21764,1.41981,137.569,13.6953,9.45195,3.79123,0.115883,13.2585,8.11187,3.12056,4.46782,1.09752,352.384,55.4553,25.2367,8.34974,0.36335,26.0062,15.3215,6.21409,8.23791,2.00104,395.256,64.5287,19.0539,7.54233,0.417648,25.2132,19.8606,5.90929,7.59626,2.10361,471.453,68.0257,23.5663,18.2182,13.8956,35.1934,24.4695,7.34444,15.352,6.19672
clobot_with_arms,5167,fell,10.82,3,17.0954,25.8724,3.2672,3.97404,182.778,18.4757,5.77332,3.7867,0.27588,17.4576,9.06852,4.3463,6.06772,1.63712,186.636,16.3276,4.29643,2.42501,0.12223,14.2298,6.14025,2.88318,3.90238,0.951222,240.431,38.6522,47.9447,42.4113,3.34192,16.5527,11.5944,4.43967,10.8062,2.95017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5168,fell,20.96,5,15.6346,5.2844,3.2517,4.0608,204.41,28.2363,7.83606,4.59312,0.292183,16.1231,12.5223,4.03789,5.57547,1.59784,170.863,16.3428,4.91168,3.19534,0.120872,13.6777,6.25548,3.04148,4.07834,0.937636,168.637,17.1091,7.61768,3.62187,0.10929,14.8934,8.72954,3.15996,4.44328,0.973009,304.012,42.0042,20.2983,14.3082,50.3859,26.4201,14.3264,5.95816,10.7263,8.95531,172.551,19.8912,67.0492,122.917,1.67799,16.4905,9.35804,5.6508,14.9646,3.52049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5169,complete,60,12,12.1118,7.69478,0.0411756,0.0520444,245.65,23.4951,8.10536,3.88055,0.297654,20.0286,11.7733,4.51559,6.35112,1.7141,250.515,27.8973,9.98504,4.29953,0.166947,18.1945,10.4991,4.48059,5.68246,1.26551,266.368,25.1059,8.36473,4.69233,0.139961,17.5003,11.1259,4.22286,5.4079,1.12434,261.325,31.4585,7.34799,8.45466,0.443519,20.1538,10.0123,4.29578,7.87612,2.40387,438.223,79.7459,45.9595,52.2811,24.9153,34.0696,23.8908,8.64983,12.8984,8.87957,236.103,27.4361,12.7832,4.80566,0.180182,18.1293,12.2837,4.32652,5.75022,1.25719,257.5,26.6995,18.9635,22.9557,0.492199,21.6809,12.7274,4.68561,8.7751,2.46608,236.457,28.0627,23.3271,6.78612,0.246027,17.9364,10.2747,4.50951,6.90427,1.45761,222.115,24.3566,4.83878,2.93314,0.140245,15.8428,10.9674,3.58621,4.59326,1.12235,235.258,20.8993,8.01045,5.64313,0.173727,21.1056,12.2854,4.44385,5.77904,1.45348,245.626,23.2642,5.09865,3.07507,0.155947,17.8145,9.68947,3.67655,4.95543,1.14679,307.181,37.9885,15.491,7.49036,0.197826,27.8451,15.0082,6.14101,7.72915,1.69452
clobot_with_arms,5170,fell,50.94,11,25.2963,13.7858,2.63553,3.13518,268.77,26.5888,7.73841,4.08941,0.322065,22.903,10.5477,5.03295,6.9285,1.85856,287.38,24.8274,10.8945,5.44974,0.171329,19.2862,13.1263,4.40481,6.25004,1.39445,293.784,24.3023,19.6986,7.93377,0.232271,20.7484,12.5797,5.27261,7.55795,1.56668,259.09,35.7213,9.21404,4.90177,0.144807,17.0665,13.4318,4.03143,5.43556,1.12388,512.769,47.0052,21.7734,9.88515,0.331766,27.3455,17.5297,6.46924,8.16908,2.2839,343.448,49.2092,16.5954,14.6556,4.84208,28.7485,17.5409,5.75222,13.0883,4.99328,232.75,20.7781,5.62416,3.31679,0.133413,15.2991,10.3068,3.62093,4.54129,1.04971,275.656,46.1238,14.0022,7.21415,0.221698,24.6577,17.1485,5.1859,7.18302,1.69068,487.536,83.532,81.4154,27.6466,0.622355,30.1215,23.5482,7.56934,11.5618,3.05205,226.014,21.0616,5.61154,2.99874,0.122567,15.5145,9.44994,3.75601,4.58573,1.00897,240.674,22.5673,42.8688,111.692,46.3491,16.9101,8.71652,4.24833,15.4485,8.58494,,,,,,,,,,
clobot_with_arms,5171,fell,50.84,11,24.6616,15.0065,3.37286,3.49596,250.358,29.9568,7.91021,4.87023,0.29464,19.9346,12.0735,4.92806,6.69456,1.73044,174.739,22.3249,6.99391,3.56055,0.137926,18.5234,9.34561,3.84405,5.11399,1.20244,380.04,63.6362,17.2607,7.92023,0.237545,22.7877,18.5647,5.10024,6.98391,1.76345,280.631,22.257,8.18004,4.72071,0.160169,21.5646,12.2147,4.50797,5.99902,1.32955,355.511,60.4964,14.5649,8.22267,0.239262,24.024,18.3486,5.3863,7.63342,1.72658,171.379,22.4712,5.96072,4.28351,0.128888,16.0739,11.0756,3.54305,4.93848,1.22265,293.847,30.8856,7.26839,4.15064,0.169892,19.1116,10.8542,4.09574,5.46395,1.23524,273.625,23.4513,15.5579,7.94037,0.164456,19.6229,11.7099,4.27497,6.23327,1.31056,214.158,26.3355,10.7105,6.07565,0.175045,17.5293,11.5816,3.75913,5.20325,1.21682,450.399,65.7986,11.6052,6.61301,0.27387,33.067,18.9378,6.72112,9.18112,2.35048,262.822,51.4412,59.0869,62.4947,9.20418,15.7122,13.7279,4.48795,10.3213,4.16521,,,,,,,,,,
