policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,155,fell,35.82,8,1021.97,5.6608,0.925001,0.442135,627.149,121.176,65.456,37.4339,11.656,39.8729,37.7666,11.0919,38.5041,39.9772,915.152,201.83,138.375,53.3998,9.14146,51.7575,39.5617,14.7544,41.321,44.3525,632.753,140.422,82.3153,36.9946,9.90712,41.2771,34.6043,11.7189,39.6981,41.4962,493.461,124.781,81.9235,41.3148,9.17267,37.2639,32.0867,10.5968,35.3251,42.0514,743.752,144.624,111.075,39.7184,8.10706,44.712,33.0361,13.4194,39.0049,42.2943,681.181,103.216,66.1523,37.9431,9.85611,40.8135,30.7504,12.8817,38.1041,44.7879,1243.99,168.49,151.954,126.435,12.0334,58.9571,50.2022,17.0435,49.0153,46.8802,460.463,32.1999,43.1212,19.9719,2.91726,14.9381,8.34512,3.85264,14.4677,8.78441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,156,fell,50.7,11,1038.34,19.5399,1.03896,3.45226,435.574,72.6837,39.7605,39.5985,10.1657,29.6982,24.5809,8.47249,34.4604,41.3428,457.935,113.958,53.2247,46.0418,10.4588,36.1984,34.2641,10.1515,36.5412,42.2749,698.152,135.774,76.0648,38.3105,8.91938,43.3843,37.6366,12.4227,37.0617,43.0214,697.386,137.427,62.8337,42.4393,10.132,43.8356,34.8816,12.0527,37.0887,40.7988,578.671,132.516,75.9558,46.2853,9.64077,43.5687,35.1504,12.1287,36.7551,42.5791,605.998,145.491,91.2131,43.2402,8.5719,45.3486,37.5016,13.2747,38.8294,40.1423,1012.11,171.163,154.356,60.0489,10.046,57.4164,41.9951,15.9503,39.2611,43.7659,1275.59,262.215,149.605,52.4867,9.06875,64.9122,60.7363,17.613,39.4819,42.4083,991.731,216.093,210.432,72.446,10.6657,56.6757,49.9899,18.9941,46.7202,41.7043,685.141,135.703,106.25,50.6149,9.48858,46.4963,40.321,14.0105,43.4393,43.6391,472.333,15.5425,65.5256,20.0718,1.29232,13.4963,4.97291,3.43408,6.73175,6.27522,,,,,,,,,,
run_residual,157,fell,36.92,8,516.222,6.03472,2.54446,3.85106,676.116,123.233,75.5311,34.0954,9.40129,44.2501,31.2006,11.5056,35.616,42.4578,462.781,86.227,48.431,31.7208,10.6833,35.4805,26.3533,9.99029,35.4375,42.5003,571.655,141.278,59.3837,109.424,13.6742,40.6711,35.1863,11.0205,39.2997,43.2628,482.292,108.674,57.4722,31.5211,10.0538,35.9337,28.5761,10.5629,28.9528,42.5738,700.341,132.039,119.913,53.7411,11.4113,49.6216,33.397,14.9979,39.7762,42.4089,632.413,130.909,88.7364,40.9178,10.0625,41.7387,32.5353,12.3452,38.3649,42.4282,1277.19,229.134,175.591,58.6501,9.34338,66.8733,54.6403,18.0311,40.9119,41.2849,771.984,138.509,118.707,37.7209,5.20417,30.5482,23.8799,8.00123,19.5199,15.3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,158,fell,51.94,11,728.817,8.00681,1.41584,0.571536,502.694,103.443,69.4506,44.308,10.1266,41.7368,28.5731,11.8508,36.597,42.0754,694.792,146.771,99.4191,39.4071,9.87168,49.2391,33.6182,14.5229,39.5524,42.3596,590.958,125.755,75.3545,56.3917,9.2742,38.5934,33.5889,11.9611,42.1749,44.0124,1234.83,208.603,176.771,52.8334,10.1503,68.6117,58.84,19.6632,42.076,44.7372,612.709,127.654,81.1332,73.4587,10.0263,43.4578,34.1016,11.5968,38.5933,45.1927,692.537,162.325,112.6,37.8776,10.4584,49.005,43.4364,14.6238,38.8824,43.1405,571.107,119.939,84.5594,122.047,22.9838,42.7124,35.7432,13.3629,48.4885,48.2033,1641.76,250.763,214.268,111.603,10.9678,79.777,64.8494,19.276,49.8118,43.9287,1422.04,280.406,148.453,33.7368,9.251,75.5441,67.9742,20.1877,41.0395,42.4697,2488.62,415.967,345.651,121.701,9.344,95.7838,67.8575,25.7399,49.2014,42.6932,824.026,121.503,129.135,91.1514,11.7551,31.4509,16.6178,8.20019,26.8628,25.6216,,,,,,,,,,
run_residual,159,fell,25.74,6,403.628,20.2114,2.12177,1.62906,512.131,97.7934,47.7827,44.0859,9.0866,35.4465,27.8915,9.61123,35.6095,43.2884,602.46,118.823,42.1065,51.569,10.2809,36.2624,33.7867,9.565,36.524,43.0318,525.607,129.021,53.5728,45.3408,8.6944,36.6273,32.131,9.44225,32.0263,44.0302,437.493,93.5493,79.0503,157.128,20.8678,36.403,27.2406,9.93379,49.3821,48.2335,794.717,171.77,90.5096,57.0665,8.83854,48.7663,40.5869,12.519,36.8296,42.1281,267.381,16.5063,55.1645,119.325,5.32534,12.7922,6.31006,5.47398,27.5653,10.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,160,fell,31.24,7,737.823,28.8047,1.32744,0.963077,467.864,97.2773,52.7089,45.4085,10.046,39.2865,31.5272,10.845,36.1836,45.1803,641.256,139.929,93.2104,89.5667,10.333,41.1955,35.0617,12.7056,37.444,43.6686,611.097,160.581,79.2678,35.8934,9.137,46.2378,39.5444,12.3053,38.0887,40.8532,546.667,130.648,73.8787,35.2639,9.65377,42.8447,33.219,11.2181,36.6987,42.1921,512.776,128.947,73.0027,33.098,9.46178,38.855,30.8486,11.0191,34.538,42.8617,436.302,112.574,56.9261,36.891,10.3106,35.9027,33.4363,9.78764,31.3828,42.4268,751.156,100.284,154.049,51.4178,9.33859,31.3785,17.8438,9.46534,24.0725,17.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,161,fell,26.92,6,308.584,29.791,1.01138,0.50094,575.009,100.894,71.4237,27.6949,9.60631,42.5417,31.2915,12.2606,34.4227,42.1655,948.993,176.382,124.58,83.788,11.5047,51.1287,43.5332,14.6197,41.4976,42.8189,772.413,172.217,105.858,79.8108,12.0777,43.2583,40.412,12.5027,44.7968,40.6456,679.049,145.137,109.023,70.589,10.17,42.5279,37.2737,13.1755,41.9948,40.4749,1375.93,279.978,157.157,68.9347,9.95367,63.7478,69.9711,16.2524,41.2567,44.6816,1682.37,209.038,197.413,130.775,34.2829,50.4998,34.2735,16.2331,39.6306,34.5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,162,fell,2.3,1,111.301,42.5092,2.58172,3.37833,692.931,118.971,83.7788,33.5373,5.26342,28.5072,21.4343,7.79279,20.1423,20.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,163,fell,40.64,9,807.871,22.7374,1.23341,1.03655,490.685,108.072,51.7063,30.6072,9.95463,37.5235,27.538,10.6338,36.0342,43.5151,688.354,159.917,82.4213,43.4262,10.7467,44.1023,39.585,12.1609,37.5892,41.1546,1048.1,234.263,113.681,63.6737,9.80733,55.5542,54.7017,14.8397,40.7472,43.0052,473.899,93.0617,47.6712,48.4138,11.0696,35.5921,26.1271,10.1415,35.0178,41.8819,783.444,136.439,104.185,166.534,13.316,43.2991,32.8273,12.6684,47.2203,43.1847,456.908,103.255,74.5165,44.5616,9.53818,37.6291,30.7243,10.8757,33.3041,41.5333,465.299,97.6019,89.7691,104.202,12.0814,37.7825,29.2679,11.4625,43.505,45.521,484.651,108.794,56.239,36.4157,11.0237,36.1579,31.138,10.3037,29.4862,41.1156,174.198,17.7231,54.567,23.2957,1.84949,8.60531,3.48147,2.70991,6.66875,5.68622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,164,fell,2.1,1,104.012,4.01097,2.58455,3.5159,450.518,104.053,63.7354,20.1551,3.66931,19.8013,17.0233,5.87556,15.4946,16.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,165,fell,51.3,11,587.145,6.30281,1.38299,1.83216,451.883,88.667,54.1294,28.1469,10.0507,38.0178,27.8698,11.1782,31.8062,42.7447,523.548,106.366,63.3682,30.7648,8.81806,35.4769,34.9952,11.197,32.2224,42.2995,521.136,113.999,61.1408,50.1866,10.1466,38.5683,31.9502,10.3875,38.6389,41.6195,662.829,137.085,115.258,43.9027,10.995,45.603,32.3282,12.1309,34.1742,43.6075,1063.23,220.725,125.731,70.5199,11.5884,59.6465,47.7838,15.6516,37.7572,41.774,696.816,142.916,103.247,89.2001,11.5895,46.3528,35.3852,13.8869,41.5268,43.0049,541.623,130.928,64.7408,40.9428,10.8298,38.2091,33.4599,10.946,35.0942,41.7149,1414.56,261.169,131.411,60.7929,11.0985,65.5075,60.158,18.4573,38.8042,41.2587,1086.54,242.696,112.777,53.8313,10.9591,57.0644,50.6433,15.214,37.1244,44.6276,490.128,115.633,64.6501,43.0985,9.31277,36.8922,31.8206,10.4928,35.0628,42.1026,321.065,64.4344,57.6719,41.3622,3.0741,17.3286,11.2231,4.8462,17.4868,12.2097,,,,,,,,,,
run_residual,166,fell,56.2,12,1182.7,11.5726,0.660361,0.34586,594.239,135.357,66.9017,42.8582,11.8105,40.3806,36.3045,12.1286,37.4595,41.5746,781.525,134.662,95.3457,46.9015,10.9358,45.9457,35.5372,13.1301,37.3241,43.4617,439.802,116.075,59.4546,50.3466,10.9637,36.4936,28.1389,10.6317,34.7504,43.7063,810.653,142.973,136.26,54.1685,9.81528,49.0939,39.7492,14.007,38.8529,42.9837,540.429,113.22,58.2585,35.3124,9.22108,35.7407,29.8816,10.5122,32.271,41.7548,537.273,106.579,74.6229,45.9056,10.7209,37.5249,33.7219,12.2598,36.2659,42.7976,685.042,150.327,92.7211,59.5138,10.4291,45.848,37.6063,14.94,44.9715,46.2248,1051.28,202.852,133.836,80.6205,11.7792,54.9581,48.3618,16.7219,43.8465,45.5664,487.001,111.404,55.4882,43.1891,10.9571,37.6859,31.2997,10.9253,34.7605,43.2153,436.931,106.349,48.3028,40.2722,9.35155,35.0674,32.2001,9.62759,37.0686,42.9785,500.336,114.854,64.3236,44.0428,9.78696,39.5138,36.8442,10.695,36.2218,41.5995,597.275,79.2347,76.564,21.2144,2.83084,20.5635,10.9086,6.94366,14.0249,11.2617
run_residual,167,fell,55.8,12,356.029,8.77599,1.66421,1.11466,553.15,118.66,60.3645,29.6521,11.1566,42.3009,33.1804,11.4533,35.2621,42.2432,527.819,131.907,73.6618,35.0413,9.60792,41.5807,34.6897,12.4753,35.1791,41.8877,767.847,166.217,86.9842,40.3585,10.8748,44.9784,45.1436,13.1121,33.821,42.0754,437.848,77.6977,38.7347,26.2445,11.2723,34.1086,23.0794,9.41148,30.4679,42.7872,1067.51,225.335,128.307,39.9551,12.3278,54.4208,51.1285,14.7713,34.2685,40.8195,977.573,200.237,107.036,35.8416,11.0904,55.4931,48.8037,15.3058,36.6496,42.6927,1430.2,245.184,218.708,59.8738,10.225,72.837,59.1661,19.5223,40.5273,41.9131,635.504,115.462,82.2034,29.708,10.855,43.5069,31.7703,13.6057,36.2828,43.225,976.032,185.492,114.962,40.7869,8.86417,52.951,49.2088,15.0597,39.056,42.3671,723.445,130.72,107.961,48.3948,8.89883,48.6551,38.9234,13.6648,39.3641,43.0023,651.472,143.52,99.1452,79.8926,11.5736,44.0872,36.4022,12.2232,38.9191,42.0961,175.727,42.8505,29.1277,68.5847,18.5451,14.2122,7.77284,4.67678,19.536,13.7237
