policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,4126,fell,50.66,11,95.0341,76.8621,0.712479,0.298679,239.305,59.359,12.074,20.4872,7.95619,28.0023,19.2111,6.04415,24.5948,24.1079,160.092,53.7158,13.2482,23.1249,7.16122,22.9735,17.4329,5.67029,16.5606,24.648,109.563,28.5128,6.98989,13.7811,8.14233,14.9261,11.8469,3.76895,13.3319,26.3372,235.86,46.8666,15.4977,52.7994,8.61132,31.117,21.5195,7.35032,22.4272,26.8162,305.551,61.4403,15.6496,33.3432,8.48202,32.1248,21.333,6.85863,15.4098,25.9705,769.128,138.841,55.8119,44.6118,11.7065,64.1507,37.8774,13.7234,24.0896,28.5945,557.028,76.3274,19.5644,35.1316,13.5668,37.2261,30.7276,7.14535,16.2929,23.3115,582.577,109.455,35.3303,35.8896,11.5271,57.1641,35.8142,11.3182,20.773,27.8991,1212.56,179.657,85.2227,64.4091,10.4876,88.1112,55.0292,18.8493,31.8432,29.8212,593.45,126.061,21.4286,43.6616,11.4528,50.9152,35.1646,8.48868,29.0191,29.1374,897.731,96.666,40.8863,16.3752,1.70539,28.5336,17.3358,6.91213,10.4697,5.6585,,,,,,,,,,
rl_lab,4127,fell,1.46,1,121.194,12.8868,1.66961,3.26974,318.117,100.019,11.1384,27.0975,30.3913,18.9181,18.7288,3.29518,13.8403,9.30075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4128,fell,17.6,4,47.6228,62.3558,2.61424,1.54636,236.731,46.1158,11.9492,19.2775,8.42534,26.427,16.4879,5.05423,24.5657,24.6187,169.438,34.9964,14.977,25.7531,8.18688,26.5804,17.6738,6.63764,27.3829,24.3699,104.162,38.4945,10.4543,33.8797,8.84725,14.8122,10.1657,3.28003,25.2821,22.6946,633.878,168.99,32.6219,47.5327,135.972,36.2248,31.4433,6.94423,19.5962,22.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4129,fell,20.3,5,56.0381,60.5296,2.68111,3.78956,170.818,55.636,12.5243,16.7518,7.56504,26.3308,19.2074,5.35929,26.2331,25.6794,169.647,46.3067,16.3186,36,9.33455,24.5419,19.2968,5.93042,27.4018,24.7897,210.667,75.0586,17.0623,27.0526,8.34006,29.197,21.7253,5.72283,26.8834,24.8127,467.713,138.092,28.4692,47.7222,8.4323,41.9302,33.5494,8.19688,32.6158,24.3675,171.102,45.1292,6.15183,4.73341,0.459038,7.00311,8.8123,1.24693,2.82945,1.52786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4130,fell,17.68,4,46.8462,74.346,2.98989,3.41932,104.849,23.0778,8.78599,21.6936,8.24552,14.7558,9.99869,3.60469,26.1825,25.163,211.932,55.1671,11.9729,22.3947,8.4835,22.3467,16.0422,5.07429,25.9254,24.361,132.351,43.141,10.1705,27.4387,7.47817,17.5325,12.3683,4.17779,25.3851,25.3538,498.71,120.874,22.8577,39.2315,17.7381,32.2223,29.2183,6.67714,20.9864,14.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4131,fell,9.96,2,62.4682,60.6563,2.73649,2.03531,84.0587,26.1497,8.9685,42.4162,9.18134,12.9423,9.19151,3.01466,26.3297,25.589,237.408,91.085,29.162,37.131,24.189,22.7597,17.6543,6.30319,29.553,28.5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4132,fell,7.46,2,177.155,34.3719,3.42301,4.47032,247.986,84.8735,24.5924,61.0242,8.77856,33.3253,27.2008,6.93052,32.578,25.1159,955.979,261.659,54.0257,50.6643,24.5267,55.4546,44.6902,10.0212,23.6464,16.8578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4133,fell,26.34,6,20.0264,49.6901,1.44505,1.51221,97.2755,32.3651,7.51793,23.6093,8.20025,16.0034,11.8059,3.53307,25.1645,24.1841,343.837,110.887,23.2833,35.8366,7.57718,36.0911,30.7266,7.03214,27.8775,25.2964,66.5438,21.7538,6.84855,23.7023,8.29299,13.0169,9.57203,2.84897,21.7138,24.6557,283.428,79.0109,19.7994,32.6771,8.34105,30.4319,23.0799,6.15837,26.8754,24.4716,321.052,101.881,23.8014,41.4434,7.91115,34.0908,25.3385,7.27955,29.8567,23.812,1273.13,169.302,59.6349,113.227,24.9629,45.7296,26.6709,7.76448,22.9999,18.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4134,fell,15.1,4,70.3025,96.8901,2.62115,2.39606,233.74,64.5504,19.7825,31.6463,9.03033,34.6858,28.5141,7.69619,26.3782,24.5688,347.665,108.6,24.0579,31.1145,9.85847,40.3423,30.4956,8.31239,27.6812,26.9497,931.904,199.501,58.8535,44.6311,7.78685,66.5795,51.9796,14.271,34.4383,26.6878,168.372,35.6753,15.6393,7.51622,26.7187,7.11319,6.00516,1.48836,3.41262,4.07833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4135,fell,36.72,8,41.0907,91.2393,2.31449,4.36469,413.517,88.5108,25.0832,36.8521,7.29457,43.1306,32.3929,9.34152,31.3723,23.5577,289.733,62.0525,18.7987,31.3442,7.83029,26.251,18.2221,5.36574,26.3748,24.6941,243.912,64.7745,20.4673,47.161,8.89372,24.6556,17.396,5.01523,32.8793,24.8406,164.088,60.5487,15.4923,23.49,7.84448,21.5553,17.2013,4.58342,24.9417,24.4464,285.904,84.0539,27.7518,41.7509,7.34897,33.2822,26.3468,6.8017,28.7525,25.2027,169.754,34.5585,11.9691,31.8038,7.59304,26.3143,21.4415,5.52951,27.7781,24.4323,151.296,45.6868,11.6188,33.5039,7.03276,19.1023,13.6833,4.46557,26.0372,24.2174,335.311,111.482,19.0123,15.8563,2.49104,18.9526,17.438,3.60141,11.4744,8.8475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4136,fell,6.18,2,53.7121,52.3565,1.12427,3.76686,155.43,38.0011,11.5673,27.2102,8.33838,19.9949,12.8985,4.70658,23.6714,23.7673,951.153,110.072,40.7788,75.2873,3.06545,33.1352,18.0247,6.04907,17.969,7.8102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4137,fell,18.9,4,61.7431,69.2438,2.70712,4.35701,161.627,60.8217,13.38,27.9497,7.74233,30.5388,25.2165,6.22659,26.331,24.1945,356.033,83.0895,18.0845,29.6555,7.26191,35.1653,30.1218,7.51244,30.4105,26.1005,254.888,96.754,20.0626,28.8999,6.74187,34.3239,27.3529,7.42587,29.3502,24.8251,622.586,192.649,32.2583,25.0829,6.66972,41.9875,38.4931,8.06854,23.725,18.7442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4138,fell,13.48,3,80.8069,98.1326,2.9845,4.14935,201.1,44.6856,10.8921,18.7254,7.35118,20.571,15.6851,4.28575,26.5436,23.2987,239.073,58.9232,21.5956,47.4055,8.19567,34.4483,26.0142,8.83358,26.16,26.2971,718.603,185.97,29.9885,25.3445,5.32563,43.187,40.9054,8.1609,14.1082,16.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4139,fell,7.92,2,136.555,106.908,2.34407,3.6345,142.958,64.3245,18.9809,23.2156,7.81777,25.2458,21.4448,5.68707,26.7819,23.8261,934.148,254.909,49.2756,33.7072,52.1228,50.4177,41.7397,10.3003,24.4401,21.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4140,fell,25.04,6,72.8658,45.5434,2.69123,4.17915,308.089,74.0346,21.1748,44.564,10.8751,36.1005,26.6923,7.2115,31.5463,24.5462,148.054,46.1144,11.2154,31.9486,10.2791,19.1763,14.3624,4.06096,25.9633,25.9695,140.961,54.6021,12.3816,22.1952,7.16897,17.6243,13.7213,3.74526,26.8451,27.0398,479.204,145.327,27.4074,52.381,8.46708,46.1494,37.9409,8.47297,34.4122,27.5209,822.622,201.772,52.9647,55.4287,8.56614,58.5069,51.4532,11.8261,35.2889,26.5944,28.2898,1.82983,1.44814,2.41626,0.0429878,1.11819,1.57966,0.273313,0.599656,0.342578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4141,fell,34.48,7,38.3376,91.4496,3.05865,2.25852,240.363,82.583,17.2349,27.1434,8.08371,29.7183,23.181,6.47891,26.9145,26.2761,409.4,90.7806,24.3528,41.7779,9.66402,38.4089,27.3032,8.72858,30.6024,28.9135,177.416,58.6827,15.6453,26.2769,8.1367,28.1074,22.5508,6.28382,26.2583,24.4821,102.339,28.6871,8.22957,26.1406,8.65946,13.4581,9.92044,3.42635,25.3321,24.3597,432.421,101.579,26.8029,32.5048,7.11594,36.6192,27.0415,8.25442,32.421,24.6066,293.086,61.6242,22.8169,27.4818,8.22418,26.7595,19.7609,6.19264,28.924,26.5235,868.258,212.818,61.448,35.4959,63.2763,60.7245,49.7311,12.5641,32.7455,27.7574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4142,fell,42.52,9,31.4497,45.3547,0.39521,1.01204,380.76,78.7151,23.1964,25.4109,7.68782,39.6182,27.5697,8.38531,25.3729,24.849,137.162,37.9374,12.4708,22.3202,8.07839,20.0424,12.8298,5.22758,14.8389,26.6697,178.907,47.6178,9.5509,26.101,7.73311,16.5081,13.4586,4.0765,16.3245,25.3101,141.954,30.5952,10.0636,30.1686,7.61888,18.9879,11.8868,4.8261,15.2917,24.5622,507.19,146.252,32.5412,29.8077,10.9736,49.1408,37.9486,10.3623,16.9278,25.3343,45.3137,10.5787,4.11961,63.4201,17.2579,8.52173,5.46113,2.48754,17.5005,24.4276,528.382,132.495,34.846,39.6429,12.691,46.1363,35.3109,10.2051,33.2043,27.1609,443.17,128.436,37.9476,43.5823,8.14733,46.8076,35.967,10.9461,32.1553,25.8322,619.575,173.614,23.9799,47.0502,90.3087,40.7997,35.934,7.27575,19.3251,25.5721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4143,fell,18.08,4,56.6824,86.0082,2.10364,2.5145,91.9598,27.2822,8.37831,22.593,8.36603,18.8876,15.4215,4.25187,26.7905,23.5233,203.461,47.3127,20.142,76.7267,8.82976,20.2048,15.4057,4.64894,29.2163,25.5237,183.238,63.4711,23.5638,24.636,7.56723,28.5266,21.9427,6.70452,26.9796,27.2337,462.581,140.488,28.2354,20.8114,5.31457,32.6892,32.9675,6.54078,17.4595,16.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4144,fell,25.92,6,33.9728,49.3357,1.40883,3.37167,256.823,94.2133,20.2216,24.7466,7.79598,30.9676,22.428,7.13179,27.7463,25.9122,153.102,55.5698,13.6859,25.8643,7.63357,22.6406,16.0743,4.70152,26.6593,24.489,153.483,53.4296,10.1172,37.4407,6.85461,16.7771,15.0411,3.54079,27.0097,24.6801,113.08,43.5068,14.7814,65.5412,8.14126,15.6965,11.9293,3.22963,28.3587,25.2749,278.869,73.425,17.3279,43.443,7.66912,28.8086,22.6437,6.00475,29.6157,25.2056,1333.55,50.4258,88.7838,47.1986,2.04144,27.7959,11.8732,5.68126,16.7579,5.42313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4145,fell,28.66,6,59.2729,70.6454,2.94337,4.42935,142.984,42.7749,8.32423,22.8256,8.73508,18.1151,12.4691,3.74129,25.3414,24.3615,141.539,46.5668,15.9754,33.6044,8.32448,19.8392,13.9189,4.84355,28.5358,25.2216,377.523,99.0563,20.6377,31.917,8.26379,35.5477,27.9294,7.41102,30.5401,27.0226,345.586,109.457,24.4433,41.6772,7.41278,35.6699,32.0378,7.79139,30.5522,26.1955,307.228,86.0445,25.6061,44.7883,7.78654,30.9994,23.378,7.13461,28.2537,26.1122,839.74,251.666,57.3601,67.1905,5.95403,53.2355,45.7717,11.5277,32.0629,19.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4146,fell,22.74,5,72.6995,37.0584,2.39609,2.97097,201.834,45.7007,15.5361,53.1644,8.58208,24.6117,17.3839,5.3562,28.1359,25.137,143.528,42.6838,12.7795,34.6399,7.69629,19.0601,15.177,4.4287,25.6899,25.0697,278.301,97.0904,22.829,37.0461,7.5493,28.1889,21.0268,6.18202,27.4398,24.8499,335.248,99.734,28.8161,58.5918,9.2072,31.6706,24.7691,7.28815,29.0496,24.1316,587.208,228.392,34.7349,38.6193,105.427,40.1091,34.6481,8.11885,22.2436,18.5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4147,fell,26.3,6,32.724,50.5928,2.53983,3.57094,99.0527,25.8947,6.49258,21.3768,7.83097,14.8039,10.8946,3.47417,25.2269,22.9503,259.222,69.8329,16.0522,31.0864,7.49865,28.5169,21.4562,6.61133,29.0347,24.0066,234.372,74.1689,17.131,33.3551,8.63408,28.0255,22.9218,5.92911,28.4582,24.401,170.994,53.7476,17.0338,34.0109,7.97122,27.4341,23.3309,6.33144,27.3363,24.3855,368.237,64.1458,26.5939,38.218,7.83686,35.3766,23.403,7.85949,30.596,25.3076,348.603,35.5671,39.7465,28.3556,2.43439,16.9584,9.16345,3.35403,11.4149,6.75511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4148,fell,39.08,8,46.1599,78.5641,2.78142,4.00834,153.915,39.9264,9.36032,16.9283,7.83803,21.6837,15.4634,4.87945,22.5685,24.0771,124.873,34.9989,11.7503,35.011,8.09749,16.9654,12.9419,4.41551,25.4614,26.1389,149.101,37.9011,14.9398,28.6588,7.51923,20.9023,14.4828,5.70476,27.9069,26.2791,219.594,71.2021,25.3354,53.6242,7.67008,32.5853,22.4992,7.18987,29.1693,25.1248,193.073,63.1566,12.5329,17.4437,8.04233,26.4472,21.8539,5.88613,20.527,26.2388,269.389,95.7893,19.0515,26.9229,8.13104,34.109,28.7353,7.21383,19.5961,26.6192,212.294,55.6869,21.325,18.5813,8.56763,31.4322,24.3395,8.17181,17.9751,25.2742,677.366,185.698,27.2075,24.617,6.13073,46.9748,43.4978,8.66478,21.6797,21.3147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4149,fell,8.46,2,84.9505,111.743,2.9766,4.04496,130.342,36.6154,11.1389,22.5918,7.74054,20.8104,14.6381,5.22532,26.4229,24.8136,432.833,120.697,20.5983,22.6345,5.59935,31.5459,31.296,5.79596,20.9226,17.5637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4150,fell,11.22,3,73.3567,92.4126,1.37304,3.07848,105.839,32.9507,9.13978,27.4609,8.97366,17.0716,11.8976,4.1619,25.0662,24.5408,618.679,138.675,45.3011,70.8158,10.1643,55.6873,41.4437,11.9176,36.2695,28.8178,754.085,147.375,26.4592,36.5426,30.4813,36.051,24.7672,6.57411,13.5841,8.64424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4151,fell,26.7,6,32.5386,79.2495,2.43488,3.9749,133.444,42.0923,10.3867,51.8202,8.50737,18.8292,14.2498,3.99471,27.1819,25.0388,173.131,49.1403,13.9442,26.3125,6.4486,27.0137,20.359,6.03713,26.9876,23.9192,5.72086,5.47895,1.44201,18.2214,7.93684,1.43827,0.591961,0.682669,23.7403,24.969,428.794,68.1608,31.1484,29.2742,8.73127,39.8701,25.1115,8.91522,32.1181,27.7178,309.044,96.0181,29.3476,41.9095,8.14059,28.3076,22.5806,6.48873,26.5473,26.074,654.694,136.581,32.094,69.6012,30.6147,39.3429,26.9818,7.66541,22.0268,13.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4152,fell,42.1,9,39.1851,58.2047,3.25564,4.70121,153.141,32.4003,13.8982,58.8824,8.0767,15.9148,10.9357,3.53793,27.1813,25.6078,20.7092,10.1761,2.0778,32.5139,8.34412,3.57577,2.14144,1.00121,21.9566,24.7165,416.168,87.7519,24.9135,35.6197,7.38862,37.7813,28.0479,7.62579,33.2072,23.3009,191.882,70.1559,14.6287,36.3579,7.53836,25.6534,21.3945,4.91456,26.2285,23.8283,376.078,91.962,23.8881,49.0649,53.2637,37.5827,27.7941,7.85496,35.6669,28.6973,130.269,47.0898,12.1503,34.1032,8.06575,18.9367,14.3021,4.25979,25.6979,24.1677,415.799,107.299,27.6239,46.5035,8.13286,40.1141,29.6692,8.34519,32.7483,24.8415,279.065,63.9891,26.8179,29.4707,8.43287,31.3213,20.3288,7.59875,28.5292,23.8438,925.81,241.42,48.2007,21.5823,2.98682,47.0989,45.7948,9.61205,17.4629,11.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4153,fell,38.3,8,30.5079,58.5108,2.13234,3.74318,64.661,28.9236,5.34426,59.9147,8.19066,11.91,8.93442,2.75564,30.5211,23.8961,348.179,73.7064,26.6267,35.5668,7.87996,35.9515,23.1044,8.11845,31.4539,25.8493,514.118,135.252,32.8985,47.0468,8.42447,44.4921,32.2246,9.46758,31.2684,24.1544,263.8,67.5321,14.7635,29.8516,7.47433,30.6145,23.7067,5.97774,26.6495,23.9636,69.4586,20.3411,9.72972,43.7207,13.0115,9.24191,6.2432,2.29587,27.9034,27.5838,208.4,50.2848,18.4478,37.1257,7.63229,28.0249,19.5557,6.6572,29.0217,25.0753,259.836,77.6901,25.3301,53.2656,6.97483,28.1524,20.1744,5.50077,27.7085,26.1255,987.676,188.747,48.2377,49.9175,5.12511,60.1862,47.1179,11.2238,27.4801,17.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4154,fell,8.16,2,116.128,143.908,2.86084,4.15269,168.441,71.0308,19.2114,45.7941,8.90327,29.5413,23.7383,6.44358,25.5726,24.7651,694.548,190.72,30.4186,25.9102,4.45939,43.7494,40.7351,7.98172,21.7614,16.4362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4155,fell,18.62,4,46.1113,69.6423,2.61277,3.42117,87.3199,24.0687,7.16082,34.414,7.86417,12.627,8.81115,2.78104,24.1391,24.5062,103.927,36.866,8.31773,23.439,7.74849,18.7823,15.4815,4.04188,23.2683,24.5875,236.702,52.1496,22.9937,25.2288,7.98179,24.4028,16.3207,5.62703,28.7739,25.838,515.423,161.237,23.7961,39.675,35.5887,35.441,33.8506,6.34493,22.9887,21.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4156,fell,15.94,4,39.6859,61.9031,3.25748,2.93848,171.619,53.2601,13.7537,27.0679,8.14623,24.2845,18.4385,5.23794,26.6685,24.8728,536.998,132.8,32.2118,43.0808,7.92842,51.4583,34.3303,10.2978,34.6078,25.9491,170.853,62.8,15.6017,56.9968,16.1178,21.1882,16.5984,5.49448,35.1293,30.2125,727.616,114.917,43.6094,36.122,21.3945,32.3745,20.8352,6.07525,15.2747,8.56098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4157,fell,33.66,7,58.2472,80.2052,2.8883,3.89452,144.732,48.6794,11.9505,26.3035,8.21335,18.6106,15.2869,4.21172,27.5683,25.0756,170.188,62.7337,17.9887,32.5626,7.10225,26.8523,21.3208,5.73198,25.3939,24.5623,367.54,82.0257,21.4313,30.4971,8.31111,37.5528,29.3888,7.76863,28.8924,25.9725,325.5,75.4808,30.4723,111.056,8.75315,33.3396,23.7768,7.29553,33.3035,24.8544,276.88,72.8613,16.172,35.4366,10.4814,31.6815,24.6098,6.4486,27.5041,26.6034,216.672,79.6994,36.4465,47.0478,8.20523,32.35,25.1231,7.38475,25.9912,26.8567,703.447,189.213,46.5573,209.475,42.6689,51.996,45.2487,10.8596,38.5833,23.3477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4158,fell,17.44,4,62.3632,41.8426,2.40476,2.78575,347.497,94.0767,20.5957,48.0039,7.89525,38.4518,28.8766,8.08752,29.7528,24.7856,376.351,98.2511,31.5405,84.9698,8.75587,39.2503,31.3347,8.52771,33.3897,28.2314,333.981,79.2739,33.4428,91.0844,12.1404,30.3642,24.0224,8.18504,37.1282,29.8458,554.895,145.524,25.6221,32.5081,188.436,33.569,31.1139,7.76745,20.831,26.6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4159,fell,32.3,7,68.6126,68.2394,3.10917,4.45921,156.315,51.5186,19.5826,51.078,8.53683,27.0626,22.2236,6.69317,27.5738,24.0384,121.851,35.6419,10.758,30.0902,11.7165,18.074,12.6061,4.35863,21.9968,25.5767,90.4685,33.0748,7.57688,32.4576,8.20227,13.4523,9.86753,3.24079,23.4474,26.6082,219.192,55.0826,20.1782,91.347,31.3648,32.0432,25.7112,7.70572,33.9214,25.8313,98.3029,28.2199,10.43,25.0058,8.23891,14.7628,10.4343,3.56948,25.9142,25.7341,139.849,56.8196,14.3138,23.7905,8.77858,20.3458,18.3523,4.69483,24.9399,25.0787,882.797,280.557,46.3433,35.9286,3.69011,48.605,39.7709,9.42939,19.592,11.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4160,fell,7.9,2,105.332,54.0855,2.48374,3.06764,172.803,71.4906,21.4799,27.7393,8.08886,31.3773,24.4181,6.58177,26.7383,25.6214,712.431,172.281,36.7113,45.6509,108.374,43.2797,35.8377,8.85311,24.5054,23.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4161,fell,3.82,1,171.735,26.1227,1.85362,3.36042,844.619,215.405,27.282,23.0546,6.14579,46.1438,34.39,8.47153,26.2456,19.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
