policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,2078,fell,30.5,7,24.2768,33.2854,0.440038,1.91673,290.695,31.1857,7.26323,17.7012,2.03825,22.2646,21.4082,4.9465,7.5437,1.88039,412.761,67.3275,28.6233,27.2633,2.12587,25.8246,36.3099,7.74304,11.8382,2.29916,383.517,51.7321,13.6314,23.1148,1.83548,25.2218,36.8913,6.45136,10.5919,2.00193,308.365,34.2532,7.59677,24.4547,1.34055,21.0928,27.3386,4.50191,7.74336,1.68944,322.107,34.365,11.6697,26.2817,1.18188,24.3312,24.7599,6.04017,9.69815,2.09344,294.846,43.2601,10.2545,23.598,1.21561,18.4456,19.2773,4.19783,7.08196,1.75074,346.371,27.9995,37.1273,34.3146,4.29815,21.7933,21.5482,6.28548,8.63986,3.01784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2079,fell,50.86,11,44.583,5.85383,1.61712,1.31397,255.146,33.7379,8.52302,46.1042,1.52108,19.8527,30.6244,4.76708,9.4583,1.92813,348.063,44.821,9.73487,25.4325,1.73944,21.6195,26.9504,4.43665,8.60471,1.36959,308.058,39.9978,11.3326,22.5426,2.11194,21.0588,27.5041,4.93439,7.5983,1.64071,309.707,67.6776,25.2758,21.7476,1.56833,23.5249,36.4837,6.60665,8.73132,1.47639,487.614,70.8566,31.6384,29.8528,1.28947,30.7258,34.5863,8.07886,12.2277,1.97207,380.293,48.4808,15.8618,20.7192,3.20383,23.2879,33.2117,5.75982,11.1352,2.24697,392.048,46.1873,10.2626,17.1465,1.91892,24.134,27.4911,5.43397,9.29155,2.3801,448.846,70.4492,29.3195,74.022,2.32323,32.1279,37.3206,9.0562,14.6213,3.61164,530.685,80.7418,41.9567,64.6035,2.43716,32.2675,45.9855,8.08562,13.2429,4.0202,424.732,61.1519,44.9283,53.2423,11.8993,31.217,37.384,8.2014,17.315,11.3722,823.822,82.2421,102.233,136.707,35.4059,40.7166,43.3199,14.238,34.2649,26.5948,,,,,,,,,,
falcon,2080,fell,25.8,6,44.7142,15.4984,2.4856,3.45108,406.364,58.8361,17.2005,46.9004,1.97282,30.491,39.0446,7.99388,12.6007,2.84338,279.596,30.9818,9.17765,21.3145,1.92405,19.8923,23.7722,4.81991,8.17836,1.84471,292.589,37.1504,11.7429,28.9677,2.82277,22.5012,25.7071,5.14963,10.8354,1.86839,286.308,29.4672,9.73792,20.2296,1.39248,22.1677,30.0264,5.13171,7.96318,1.60316,341.915,38.1264,11.5137,23.6588,2.29783,27.7633,29.7879,6.71766,11.5735,2.2667,377.227,39.5717,15.9783,13.8329,0.181549,16.3645,29.0865,4.91392,6.8908,0.730525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2081,complete,60,12,56.1337,7.2162,0.559685,0.618443,315.544,33.4678,9.79843,17.5262,1.97629,26.1478,34.5636,6.31218,8.43723,1.9663,302.258,33.7193,13.5754,22.8915,1.33721,23.155,28.0023,5.1503,6.56634,1.66902,320.141,54.8809,19.3165,62.1218,2.15627,24.4193,27.9736,6.38323,11.5142,2.74288,425.136,67.3244,20.1571,25.6197,1.79562,28.0419,37.2342,7.10718,7.59494,1.89616,490.891,65.2056,18.3393,26.9478,1.65482,31.6578,43.6449,7.92124,9.22811,2.54761,374.771,56.7072,15.6137,49.766,1.44756,25.0506,36.5792,6.55398,12.8249,2.33732,277.787,39.2526,7.67512,18.1194,1.79313,19.4735,23.4955,4.41666,6.53803,1.98196,245.717,24.1218,10.1227,18.2896,1.94639,20.6079,25.7677,4.64608,5.12001,1.75511,356.495,46.3604,21.7816,22.3919,2.17733,26.8614,32.5992,7.01781,7.92211,2.34067,309.687,44.7962,14.8598,25.4712,2.1783,22.0868,29.5407,5.69875,5.74627,2.22919,594.011,72.5861,47.2033,31.7823,1.49908,33.2491,40.6229,9.38414,9.87298,2.2407,648.243,121.14,66.1427,30.4515,1.58131,49.2581,74.807,14.0614,15.7066,3.74319
falcon,2082,fell,27.06,6,41.6767,26.0639,1.4291,1.78478,340.534,46.5704,13.8015,21.4645,2.91541,25.8438,35.8551,6.12495,10.6709,1.83631,379.672,46.675,16.9498,46.4326,2.49099,25.6095,32.6394,5.61824,10.9698,2.12422,362.446,40.4581,22.7153,100.538,4.26907,26.4071,33.6258,6.32493,15.5956,3.20454,306.926,45.6743,10.1672,19.2198,2.11546,21.5196,22.4817,4.67598,6.46339,1.7189,324.243,27.4985,9.70918,17.8135,1.52133,24.877,26.9758,5.29569,7.9163,2.42299,2707.1,154.706,259.893,126.574,16.2064,98.1216,75.9766,30.8928,37.8738,18.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2083,fell,10.68,3,43.4672,27.4509,1.32125,2.94912,346.323,39.1625,10.4858,42.1071,1.9649,25.4032,30.9735,5.84765,10.4019,2.29667,376.857,43.0531,10.5633,18.5707,1.36247,22.679,28.9671,4.99023,9.08868,1.61333,122.347,18.7657,7.85423,10.9987,1.31546,7.25338,7.19984,1.85048,5.5397,2.49824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2084,fell,11.28,3,47.0655,19.1227,1.0457,1.65031,271.86,33.0723,7.3198,16.7905,1.62619,21.774,24.0523,4.9255,8.02714,1.5105,408.614,47.1163,12.591,24.5865,2.40732,25.8365,36.9122,5.87564,10.8229,1.47032,141.066,16.1243,13.8081,102.949,5.49791,10.6053,8.86476,3.5388,13.4912,6.34389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2085,fell,50.9,11,35.5487,13.7859,1.17446,1.79118,262.566,33.5002,8.46891,38.0465,1.27695,19.4037,30.8465,4.83627,9.42766,1.85435,228.294,28.2051,7.89056,17.8936,1.22294,17.5435,22.2806,3.87669,7.85207,1.52925,275.257,22.2199,8.64664,30.4309,2.04373,18.8316,23.34,3.90564,10.3378,2.44491,288.013,33.411,8.07532,17.0645,1.95757,20.5602,25.5727,4.39441,8.13848,2.12101,421.141,31.1361,16.5266,25.9071,1.37214,28.9753,32.8461,5.86971,10.2204,2.59077,455.016,69.4169,33.8733,32.744,2.09997,28.1526,36.1328,7.78679,15.5371,3.26504,420.51,56.2322,25.9595,64.4784,2.70429,28.2203,33.2757,6.26578,17.4978,3.58186,312.908,42.3728,11.8998,25.3792,1.99047,24.8588,32.6764,5.66756,10.2833,2.11393,610.293,76.4678,29.2233,36.0721,1.90351,39.5373,54.4057,7.81803,13.8587,2.86692,384.849,48.136,25.8732,37.6567,1.72029,25.8882,34.271,7.68635,15.9184,2.61682,594.66,56.3489,65.5648,37.7386,1.73542,19.2437,19.9226,6.25346,15.9899,4.22922,,,,,,,,,,
falcon,2086,fell,12.26,3,111.286,36.062,0.767811,0.457621,240.052,27.0727,7.68639,15.0268,3.76139,22.1514,26.2817,4.75121,7.29991,2.14591,394.756,52.2934,12.8661,100.767,2.36502,23.8039,24.6876,5.84175,14.9198,2.7655,486.042,67.9904,442.944,124.578,34.1878,109.296,45.6601,61.4024,62.7281,28.0456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2087,fell,36.4,8,43.004,12.422,0.716768,1.37415,292.028,36.8114,10.1156,19.8546,2.48679,22.9561,27.6354,5.4386,8.34987,1.61902,365.436,56.3416,19.9778,66.3779,2.50854,26.7998,38.3964,6.66251,10.6586,2.6914,353.292,60.4287,16.6524,17.9843,2.15812,22.4057,29.9008,5.30796,6.12861,1.32095,295.253,42.1944,12.7555,16.5976,1.73681,21.4736,26.6253,4.83978,7.61452,1.66623,407.045,66.4791,14.2733,21.3334,2.05126,27.3883,42.289,7.05968,11.0716,2.43569,555.866,74.627,35.3536,26.5614,2.24147,35.7613,47.7088,10.5945,13.9949,3.33745,361.001,61.4989,19.967,17.8887,2.66685,25.6817,32.0038,6.8627,8.46717,2.23417,507.231,41.2705,50.1673,17.0029,2.78791,20.3658,32.3418,6.79516,7.9422,3.74726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2088,fell,31.14,7,35.747,25.4917,1.25998,3.2873,288.939,36.2367,9.31587,21.4704,3.00527,23.4173,29.2002,5.1989,8.84939,1.86406,493.77,94.0613,31.7301,36.9072,2.85197,38.1605,57.5235,10.2592,13.9575,3.18006,377.715,53.1124,12.1991,25.7594,1.81775,25.7944,34.2974,6.53176,8.56991,2.30382,375.171,56.8837,16.2259,23.7864,1.88192,27.3439,34.1267,6.61825,8.59028,2.56714,330.877,66.5237,10.2396,25.5022,1.34155,24.8895,28.1956,5.70453,7.77732,2.3824,381.109,46.3839,10.4787,29.5485,2.04362,25.8469,39.1094,5.35208,9.05683,2.23117,361.523,77.1975,32.0764,67.1378,2.14129,21.853,32.9786,6.93971,10.3351,2.40134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2089,fell,42.06,9,44.945,8.75443,0.984461,3.15714,267.361,31.6288,8.80585,47.0853,2.76781,20.9994,26.7717,4.8927,10.6379,2.31216,324.96,35.5827,9.38779,26.0573,1.85925,23.2956,26.2,4.86865,9.46118,1.79782,355.951,37.2768,9.13799,18.7297,2.72574,22.0245,23.8703,4.67873,9.98725,2.16412,411.208,39.7111,11.1829,16.1946,1.77064,23.7245,30.6331,4.81972,9.85105,1.65433,443.516,55.2322,13.6721,32.5411,2.53541,30.426,36.3207,6.97701,13.8779,3.54213,399.477,37.2392,14.8938,22.4805,2.68862,26.1784,34.6996,5.70166,10.2512,2.18849,561.874,90.2153,48.7011,88.1824,2.79369,35.0659,42.5836,9.14552,19.1945,3.47086,301.736,46.2707,18.0593,18.2294,1.22488,22.0931,25.9257,5.36504,7.94393,1.8284,779.497,129.402,52.8847,22.6189,0.830887,43.6241,81.4877,11.2572,13.8653,1.95354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2090,fell,21.36,5,36.2516,13.8871,0.951266,2.48286,212.494,31.89,6.38365,18.4095,1.91932,18.6149,21.6775,4.50504,8.45441,1.60178,301.662,30.6236,9.20367,18.0706,2.23585,19.0314,23.8864,3.99371,8.58783,1.3013,333.203,31.4497,9.86425,26.7201,1.43714,22.8945,29.8114,4.70723,10.5266,1.61048,306.887,35.9608,9.49618,21.6053,1.74987,22.3291,31.0591,4.58657,9.16253,1.90343,236.832,35.1499,52.6656,87.6888,8.47003,25.289,13.4781,10.5664,19.3739,5.50481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2091,fell,6.14,2,67.9368,12.1084,1.16897,2.07857,298.987,42.5227,12.5694,16.3017,1.82084,24.5336,34.5952,6.46522,10.5174,2.29643,93.6299,14.314,3.76631,9.4459,0.369933,4.15684,8.04241,0.998081,3.44232,0.696575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2092,fell,25.66,6,26.0748,23.3025,2.45181,3.79328,384.507,58.9359,17.0009,81.1494,2.94223,29.6481,42.812,7.48855,15.8065,2.75176,360.099,52.7166,10.6123,24.0706,1.60566,22.7795,28.7486,5.42361,7.71766,2.12739,262.102,25.5727,11.571,19.316,1.14028,20.0105,22.7803,4.1679,6.53938,1.55693,482.618,57.2266,18.2679,22.7482,1.76606,29.557,32.2761,6.40739,8.59416,2.05273,402.337,47.8427,12.8258,23.0364,1.54562,28.6334,39.5868,6.60438,11.7102,2.5049,208.301,17.2026,47.0428,9.35925,0.466249,18.6393,19.3628,8.17549,8.52687,0.938833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2093,fell,22.14,5,50.5878,27.4241,0.801563,3.26731,262.121,28.0357,7.64554,18.9858,2.10901,19.0193,23.2129,4.87599,7.626,1.75802,433.175,45.4374,11.0259,21.5467,1.11688,26.9855,28.9715,5.91744,10.0434,1.70008,549.891,64.3965,28.5471,22.8882,2.20881,34.8241,51.0428,8.81192,12.5399,2.60812,352.725,36.5938,7.93414,13.8546,1.92058,21.8238,23.3125,4.6956,9.31839,2.0565,275.417,35.4039,17.9673,10.6975,1.07847,18.5716,21.6326,4.78422,6.30011,1.50697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2094,fell,5.94,2,54.4377,16.9729,1.49566,3.80859,350.557,40.9004,7.45425,15.1924,2.06387,21.9556,24.2441,5.26327,7.41052,1.53006,285.024,66.3826,23.315,6.38058,0.561374,13.2801,24.4603,4.19998,7.1806,1.26457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2095,fell,46.14,10,53.5864,9.56717,1.29028,3.21678,287.294,35.7432,14.5021,41.1123,2.17196,23.9342,30.8656,6.26071,11.7479,2.05963,312.648,40.8918,16.694,16.6715,1.53867,20.3879,24.9495,4.88553,6.40935,1.23417,396.87,61.2652,19.2669,23.9789,2.32147,26.033,34.4418,6.34403,8.55066,2.37844,294.074,49.0748,22.6023,23.0605,1.68642,21.9206,31.3289,6.16491,9.4561,2.36203,485.615,64.9913,26.1249,24.1339,2.28814,35.5036,45.097,8.77957,14.7904,3.43839,424.314,58.2998,24.3776,25.0909,1.31601,32.4576,45.1621,7.91772,13.3319,2.49026,413.87,64.0616,18.7082,80.8863,3.34301,27.2346,31.0057,6.54721,14.7373,4.54276,479.586,66.5645,23.1634,29.3301,1.57724,30.5797,41.4586,6.84958,12.5817,2.76138,363.07,52.0118,16.7139,22.9159,1.89589,26.7029,28.6856,5.85432,9.72841,2.38185,105.053,11.1518,5.46313,81.9772,1.54866,4.5232,3.95544,1.15849,9.2608,2.01879,,,,,,,,,,,,,,,,,,,,
falcon,2096,fell,20.92,5,45.4129,19.6138,1.40713,1.72618,320.298,44.0926,12.5544,34.3833,2.43479,25.3883,33.6626,6.12871,10.8303,1.83803,442.327,50.6436,15.5923,81.6628,2.39133,24.3572,30.7685,5.34271,13.8458,2.41583,317.646,32.6116,9.09296,25.676,1.46709,21.2846,27.5915,4.41429,9.32661,1.76191,332.551,49.5951,9.25413,23.744,1.93591,21.3927,29.3325,5.14927,8.72544,1.73794,209.149,34.8615,24.0707,74.6476,22.105,15.5626,20.1115,6.30702,20.4342,13.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2097,fell,46.22,10,20.5717,3.70325,3.07768,3.23178,292.99,33.063,9.59193,28.4215,1.94637,23.5233,35.4243,5.71204,8.93625,1.71805,391.022,40.5521,10.9268,16.2478,2.17502,23.1411,27.8388,4.985,6.89379,1.89404,331.608,38.1061,9.37236,16.51,1.69561,22.8773,26.2468,5.37568,7.42839,1.59987,392.944,47.752,17.2675,79.3567,1.43972,27.7535,36.1359,6.79046,12.1775,2.12174,337.899,60.8299,12.0409,54.5015,0.849737,22.5519,28.9443,5.52058,12.1272,2.05929,411.128,59.5488,22.5669,147.455,7.98677,27.8687,34.0914,8.01451,18.5395,6.92209,649.547,92.0294,53.2145,108.243,9.13997,45.0657,55.7656,13.1195,21.5612,10.2275,272.465,35.3127,9.42476,20.8383,1.73778,21.9421,28.4459,5.54899,7.50095,1.97359,694.583,59.4213,47.7036,27.5736,2.56382,40.4441,39.6225,13.0995,15.1436,3.24025,375.039,102.796,54.8765,21.1061,1.64177,23.2745,45.7842,9.40119,9.66091,2.42137,,,,,,,,,,,,,,,,,,,,
falcon,2098,fell,11.66,3,78.213,13.1539,1.2527,1.84287,338.529,38.5459,11.0897,27.867,2.12872,23.9501,30.2377,5.52668,11.4194,2.07992,350.454,41.5435,11.7278,32.8085,2.87161,23.1019,34.4831,4.93902,12.2451,2.17227,502.566,86.3104,32.2325,28.9652,3.06551,29.223,40.0944,8.47147,10.8889,3.53327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2099,fell,24.22,5,67.5059,23.8976,1.2264,2.19675,242.631,29.7365,7.98905,22.0956,1.43369,20.6075,25.8935,4.66491,7.99634,1.37659,369.501,49.8561,21.0652,38.1128,1.90305,24.9905,33.8793,6.16047,11.1402,2.01923,374.158,62.8826,19.1945,31.5195,1.96846,25.0757,32.5031,6.33468,10.1476,2.20525,413.05,66.5236,15.8319,31.7741,1.55733,25.1565,35.2413,6.02672,10.6429,2.4706,701.528,132.333,77.8927,66.6698,14.9214,46.7448,70.8548,15.2414,23.9299,15.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2100,fell,20.94,5,38.4745,21.7895,2.19727,2.76716,295.928,35.2475,8.1171,18.4028,2.37571,20.9152,29.9959,5.11585,8.21265,1.65151,349.915,40.7637,8.88432,18.8195,0.982996,21.4655,26.8601,5.05272,9.79491,1.6484,400.112,45.8427,11.4048,18.4626,1.52714,24.7548,24.7304,5.38753,9.59178,1.83039,363.265,41.2571,13.4157,18.2855,1.52191,23.9107,31.1271,5.60958,8.95227,2.2356,249.251,47.6861,54.1887,90.5473,17.1209,19.7411,25.6162,8.75788,19.7433,19.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2101,fell,31.86,7,43.4138,14.8563,1.02856,0.371755,248.227,42.7181,10.4051,16.0869,1.83546,24.1406,28.8776,5.81076,8.50333,1.86006,348.356,32.9275,9.73038,21.525,2.47656,20.5975,25.6442,4.39422,7.93309,1.60008,484.385,63.3486,19.3002,31.6323,2.71956,28.4841,30.3628,7.1805,16.9182,3.03301,412.942,36.302,13.7806,29.0263,1.59806,25.1889,27.4096,5.39378,13.6314,2.01067,574.049,62.2021,16.8639,15.8923,1.61571,33.9385,41.7923,6.78848,12.4699,2.3893,407.88,47.6363,15.3052,16.4936,2.09893,25.9277,29.5998,5.53794,12.0902,3.28548,2419.15,96.1374,355.028,94.5885,9.26268,120.403,91.0513,42.137,60.1912,19.5187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2102,fell,11.48,3,46.1953,14.3514,1.05911,2.55706,253.386,35.1959,8.03601,15.6905,1.32447,17.715,23.1926,4.25734,6.30932,1.60578,336.419,29.5297,9.92693,21.4276,2.65673,21.5234,22.9482,4.46307,6.88478,2.114,234.607,18.4583,17.7678,14.3137,3.11277,13.8755,8.81855,4.82663,5.50896,2.6462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2103,fell,18.3,4,226.69,28.0914,0.981858,0.798758,285.319,47.6606,11.0899,21.5155,1.81939,24.6378,29.3757,5.97266,9.45147,1.58909,1461.3,172.187,106.4,82.0037,2.13419,66.9701,96.1631,21.271,28.3418,4.43546,266.728,53.8423,14.9925,21.9301,2.1033,17.8666,25.3846,4.09858,7.61998,1.49597,3052.31,127.936,276.608,313.42,19.7411,135.387,101.25,36.0696,70.1656,28.9147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2104,fell,21.88,5,39.5098,9.56199,0.663622,0.53026,316.416,34.2886,7.66478,14.9666,2.11074,21.8374,24.6418,4.99056,8.33535,1.69958,386.008,39.8298,12.4917,18.7737,1.626,26.0406,29.0364,5.79189,9.12032,1.6722,285.7,32.3511,15.2268,37.0002,1.94552,22.9474,25.3348,5.55957,10.3466,1.82878,327.767,38.1801,8.6148,20.8262,1.08418,21.5172,25.0684,4.78038,8.35644,1.72964,3125.87,87.9945,298.164,283.297,39.1276,123.918,93.4178,32.1278,72.024,33.8114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2105,fell,20.5,5,66.9042,34.0018,1.41138,1.5971,238.196,52.54,8.9985,53.0904,1.3805,19.93,27.2317,5.09704,9.3278,1.65544,375.089,49.4474,12.0799,25.5894,1.18218,22.5541,24.2769,4.52421,9.19761,1.36979,389.185,49.2118,17.5609,31.977,1.54486,25.0923,31.4197,6.62368,13.8458,1.84677,399.922,56.6913,17.002,49.6739,1.73771,24.1242,33.7478,6.02956,13.9997,1.88788,76.3646,14.1582,39.4992,8.19798,1.05318,8.27355,4.76598,5.8422,7.48196,1.29937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2106,complete,60,12,37.3369,8.65214,0.225844,0.25289,310.991,35.2207,8.90338,13.8816,1.73187,24.9413,28.0104,6.22668,9.96948,2.16219,331.996,34.2827,11.6734,46.7682,2.25298,20.5043,23.488,4.61243,9.21121,2.30266,388.808,67.2738,27.409,38.6423,2.73458,24.0456,29.8345,5.80109,9.4133,2.33251,499.754,82.899,35.1657,31.1424,1.52677,32.7505,47.2654,9.01176,12.4195,2.32287,388.365,47.4272,17.2533,26.9351,2.09364,28.2471,33.9919,7.29134,11.5356,2.51606,293.713,37.0855,7.18108,23.5392,1.87933,19.0803,26.1091,4.12931,7.61814,1.48246,433.367,69.5723,25.2519,31.5978,2.45895,29.7912,42.1626,7.05177,10.7656,2.32463,914.833,121.246,61.337,44.8958,2.61606,46.0847,61.8547,14.0278,18.2108,4.27697,403.931,66.0385,14.6178,17.2557,1.85487,24.0151,32.98,5.59413,8.66986,2.06607,479.657,66.9834,23.1231,30.8781,1.05937,32.8283,37.4016,8.24526,12.4828,2.17177,267.763,50.0321,16.8528,20.9593,1.44376,21.7188,27.9706,4.89672,8.44029,2.35445,407.511,62.5376,20.8497,21.251,1.84653,31.2526,37.2141,7.43392,12.7943,2.94261
falcon,2107,fell,45.58,10,30.6052,20.2487,1.15653,3.77551,313.837,52.1086,13.1759,45.1938,2.26249,26.2231,37.3359,7.22069,13.3146,2.22378,356.277,59.1748,9.16021,33.5139,1.56356,22.0813,33.7623,4.90571,10.5316,2.1884,556.942,70.6513,29.0753,120.533,3.52792,38.1175,47.7802,11.4276,18.5102,4.4319,373.696,39.6004,9.00737,27.8576,2.47703,22.2777,27.5544,4.9176,7.17566,1.93557,361.842,39.3782,12.3594,84.3543,3.58722,27.6182,29.0765,6.73637,20.2742,4.94185,296.261,31.0122,7.84238,23.8459,1.40719,19.0923,19.4605,4.44621,6.29326,1.43413,408.03,48.4312,18.9432,68.7874,3.43039,29.1243,33.984,7.47944,19.0738,4.53028,502.966,68.7276,35.0351,30.0189,1.83146,34.4363,39.224,10.5726,14.4955,2.98457,178.081,28.1272,5.62759,16.7342,1.84299,12.3131,14.8065,3.01557,4.17198,1.3781,577.727,36.3079,101.913,9.92648,0.574896,27.6106,28.2843,11.5012,10.9764,2.63865,,,,,,,,,,,,,,,,,,,,
