policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,6200,fell,1.94,1,154.895,113.408,3.75629,2.10197,4379.56,316.464,298.18,111.429,5.91548,232.237,48.6574,57.5215,50.7283,8.76219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6201,fell,1.86,1,70.9144,179.031,2.1726,1.08758,5983.36,455.145,469.56,151.322,7.73899,305.433,77.7653,86.6503,79.7207,13.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6202,fell,2.08,1,138.903,8.09753,0.80827,2.52314,4172.85,504.048,426.467,54.7084,0.748748,295.17,88.9739,80.8687,61.4633,5.09677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6203,fell,0.98,1,16.799,46.3105,1.7448,0.810703,2102.13,152.778,197.663,74.2399,4.17038,142.84,26.7373,37.3618,31.3313,6.56811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6204,fell,1.42,1,37.6395,16.8579,0.797526,3.6024,4459.44,472.674,359.425,72.0612,1.14967,285.331,69.4848,66.16,50.476,4.7403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6205,fell,2.74,1,288.801,147.629,1.23559,1.22563,7331.84,711.608,664.338,180.973,26.8785,424.508,110.731,117.036,95.097,22.5102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6206,fell,1.06,1,76.0496,137.96,2.78202,3.96974,3452.67,522.751,355.61,61.8869,0.74519,215.488,62.7223,55.8954,43.372,3.39609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6207,fell,1.38,1,132.353,44.7007,0.819103,3.11879,2537.03,439.434,242.807,52.5331,2.84154,183.058,62.9934,51.2978,37.8141,4.28423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6208,fell,2.78,1,198.207,173.169,2.28167,1.70661,6919.12,532.446,421.271,150.892,8.6106,326.005,90.2929,83.2918,70.2071,13.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6209,fell,1.06,1,74.8508,131.603,2.89336,0.716003,5383.98,293.491,342.959,150.439,13.4699,243.245,70.7428,54.5639,48.8227,9.97175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6210,fell,1.66,1,83.8029,120.756,2.83471,2.12438,3490.35,373.49,424.628,100.913,7.06789,221.883,62.8227,73.926,65.4704,11.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6211,fell,2.86,1,189.738,31.8898,1.24075,1.03792,4414.1,426.609,292.279,117.282,26.0729,262.081,68.4334,61.0994,63.2568,20.2259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6212,fell,1.88,1,206.557,176.274,0.832465,2.53855,5971.56,564.833,515.954,221.926,8.65901,358.493,101.65,99.2688,98.817,14.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6213,fell,2.16,1,164.28,16.2945,2.59719,2.16943,6303.59,480.777,552.853,290.912,10.7408,310.147,80.8843,92.2731,93.5579,14.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6214,fell,1.58,1,53.2408,50.224,1.02713,1.2353,4442.59,515.362,452.172,110.731,19.2033,272.832,86.4432,81.1046,71.8624,14.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6215,fell,1.06,1,42.914,120.339,0.782935,1.33499,5234.25,461.574,409.053,159.782,10.8608,239.755,77.579,58.3288,55.6648,12.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6216,fell,4.14,1,368.466,10.8269,2.98601,1.60011,8533.77,928.433,746.858,441.863,28.564,489.963,146.341,145.316,136.731,41.7247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6217,fell,2.22,1,91.7884,169.568,2.07709,1.42179,6446.73,351.896,467.657,147.092,9.48731,326.842,69.9231,87.3655,79.5732,13.7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6218,fell,1.98,1,163.563,160.536,1.88817,2.14386,4888.12,519.37,522.731,123.012,16.4732,326.343,88.2639,90.1237,75.2497,16.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6219,fell,2.84,1,309.465,34.4593,0.176516,0.441338,4341.25,466.527,439.463,183.639,15.2834,229.071,65.7885,69.3304,72.774,24.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6220,fell,2.5,1,172.382,30.9333,1.73189,0.933492,5140.05,530.416,441.596,110.691,13.9162,320.796,92.3858,92.8519,78.5073,17.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6221,fell,2.7,1,109.289,153.282,1.64402,0.630464,4926.74,414.035,299.848,166.706,18.6547,277.59,76.4796,78.6465,81.0688,25.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6222,fell,2.54,1,319.117,161.296,1.22871,0.896325,6214.13,811.06,539.937,186.958,14.3562,342.046,107.864,98.3769,83.7808,18.3279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6223,fell,3.24,1,350.901,128.463,2.16438,2.01617,4768.71,528.067,388.938,211.979,18.7697,317.268,87.5888,86.4948,100.194,20.4163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6224,fell,2.54,1,86.0599,77.8454,1.99235,0.727427,7845.53,799.954,517.556,134.312,1.62087,377.685,122.676,93.0837,70.9002,6.17833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6225,fell,2.56,1,160.344,60.8129,2.67167,0.810098,4950.52,449.489,326.768,150.098,39.6549,234.426,74.8526,59.7705,58.0873,28.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6226,fell,1.54,1,53.9647,154.64,1.48154,1.90607,3613.96,443.334,256.465,70.5601,3.00461,227.279,64.9277,57.1053,53.8026,5.41602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6227,fell,1.8,1,92.5318,156.021,3.99141,1.29336,4872.5,396.512,357.349,128.157,12.7148,236.583,61.8443,70.7556,60.2205,18.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6228,fell,2.48,1,141.794,119.613,2.44307,0.770191,4706.76,543.742,321.609,185.999,21.2611,233.68,89.888,61.6726,63.8872,15.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6229,fell,1.78,1,163.665,44.0688,2.21286,1.37314,6244.18,736.612,542.817,135.03,5.62891,352.553,103.343,89.8311,72.5134,9.43535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6230,fell,1.78,1,149.401,97.0019,1.70984,0.457428,5389.35,530.143,366.134,231.653,5.2753,264.231,95.2933,70.1419,67.5437,11.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6231,fell,3,1,300.801,9.27195,1.02901,0.865745,7390.43,890.47,649.178,333.127,16.5182,393.35,125.365,116.665,118.86,23.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6232,fell,2.62,1,82.1787,70.681,1.80131,1.22872,6410.42,656.119,591.439,117.658,17.5415,416.849,123.04,119.77,88.8162,19.9084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6233,fell,3.52,1,205.285,63.3397,2.96333,1.06596,5477.18,672.133,403.205,182.044,7.23962,357.617,116.343,91.6003,78.2875,13.7389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6234,fell,3.46,1,212.338,93.9566,1.02517,1.1916,7138.54,548.391,521.638,388.602,12.7188,391.213,99.6317,106.07,124.516,23.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6235,fell,2.88,1,246.625,128.261,1.79199,3.44103,4804.19,532.493,384.575,152.993,3.01857,298.753,98.9573,82.1031,80.5726,10.0394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6236,fell,2.04,1,122.87,58.4785,2.10442,0.995681,4558.2,409.47,459.299,243.185,5.29681,287.325,85.4025,81.7906,81.861,12.7403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6237,fell,2.1,1,129.466,148.05,1.58639,2.28658,3018.3,439.063,281.616,47.3822,5.10116,204.061,64.095,61.4723,45.6518,8.01045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6238,fell,1.82,1,40.8186,120.703,2.15687,3.66021,3723.2,301.088,269.497,61.4283,6.30585,242.871,62.8051,71.9525,55.6656,7.51632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6239,fell,2.1,1,205.239,132.474,1.11535,2.34415,3745.77,633.683,311.651,77.0521,5.81313,247.19,85.683,65.6987,52.0113,7.88148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6240,fell,1.96,1,104.221,154.45,0.457471,1.11392,3839.77,278.542,407.637,107.254,7.55762,255.493,61.8542,77.9154,60.4713,13.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6241,fell,3.24,1,156.588,107.579,0.85805,1.7382,5984.21,369.432,445.441,259.623,26.5942,343.529,66.5056,91.2645,77.7534,22.6053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6242,fell,2.76,1,174.15,129.545,2.94323,2.81334,2856.27,401.92,247.447,61.6713,1.51433,204.761,71.303,66.9769,56.5379,5.95886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6243,fell,1.06,1,56.8722,160.702,1.2653,1.16098,3197.85,331.863,276.084,104.317,6.88637,187.579,57.1057,45.8859,42.8947,8.91314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6244,fell,2.56,1,177.376,119.543,3.3918,2.74683,4594.57,375.319,279.283,138.551,5.56963,233.961,62.645,55.4952,61.455,12.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6245,fell,2.48,1,198.249,26.7713,1.88249,1.04094,4654.55,535.701,379.317,89.6843,27.141,317.822,79.7957,78.5062,64.5941,23.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6246,fell,1.72,1,86.5964,21.4672,3.37592,0.743036,4673.33,469.167,402.573,142.575,14.2117,269.024,67.5609,76.6927,64.4984,14.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6247,fell,3.22,1,164.872,145.874,2.28521,1.28516,5624.74,618.999,412.075,129.753,2.31465,343.103,104.149,94.1622,76.0659,7.92312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6248,fell,1.78,1,134.855,45.7703,0.43419,2.10416,9200.16,699.981,715.929,230.129,7.07775,440.976,120.513,117.032,94.5368,16.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6249,fell,0.94,1,73.8326,20.0961,2.44656,2.24979,3887.51,368.082,263.328,113.086,1.74056,228.041,60.6894,52.3046,46.2514,4.63346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6250,fell,1.84,1,182.364,161.978,1.07294,2.15784,3819.21,575.214,388.26,82.5096,4.19228,213.718,80.6461,63.1625,49.3536,5.93707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6251,fell,2.18,1,86.522,101.541,0.815925,0.516003,4210.23,384.151,390.83,115.695,4.37629,253.387,73.1514,82.4084,73.3746,12.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6252,fell,2.1,1,141.375,176.423,0.806244,1.59601,4860.27,469.425,422.472,187.192,7.63376,271.522,66.4258,88.4491,79.4238,17.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6253,fell,2.52,1,44.9675,46.3547,2.10821,1.27615,9079.72,778.413,702.247,239.027,9.9772,480.521,132.245,128.552,110.769,16.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6254,fell,0.86,1,79.5896,36.5981,1.5984,1.24843,4521.42,319.792,292.39,111.381,3.64844,212.992,45.5011,55.911,57.5797,10.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6255,fell,1.92,1,126.272,121.877,0.840486,1.74369,3444.37,476.764,401.079,73.2766,6.3989,259.591,75.4193,68.5245,54.0394,6.52316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6256,fell,1.84,1,130.317,57.568,1.26762,3.40172,5521.89,773.417,581.862,88.236,1.49265,351.724,110.097,104.407,76.785,8.46125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6257,fell,2.26,1,137.325,0.534795,1.01394,2.58266,4614.34,576.417,397.429,99.1065,12.9604,304.653,93.737,86.9745,64.2626,13.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6258,fell,1.78,1,79.4087,4.64642,1.8571,0.862751,2706.9,223.831,228.159,92.5335,4.4737,176.634,43.7699,53.8715,53.6675,9.02141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6259,fell,2.72,1,276.769,65.7872,3.93051,1.65048,5105.52,509.798,470.587,144.012,4.16775,307.799,92.8842,96.4534,86.7071,12.6359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6260,fell,1.98,1,159.397,179.408,1.10874,2.85489,4365.39,578.105,374.438,81.7406,3.43786,228.119,88.4188,69.392,44.8908,5.78017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6261,fell,1.44,1,37.0135,175.955,1.98961,0.946871,3835.27,247.462,231.795,80.6366,21.1376,192.079,47.7111,48.5754,41.4498,18.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6262,fell,0.98,1,92.1885,29.7849,1.68924,1.85035,3695.66,408.471,303.237,109.541,2.35154,181.916,50.1377,45.7366,55.9259,6.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6263,fell,2.24,1,223.79,94.2864,2.42653,2.34807,7575.29,417.918,599.42,235.317,23.8968,364.551,90.7236,99.9795,85.6983,26.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
