policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,7406,fell,50.56,11,21.4505,18.213,1.58626,1.4817,167.475,22.4324,12.8027,27.5743,9.26326,30.1795,22.1934,8.01536,34.231,43.1363,231.848,40.4889,15.181,26.6262,8.89022,36.3441,30.2656,8.50756,30.0156,41.226,153.544,35.2392,12.4734,25.3121,8.22731,27.4852,23.1042,6.91034,34.1649,41.6593,217.293,38.9736,19.616,30.5764,8.27956,36.3495,30.4333,9.14655,36.8221,41.9236,174.605,28.0295,13.5091,31.2327,8.77669,27.9061,20.5689,7.60948,37.9523,42.389,159.86,27.9301,15.41,42.914,8.2397,30.8532,23.5397,8.48585,39.6599,41.9667,243.757,52.8161,20.3621,41.8532,7.82699,39.3561,34.5628,9.73165,35.0827,41.6298,25.3326,3.51022,2.27937,26.8131,9.04147,3.3138,3.40306,1.69214,25.3991,41.3378,287.155,54.3289,36.9278,152.414,9.02003,50.9572,38.2663,13.0233,49.7654,43.3362,271.098,38.9919,19.4896,41.2542,8.42971,44.2612,36.9594,9.80514,37.527,41.6124,1780.63,142.885,343.088,143.196,3.49311,81.4111,34.1877,19.5144,44.8565,8.83525,,,,,,,,,,
decoupled_wbc_h070_p000,7407,complete,60,12,10.2878,4.70025,0.036286,0.0299433,345.959,75.5503,34.703,26.9574,9.1765,57.5797,48.7791,14.4218,36.8302,41.0969,216.085,36.1543,13.5146,30.8777,7.79552,35.6357,27.7854,8.85482,29.6413,42.5174,379.673,76.8888,38.7921,29.4106,9.24443,60.5338,52.4919,15.4116,34.6183,42.739,171.876,41.4482,16.3657,30.6971,9.22701,29.5262,28.7608,8.08598,29.8732,41.8098,254.831,69.0652,30.1608,58.453,8.95654,35.9054,33.3732,10.2301,39.1903,44.3582,329.781,61.0581,33.4201,48.4621,8.7864,40.9821,30.9366,11.4199,42.0655,43.6174,218.529,49.8999,21.938,35.9786,8.84759,33.951,31.8768,7.99609,39.0343,44.0372,125.462,22.3238,12.9638,36.3062,9.34314,21.3307,17.2596,5.27112,35.1833,42.3071,427.581,98.6026,32.8227,37.8882,8.07489,61.7089,53.3432,14.3747,38.4733,39.0663,170.644,35.4023,16.3416,34.4643,7.72601,32.5808,23.9188,8.81507,31.6572,43.1158,685.09,109.519,71.5554,231.529,19.8554,87.2138,72.6569,20.702,67.7103,51.2795,89.489,14.5809,8.55899,36.6507,8.87993,17.7513,13.5059,4.7524,32.1911,42.5777
decoupled_wbc_h070_p000,7408,complete,60,12,8.7599,2.54299,0.0193294,0.0249389,220.832,49.792,28.2204,60.1099,10.6075,36.5203,28.193,10.8891,35.8869,41.8096,279.304,60.4422,27.2377,31.8647,8.947,45.168,45.9152,13.262,33.7176,42.2791,266.668,56.214,24.1833,53.7827,9.08768,46.4227,34.4765,10.4024,35.5823,43.3188,310.404,55.5815,30.6835,42.9968,9.30223,50.0812,42.827,12.5561,34.3881,43.7991,367.177,74.7457,48.8694,45.3241,8.47696,61.1133,45.916,13.9242,38.5744,42.882,247.16,31.4344,10.9227,35.2475,7.43582,34.4043,29.7689,7.19468,34.696,40.4497,431.448,76.5127,41.7832,44.7281,8.07351,59.9739,43.199,13.9297,45.8285,40.973,319.323,61.1079,26.4241,26.7834,8.30954,47.9851,38.1331,11.5122,45.2011,40.7597,269.758,36.4051,9.79366,30.6243,8.26661,47.3271,38.5763,8.13031,38.9301,41.1525,134.365,16.5547,49.9242,44.049,9.30236,23.5435,15.7741,6.90106,40.7016,44.1244,562.249,122.917,45.1433,34.6961,7.30238,75.0076,61.5712,14.066,48.2377,42.7021,239.322,43.6336,19.545,29.6996,7.09683,40.2095,29.7745,9.87333,39.441,39.6271
decoupled_wbc_h070_p000,7409,complete,60,12,8.40011,3.87073,0.0195034,0.017803,259.132,58.7962,21.1595,31.8896,9.26709,42.5495,37.3945,11.3174,37.0108,41.718,142.401,25.9105,16.3747,36.1669,9.11922,28.1188,27.1766,8.25007,35.9226,43.1236,168.877,45.3117,17.1553,43.0832,8.72792,27.6658,24.5238,6.62895,36.5305,42.1166,216.933,113.517,46.9893,59.8677,9.35056,41.4277,41.0831,12.2503,41.6629,42.6048,182.484,26.002,25.6816,86.1312,7.39428,26.7695,20.9144,7.54118,40.3335,39.3495,157.62,29.8198,16.3867,35.7819,7.38768,28.465,20.7414,7.0679,31.5352,38.3503,330.662,69.7743,23.0678,31.3329,8.31998,49.9204,49.8305,10.7832,37.7014,41.6169,367.228,77.4816,33.492,50.5011,8.49002,48.7935,41.943,11.4922,39.3587,42.479,327.837,64.5929,28.1221,43.096,8.88975,53.7859,41.4931,13.1022,39.4059,43.3026,422.682,102.42,33.3115,70.505,9.16821,65.5372,59.7667,12.7693,43.8196,42.5995,370.183,47.9178,28.6194,28.394,7.72128,48.9135,37.3621,10.6593,37.1601,39.5726,205.917,38.5667,19.138,38.1925,7.57167,37.5681,25.9627,9.07252,34.4903,42.2489
decoupled_wbc_h070_p000,7410,fell,35.62,8,23.308,20.0562,3.71903,2.83127,237.152,61.4697,28.1793,30.8634,8.35857,39.4302,37.5887,10.3056,40.3382,40.6549,254.314,40.6906,25.0957,40.4329,8.68823,39.6881,28.1132,10.1236,35.3722,42.3907,262.003,41.3346,18.6244,30.0377,8.16967,41.1818,37.9134,10.3385,40.1063,42.9412,228.132,55.646,19.2836,18.1312,8.78263,34.8122,30.7551,9.49685,36.8805,45.5583,224.983,38.831,16.5835,27.1642,8.29211,35.3712,36.7527,8.92568,40.0925,43.8343,284.543,51.5992,23.6257,35.779,7.46806,45.4098,34.606,10.4263,38.543,40.9096,685.999,172.211,58.3594,45.1012,8.37494,96.9296,77.3218,22.5301,43.1316,45.5631,1226.15,169.186,143.644,28.6051,2.20662,64.5576,29.9173,17.3023,21.0759,7.51056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,7411,fell,36.18,8,15.2034,14.6198,0.667084,1.25226,302.984,59.3516,36.0264,32.052,7.86768,53.2473,42.1312,13.4046,36.9258,41.0647,184.361,40.4636,17.9462,32.9819,9.41207,29.3313,28.7147,7.30299,35.5191,44.2503,201.904,32.4507,14.6551,29.5483,9.25121,30.0428,28.6937,6.96123,34.8481,42.0997,173.677,50.2084,25.8989,34.3541,8.48166,35.2372,29.1074,8.79391,37.1825,42.6104,238.224,51.687,34.2978,182.319,11.962,39.7983,32.8029,9.46546,55.7175,44.2806,370.352,95.0426,31.781,57.4078,8.69246,60.5832,53.7332,12.9636,40.5728,40.4374,429.051,97.3336,47.2775,38.0853,8.2043,64.3537,52.6487,16.4769,43.3209,40.9575,4668.38,337.988,510.866,142.94,26.3665,210.476,71.2514,43.3874,63.0144,31.3438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,7412,complete,60,12,61.2223,12.6133,1.89225,1.26728,238.406,45.1484,20.8263,33.3346,9.37133,38.1819,34.0039,10.3502,35.6757,42.1492,309.579,66.0384,22.2802,25.609,9.32145,48.8521,43.7764,12.2901,38.5884,42.0967,214.78,41.5897,25.8288,32.48,9.53823,35.623,29.8093,9.69638,36.1783,43.9431,53.804,8.59488,10.4415,44.7021,8.92015,9.6328,8.28321,3.02039,35.0617,41.4532,255.216,58.2674,41.059,35.4976,7.7593,43.3523,34.3231,11.9055,38.8141,41.2287,72.3788,10.246,10.6341,32.2674,8.31819,13.9943,9.24248,4.03616,34.2533,41.6165,375.661,53.9582,32.9849,36.5918,8.68954,52.8447,42.3682,11.1725,38.1336,43.303,243.839,47.0605,22.3535,25.649,8.68995,36.3233,26.2046,10.0561,35.587,42.1492,356.495,52.6329,22.1607,37.4024,8.22101,63.3048,46.8824,12.9154,35.9303,42.3563,120.649,33.7778,14.4258,45.6505,8.9315,21.6451,21.9376,5.53393,37.7784,42.4701,307.185,89.2868,32.1944,50.2711,7.46918,52.4047,47.7603,13.4682,41.3049,39.656,5969.6,1289.5,681.594,260.036,22.2071,374.973,283.329,101.274,149.442,61.7122
decoupled_wbc_h070_p000,7413,complete,60,12,7.8751,2.95058,0.0539396,0.0491048,294.138,63.9308,27.6955,37.8539,10.1973,45.242,40.9364,11.2894,34.365,42.3747,466.52,112.152,39.5905,71.8912,9.59764,68.4676,62.2087,16.5159,39.2854,42.9674,374.437,94.6459,33.239,27.0433,8.78714,54.7671,57.9221,14.3174,33.6087,43.7172,239.925,41.4774,26.9104,50.2052,9.33493,39.8752,34.5316,11.7172,36.773,44.3993,228.592,40.6301,35.4258,109.706,9.34746,40.4566,31.5077,11.2712,44.5623,45.3043,505.318,89.508,46.5362,38.3755,7.897,79.2947,58.8022,16.9251,38.6896,40.9565,497.541,140.907,49.0072,111.269,9.3871,76.7787,73.5705,17.423,47.4547,44.9515,365.506,76.8922,25.4743,33.2795,7.16576,51.7251,45.8822,12.4951,36.3304,40.2524,662.088,104.267,52.7502,43.1578,7.89072,99.7528,74.7784,23.1524,46.3384,42.9376,413.947,130.226,61.2753,161.163,18.0443,58.3232,48.33,12.9959,52.2724,43.3319,227.906,37.7198,19.0637,21.4435,7.77862,40.755,28.4808,9.97873,35.5268,42.7143,100.002,26.0886,13.5789,22.834,7.87028,21.7114,18.6557,7.43673,34.7875,43.9878
decoupled_wbc_h070_p000,7414,complete,60,12,15.9607,4.17987,0.0368861,0.0567263,215.96,48.7226,37.7326,78.9412,9.44413,39.5624,32.0806,12.3993,35.5929,44.0656,184.771,38.6525,23.1337,38.4418,8.00829,32.979,27.5773,8.70169,32.1299,42.3932,282.113,54.5963,36.4611,27.271,8.54925,41.0527,35.0724,12.4554,33.7493,40.5958,169.158,41.9759,17.9876,25.5619,8.49804,28.2936,28.3786,8.68604,34.1386,43.4768,91.8957,29.5075,9.04724,19.4624,7.50234,16.7977,16.2398,4.97765,31.8993,39.1958,427.82,119.247,35.315,41.8367,8.03714,61.9431,55.3464,14.3723,40.514,40.6144,565.156,106.319,53.9386,89.6093,8.89926,85.72,62.3642,21.5727,50.6573,42.4945,249.5,41.8449,25.8011,31.15,8.6079,41.8809,29.2327,10.2319,34.9667,38.8867,309.314,51.1837,31.4743,45.942,8.73286,49.6307,34.7932,12.6199,35.2797,43.1211,176.118,25.5707,36.3176,180.258,17.2238,23.6219,20.1903,7.42868,43.2455,45.1283,167.091,27.2154,13.7677,36.3474,8.30891,28.3267,20.2572,7.64566,36.3277,40.012,100.949,16.1802,6.95914,41.2222,7.96631,16.6692,15.1198,4.42363,35.5433,41.5531
decoupled_wbc_h070_p000,7415,complete,60,12,7.84824,4.44214,0.0211589,0.0326621,330.567,57.6348,28.6486,37.2234,8.59738,54.9117,45.1195,13.8511,39.6919,42.0735,165.62,28.3275,13.7345,39.6707,8.51936,31.5068,25.6458,8.30612,36.1878,42.7867,226.966,47.5333,29.2043,81.9123,9.88762,33.6816,28.7253,8.8142,40.271,44.1834,459.918,112.694,55.5514,70.3518,8.1366,64.6022,57.5554,14.9653,43.9122,42.1399,260.556,49.5112,23.5526,26.2805,8.44989,47.4457,36.0033,13.4985,33.1609,40.8138,611.625,173.503,64.6741,41.1119,9.11978,85.2132,70.2971,19.5834,47.455,41.5975,229.274,41.9525,17.9333,118.369,11.2464,33.8531,26.8388,9.40708,50.5182,44.5078,215.083,45.1712,16.5368,27.0005,7.65683,32.4398,34.4725,8.89247,33.8543,42.9614,122.614,32.2936,13.6191,23.3699,7.89693,24.8078,19.5261,7.34433,33.5431,40.9854,172.597,23.4088,49.0133,124.392,18.6847,31.7055,21.5711,10.9331,55.1213,44.3511,188.059,42.8878,15.9265,35.0696,7.92462,29.3144,25.7036,7.05615,37.2741,41.254,412.878,224.286,64.8746,56.7098,7.1986,64.2059,72.1077,15.8164,50.3003,41.8948
decoupled_wbc_h070_p000,7416,complete,60,12,9.84579,5.6457,0.529286,0.547394,204.415,46.3845,25.8256,44.5783,9.27766,34.5985,27.8748,9.93916,38.439,41.0472,272.517,65.4983,26.9557,32.807,9.86094,43.4381,43.8689,10.7207,38.5589,43.4636,337.704,56.7768,26.0773,35.5401,8.48182,56.258,43.6956,11.9356,39.0614,42.719,144.753,21.0628,16.4874,25.5965,9.05127,24.3498,16.4705,6.5512,33.4081,42.546,187.531,26.8699,14.9496,32.4958,7.67554,31.2633,22.5746,7.21488,34.8683,41.6508,422.414,143.169,55.6417,47.9109,8.51194,63.2489,59.6858,15.8561,43.2575,40.6314,320.542,80.3707,28.5619,35.8003,9.1893,51.717,41.2545,11.682,40.8256,42.3157,371.943,62.3959,37.9685,43.436,8.37328,47.0806,34.0342,13.2324,38.838,42.7773,160.261,20.9003,31.5663,49.4231,8.28988,21.7434,19.5315,6.02088,38.804,44.7778,143.829,23.6584,11.43,29.1912,8.35439,26.928,20.6558,6.47441,36.6374,40.9061,336.275,86.2873,56.2822,59.2973,9.60195,56.7592,49.0364,12.866,41.8634,43.1661,1345.15,306.598,154.201,196.899,12.4316,135.056,106.311,33.286,65.1049,46.0379
decoupled_wbc_h070_p000,7417,fell,36.08,8,32.5203,20.2189,1.52951,1.92869,252.961,56.1915,25.2636,33.6646,8.57018,40.5811,36.6339,10.2679,38.3841,43.1382,229.427,38.7721,17.1342,25.4861,9.17613,36.954,27.9806,9.60613,35.3412,40.9143,227.617,44.6702,17.4852,31.4744,7.96091,36.786,33.4325,9.36179,36.8547,42.6057,164.409,35.4343,16.8856,25.6023,8.94269,23.8124,26.0839,7.39026,33.7122,45.0768,323.765,57.175,26.7013,34.4894,7.10886,46.7622,36.157,9.95225,36.2495,41.0202,226.413,44.5237,42.0528,32.1983,8.31557,41.4125,30.527,11.9222,39.6719,40.1357,213.783,43.2272,21.4539,36.1568,8.08117,36.5982,27.7017,8.4079,37.8814,41.8468,1385.12,344.103,192.767,79.8772,13.4413,86.3427,60.274,23.8306,29.231,15.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,7418,complete,60,12,7.89107,3.91464,0.0388434,0.0665383,322.255,49.9407,23.5391,28.1176,8.67377,52.5592,37.1762,13.655,37.6997,40.961,377.669,54.9358,29.8401,80.5489,9.60885,56.3364,44.1229,12.7087,42.9065,41.9156,171.362,26.9436,13.3711,29.8089,8.44522,28.7983,21.0517,7.38485,33.0793,41.4787,217.636,35.0759,13.6274,37.1514,8.8306,39.3544,25.0807,9.34897,35.2995,43.5592,426.212,80.8386,33.6891,33.4624,9.31818,62.3323,47.3638,14.3782,38.8355,42.1383,338.964,66.3143,45.1329,40.4173,8.36207,56.1662,37.6803,14.8869,40.6523,41.2732,115.436,30.8004,11.7278,33.6358,9.32678,18.6281,19.5782,4.55563,34.2374,41.3147,406.229,103.116,39.9599,41.8876,8.4171,71.0424,51.9084,15.5977,42.6932,41.9638,456.187,149.204,63.4279,34.2764,7.57619,79.1881,65.4846,22.7211,45.4985,43.2699,190.35,28.1962,31.8985,78.0474,8.52663,30.7377,22.3465,9.02412,38.3243,44.6464,264.914,47.6685,31.7543,83.0824,8.55983,37.8385,33.072,9.88265,39.9535,40.4511,404.688,93.7834,23.5501,87.342,7.58366,54.0498,51.7425,10.0222,39.5256,39.9499
decoupled_wbc_h070_p000,7419,complete,60,12,8.5367,3.84422,0.135011,0.176007,301.433,54.3277,24.2414,30.4083,9.48537,48.0475,40.7966,12.3155,37.1655,43.1253,236.019,41.9269,15.1099,27.7625,9.70131,33.5475,33.6726,8.14037,31.2633,44.7292,107.471,18.4471,8.90203,28.3962,8.04655,16.9606,18.8184,4.97759,29.5774,40.788,219.663,46.9522,20.3138,35.1974,8.19634,36.4676,30.6946,9.59469,34.9187,39.1104,188.804,28.052,17.7879,32.6082,8.26946,32.7449,25.2634,7.39109,33.8176,43.3522,357.137,80.7564,27.8941,79.2986,9.22314,46.802,43.172,11.0433,45.3075,42.8573,214.767,40.4461,37.0494,109.156,9.58091,30.592,20.9595,8.88496,40.7214,42.259,521.806,69.718,49.6074,153.716,14.7961,68.3207,55.2328,14.4157,58.0356,46.3202,236.34,50.0758,21.694,36.1062,9.64246,40.0214,29.9866,9.63044,38.7681,44.0595,348.421,92.235,25.3706,42.5298,8.66402,52.8465,46.0224,11.3908,37.6456,42.0366,364.446,50.9289,55.6499,66.5676,8.45515,52.7239,30.6347,11.7078,41.6753,41.093,590.711,121.03,45.0661,43.0323,9.23292,80.4188,66.1127,18.037,44.7023,43.0351
decoupled_wbc_h070_p000,7420,fell,55.64,12,24.4385,5.38968,3.26524,3.30061,243.451,37.7009,15.0177,26.9365,8.78518,40.0234,30.8387,10.3811,35.6758,41.7881,143.232,38.3658,21.0036,38.8762,7.78507,30.3084,21.0885,8.22227,34.6223,40.8165,208.967,50.6013,19.5224,24.4759,9.34504,29.1902,31.6437,7.60064,29.2797,40.2775,148.991,32.3,17.8567,21.4266,8.55235,25.5087,21.6593,7.50607,29.7889,41.548,474.692,90.3771,32.1824,30.8762,8.86492,71.9132,61.0123,16.3943,37.8764,41.5694,350.733,67.1237,37.2013,134.495,11.7865,50.626,40.1517,12.2607,45.0349,46.3391,744.078,185.123,62.8565,46.6732,7.76673,102.786,83.655,20.9838,46.0288,41.365,127.44,31.053,16.3856,37.2107,8.52592,25.6092,22.9157,7.70369,34.7924,41.9876,199.746,37.3938,16.8728,28.9905,7.64918,34.6054,28.2152,8.69692,35.2483,40.3432,186.058,33.5864,14.9002,32.6259,7.23656,32.0281,23.7348,9.34157,41.0085,39.249,393.004,67.7975,30.4105,34.3499,7.70198,58.569,53.1587,14.0113,40.8314,40.9729,1612.6,181.523,158.595,41.7244,1.88424,79.4089,34.9488,20.6301,19.0338,7.4835
decoupled_wbc_h070_p000,7421,fell,51.1,11,16.5351,8.99458,2.87326,3.14756,130.433,23.8578,12.75,39.0227,8.56005,20.1243,20.1074,6.06272,30.1977,41.9557,475.371,84.7707,32.0792,31.4843,8.59385,70.726,56.3857,16.4526,37.1673,42.7786,298.992,49.0164,26.8591,42.7727,7.57186,44.1326,38.4343,9.85389,34.3631,42.1801,253.672,64.0614,32.5272,83.9798,9.87674,44.0082,43.3581,11.2655,40.2687,42.2953,160.932,26.568,9.73478,38.3374,7.72916,24.4264,23.8252,5.64511,30.3961,43.2709,495.718,89.0356,25.9624,40.8512,8.18592,63.5911,52.9872,13.2256,39.9913,42.2918,200.937,41.6245,15.5722,29.6273,8.08354,34.1309,26.2393,8.69819,37.4433,42.6628,308.42,62.7821,56.4209,43.1093,8.29854,45.2144,42.2877,10.8513,38.7255,44.2811,426.147,87.6766,54.4478,39.9841,8.2998,62.5786,51.3043,13.4098,45.6112,41.6628,306.512,95.5605,41.3591,52.6998,8.16779,43.3137,47.2577,10.328,42.0023,43.3091,3279.68,241.827,301.757,207.652,9.0122,150.644,57.5068,33.9822,73.3299,19.4293,,,,,,,,,,
decoupled_wbc_h070_p000,7422,complete,60,12,8.7171,5.0866,0.0572697,0.0728025,240.474,44.0069,21.792,25.6357,7.90792,39.9294,33.4025,10.3833,29.9263,42.7611,313.291,54.4061,24.528,44.4586,8.15528,44.8575,35.5394,11.3681,34.9613,41.4951,180.893,28.8305,11.9697,28.4007,9.3627,30.1114,25.1223,6.95192,28.6599,40.3845,311.556,62.8579,27.5405,28.0918,8.24864,50.0598,41.6646,10.9929,33.9349,41.4549,451.166,85.3752,24.3449,83.6037,7.75422,65.0944,63.2975,12.3189,41.9709,40.062,207.409,42.1895,18.0596,33.0043,9.32201,35.8154,29.021,8.4339,34.7584,42.5847,200.836,44.203,21.1548,40.8039,7.94359,31.8517,33.3351,7.50856,39.2137,41.2448,162.444,39.1813,11.1272,42.9343,7.54556,25.7199,22.8643,6.16394,38.5709,40.0115,259.683,28.4489,17.8129,52.4556,8.26945,26.7694,21.2327,7.73027,37.3671,41.9225,312.75,41.6756,16.6984,32.8577,6.91879,53.1228,38.6371,10.497,39.6108,40.7085,175.985,35.56,10.846,18.5478,7.397,30.4226,23.0626,6.58041,36.0556,40.4787,613.488,154.914,53.9772,73.7409,8.48866,87.0809,75.2739,18.2473,47.4077,42.0047
decoupled_wbc_h070_p000,7423,complete,60,12,9.51672,2.11441,0.0428313,0.0548484,302.714,59.6334,26.4588,29.0459,8.889,45.9353,40.1757,11.9484,40.6783,40.099,429.345,76.1322,30.8556,36.5978,8.36633,61.8911,51.1933,13.9724,40.0849,42.5896,219.659,41.3435,16.822,39.8992,7.4626,37.6114,32.9722,9.44978,38.4301,40.3434,315.524,67.7095,27.6504,40.8579,8.86146,50.2604,43.6588,11.7505,39.5058,44.5237,400.94,73.1929,36.4012,51.2149,8.52167,55.1294,43.5981,10.3904,39.4686,43.7501,300.043,56.0249,40.4778,87.82,9.48416,42.0511,36.4198,10.0518,43.1453,43.9065,15.6855,3.0976,2.5766,29.7385,8.90839,3.31641,4.26739,1.69844,27.1263,41.7567,256.945,65.5888,25.3093,39.1008,7.62736,37.7357,34.0117,10.2817,33.4794,41.8158,585.321,98.9543,57.9519,83.6248,8.55899,81.5287,63.7054,17.8645,46.9477,42.01,486.152,85.6143,34.3806,31.6794,7.48993,73.1842,64.7437,15.304,40.2208,41.7801,265.514,51.1908,36.9417,126.928,11.5595,36.9589,33.5847,10.1023,45.1826,44.086,411.436,63.9676,18.3375,39.0295,8.47292,61.0106,44.7902,12.309,40.8978,42.4028
decoupled_wbc_h070_p000,7424,fell,55.88,12,19.9271,11.0373,1.15735,0.941736,284.868,51.7988,22.2936,29.2023,8.94437,42.9605,37.573,11.2531,37.3267,42.9029,513.774,93.9275,35.3901,63.9949,8.80378,69.8311,62.2883,15.7726,44.0389,45.6873,377.924,95.2596,31.4103,30.8124,8.79524,54.0663,45.5898,13.6235,39.4422,42.0168,272.886,51.8868,40.8307,34.5799,7.80041,48.3183,33.8023,13.4315,37.6647,40.6167,98.7938,15.6633,19.5933,74.4601,14.3333,18.938,15.0068,6.0615,43.4554,44.8078,278.273,36.8464,32.5383,35.7608,8.78379,37.6215,27.5276,8.40871,36.9915,39.9214,458.371,122.897,53.8595,35.2935,8.82236,57.933,51.2634,14.2577,40.8496,42.1348,253.796,44.5543,19.4613,32.259,7.93586,41.7129,31.1712,9.45952,37.9568,42.2356,358.637,55.5911,29.147,38.3733,7.79874,55.6429,36.6186,13.842,39.2962,42.556,690.925,219.524,74.4959,44.2234,8.80491,100.4,87.2317,24.4414,48.13,42.9189,219.839,36.8506,16.1172,42.5316,8.54994,36.2403,30.5425,8.71667,40.4215,41.7767,3261.4,339.917,450.203,117.96,6.42921,181.058,70.9671,50.1625,60.1924,16.0722
decoupled_wbc_h070_p000,7425,complete,60,12,9.02008,4.46471,0.08785,0.119861,76.1068,10.2197,7.74897,20.3783,7.74285,12.2705,9.30253,4.42445,34.9261,41.3002,175.607,26.7389,17.7005,32.6671,8.37222,31.4859,20.5325,8.08845,34.7838,40.9571,463.859,100.662,43.2508,42.1603,8.12323,64.7361,49.5174,15.9175,40.7657,41.5619,224.808,44.3893,30.7194,49.8755,8.37124,38.7925,29.9297,10.6668,43.1658,39.4001,145.015,23.8695,13.7014,47.0961,8.39933,22.9555,17.6382,6.18937,39.8773,44.5612,864.391,208.086,94.0267,42.4784,8.95529,84.9338,59.4854,19.8715,47.7299,42.93,187.578,43.7935,16.5081,37.4387,8.64105,30.9736,23.7144,7.6915,33.3047,42.6221,885.458,122.135,63.7197,128.892,9.16365,96.8097,79.3263,23.984,56.7797,43.5348,370.776,98.7461,33.9652,34.8911,7.33998,62.4967,51.928,14.1319,40.5217,40.2298,289.592,47.3648,55.1505,120.074,30.6629,42.6059,28.2366,12.3154,49.6968,52.646,247.158,45.0685,18.8978,30.9346,8.70208,42.5867,31.8878,10.7246,37.1166,44.1787,675.928,141.765,71.1649,54.7562,7.33441,86.1305,77.567,20.2021,44.8629,40.6001
