policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,6370,complete,60,12,12.6601,3.47085,0.0337237,0.0535961,231.667,43.9428,21.3986,27.7803,7.98516,35.119,37.9106,9.97879,35.949,43.4714,178.652,27.1744,22.704,40.5785,8.56376,32.9585,25.4171,8.39476,36.103,41.7009,208.619,32.5923,16.6187,37.2495,7.76096,38.3004,29.6207,9.94274,37.317,42.895,253.922,51.7853,33.5008,74.9426,8.56303,47.475,40.2533,12.9127,37.0856,40.5029,365.682,54.3567,20.788,34.1671,8.59472,52.4454,45.4412,11.5158,35.3339,43.9211,449.624,88.0019,28.4319,46.6176,8.3483,70.4482,60.2281,16.047,44.21,43.2154,307.381,65.9089,33.0985,46.2617,7.88406,51.5023,45.2388,13.7553,39.3857,42.8539,226.528,44.3508,14.8036,27.2081,8.34304,37.9459,35.3407,8.20477,33.6654,42.4778,305.028,54.0368,15.2646,28.129,8.35622,45.1328,38.4753,9.18948,31.2391,41.461,318.467,62.107,37.4882,24.7714,8.604,60.9911,43.4537,17.8272,37.5059,43.75,280.492,44.2943,19.6113,39.6586,8.03773,37.4224,29.8245,8.97023,37.9023,41.1303,126.689,17.6014,11.3294,43.9051,8.1548,21.3112,18.8657,5.19348,34.2125,43.7268
decoupled_wbc_h066_p000,6371,complete,60,12,9.28181,4.36871,0.0211472,0.0522396,237.112,56.1138,22.0451,33.8838,7.75485,43.4212,40.7192,9.60572,37.6569,41.7899,130.211,21.9434,12.2787,30.4132,7.98749,26.5884,20.3894,6.93662,33.5685,40.9856,385.101,58.5247,22.9086,35.2953,7.22193,51.6674,37.4212,11.3329,36.9257,41.7929,403.859,82.1505,25.9551,26.9716,7.68814,60.1865,61.503,12.3344,39.9097,41.3154,121.554,30.2468,17.2912,71.3693,8.84362,23.0026,28.2933,7.4427,39.1273,43.3098,227.784,45.7908,23.7862,33.0341,7.9369,41.0934,35.1087,11.7286,35.2697,41.3891,330.554,74.0381,30.529,51.3825,8.48444,50.1082,45.0274,11.0341,38.4321,41.0726,256.584,63.7748,22.9039,39.623,8.12268,41.2083,36.8973,8.95184,36.6707,41.4125,267.373,35.2126,33.9501,142.353,14.2742,38.348,25.7237,8.58162,42.1454,46.3234,480.219,99.4828,53.3176,149.344,10.2883,75.4939,59.3507,18.2347,54.9014,44.3488,619.413,116.396,97.6037,53.8561,9.24134,59.9926,55.3584,17.6814,47.3474,41.3342,414.142,75.168,42.6084,43.5652,7.99697,58.8815,43.7847,13.6165,39.6118,41.8502
decoupled_wbc_h066_p000,6372,complete,60,12,8.86658,4.04969,0.0122418,0.0172967,231.31,36.5504,19.639,21.9851,9.30124,39.8976,27.6429,9.99527,34.9109,43.4899,239.257,51.0749,15.1721,31.9355,8.55179,41.8128,41.0216,9.41787,36.1602,41.6047,228.637,40.5222,17.7722,20.1879,8.45692,38.3639,35.4165,8.73694,32.9607,40.3141,133.302,19.855,16.3812,29.2691,8.04345,23.8897,17.5859,7.2905,34.4749,38.8973,345.419,64.6215,33.9766,22.6135,8.19572,52.1058,43.735,12.2451,36.9675,43.3581,465.133,59.0979,42.8359,30.4591,8.03825,49.9415,40.8916,15.1238,39.5186,42.0418,411.064,61.4707,31.5056,118.794,9.48488,57.4149,48.9433,11.518,40.0683,42.8382,1003.49,212.84,91.829,38.3773,8.73748,95.8111,75.1908,25.3261,45.4205,42.8199,396.951,71.1964,28.9033,40.1202,8.34482,60.7856,44.8166,13.9179,40.3186,41.7797,293.511,56.6777,32.4046,43.469,7.72504,47.074,37.3468,12.7471,38.9031,41.9332,276.859,64.1316,23.3829,36.5487,6.5742,45.1659,41.7348,9.04234,36.3442,41.5866,298.047,71.4037,43.9497,41.7571,8.27453,45.3064,44.5563,10.6007,39.0856,40.4014
decoupled_wbc_h066_p000,6373,complete,60,12,10.1641,2.42837,0.0238872,0.0241863,347.787,60.2963,26.8906,48.0981,7.98243,54.2181,49.1385,12.3513,40.2873,42.7439,250.596,41.9834,20.788,30.8474,8.54098,37.3303,29.0305,10.3501,38.9243,43.4221,396.674,77.2639,29.4251,76.2611,7.54678,60.0456,63.6171,12.4226,42.7544,42.6568,376.58,85.8939,26.1132,37.3707,8.5812,58.3786,49.7403,11.6008,41.966,42.7271,165.42,34.7021,15.199,22.9298,7.46148,33.18,23.2839,9.27654,33.9555,39.8375,214.613,34.5884,14.2255,27.6913,7.74978,38.9195,30.47,8.44905,33.1964,42.6511,331.274,61.5659,17.1329,20.1854,7.98434,52.1283,49.6886,10.7483,38.4219,41.2414,564.682,109.057,62.2427,158.731,20.2389,77.1883,55.4113,21.9635,54.344,49.2667,364.834,62.1653,20.6236,22.9663,7.71272,51.9922,47.4358,11.0922,35.2587,42.2337,404.213,57.3857,26.4481,38.9726,8.13539,56.1901,41.2511,13.4162,38.8459,41.3115,212.79,100.738,27.8944,67.3487,8.87765,31.7682,38.9167,8.49106,41.858,43.2479,409.233,76.7437,40.0475,36.5717,8.59153,52.6584,41.7263,13.9917,38.4947,44.5733
decoupled_wbc_h066_p000,6374,complete,60,12,10.1441,4.21,0.0441538,0.0529072,279.539,59.7859,33.7027,43.6458,9.73162,55.3779,52.3124,15.0466,41.7199,44.629,260.762,40.6293,25.2363,41.3314,7.22979,42.8533,32.6613,11.8616,37.6146,41.6131,213.862,36.8462,14.0572,31.2439,7.77317,38.8905,31.7106,10.0763,33.9462,41.0313,101.229,13.164,8.67003,29.0781,9.12739,16.6855,13.7741,4.16639,33.9539,43.69,91.5087,14.3493,9.85287,35.6923,8.38062,16.196,14.3492,4.59241,31.2716,43.0159,156.065,21.9976,40.9996,104.349,8.60688,26.0282,18.8625,6.18108,36.4523,44.4049,265.119,43.4056,25.8811,49.9555,8.00703,44.9067,32.3623,10.4471,40.4654,41.1654,274.767,47.3142,23.2217,37.8,8.31543,44.093,37.8194,8.17658,36.0127,41.3376,521.891,112.056,50.3821,43.0152,8.43618,70.3804,67.9975,16.2898,42.1677,42.3264,293.675,95.3263,36.9832,30.0026,8.61899,50.4021,40.6435,11.1424,38.2372,42.2714,409.398,81.3575,51.1722,151.549,10.8278,58.1026,46.4188,13.981,46.4105,43.9978,695.533,235.83,73.636,54.0165,7.70649,90.2061,86.2577,19.5119,50.382,40.8999
decoupled_wbc_h066_p000,6375,complete,60,12,17.9155,2.75709,0.0294247,0.0250144,136.593,28.3641,18.6019,28.4549,8.37674,22.0718,21.1658,7.60763,33.9636,40.759,166.424,26.4878,11.3961,29.4599,8.31166,27.1453,25.2079,6.47907,36.8517,42.7514,258.228,45.0144,13.1281,36.4574,8.87211,39.6781,39.3229,8.17053,36.8095,41.0472,454.916,80.1979,33.1958,36.6698,7.89293,69.5039,52.6143,15.3818,38.582,40.161,289.409,53.5155,25.7206,59.0624,8.11205,51.3016,37.7008,11.6065,41.6623,43.5583,264.985,51.8744,21.9974,34.6208,9.24707,45.9926,39.2358,12.2046,36.2248,41.5959,278.383,56.6667,55.893,108.352,10.2134,46.7037,40.4842,13.5375,44.3976,41.9691,532.949,103.539,32.0254,26.493,8.4789,78.2187,68.5948,17.7138,41.9288,40.7744,305.314,37.1401,41.3789,160.931,21.628,51.1272,34.4622,12.9989,47.6421,53.8291,470.427,80.2249,50.4914,45.2159,7.54022,65.3686,48.512,16.1342,40.5277,37.3617,406.816,75.4551,32.6154,47.6562,7.34431,56.7857,49.7446,12.4315,40.2184,38.202,307.707,55.0748,32.0543,65.3647,9.06515,41.9718,35.0791,10.3842,42.3744,42.898
decoupled_wbc_h066_p000,6376,complete,60,12,10.0731,3.86635,0.0276858,0.0328658,308.97,55.6815,29.3471,60.1572,8.27451,50.7512,42.9869,11.8628,38.3396,43.5639,434.864,73.292,32.2404,67.1939,8.8815,69.7516,56.3632,15.0318,44.9035,40.7703,316.727,60.2133,25.097,36.4774,8.95327,56.9698,49.6757,14.7926,38.723,42.6757,355.638,61.2122,21.3675,46.3798,7.06977,53.4232,50.3287,10.8503,40.8248,38.5811,128.21,28.859,10.5658,34.3069,7.85907,24.1413,21.4013,5.72151,35.3656,40.8397,135.044,33.9027,12.7822,56.152,9.18208,23.043,22.1914,6.50867,40.3047,40.8927,567.777,86.0829,83.7929,131.56,19.3349,81.2333,67.4088,18.1167,64.1215,48.4964,307.26,48.4892,26.1899,40.9182,9.13638,51.4811,33.4191,12.3033,40.0064,44.1011,289.612,73.8445,37.271,125.414,7.62211,43.8856,43.6117,8.98959,46.1758,41.3064,362.16,69.2651,37.8352,36.9116,7.93568,52.9844,45.9489,12.5289,39.4832,44.4247,120.036,18.8209,12.7718,29.2391,7.02904,20.4988,16.3253,4.77509,33.6413,39.8779,541.599,91.4773,55.4834,104.791,17.9861,68.1001,50.251,15.5323,49.1505,44.6673
decoupled_wbc_h066_p000,6377,fell,55.44,12,19.0463,4.75843,1.06739,1.70194,284.851,54.0913,22.3885,32.8698,9.21542,44.8579,41.6185,10.9321,38.3183,42.1973,223.415,39.3565,19.8231,31.7779,8.44086,38.2404,28.5873,10.0515,38.6591,44.9873,266.749,53.7476,16.1109,25.7391,7.01544,45.4798,37.5788,10.3614,37.2217,43.4192,277.858,41.4615,21.8347,24.0657,8.86434,43.1581,32.2959,11.22,36.6998,41.9619,130.34,20.2806,10.1209,21.7109,7.98713,23.1168,20.2417,5.91748,35.2416,40.6973,181.995,35.1798,13.5379,52.6864,8.46071,27.9387,29.3327,7.98594,39.1401,41.2874,186.347,41.4306,22.2682,28.3657,8.07674,33.9654,28.307,10.6205,39.4347,43.9321,200.648,30.8157,20.3451,64.3549,11.7773,33.5091,26.6137,8.70619,37.5173,42.9297,449.042,76.4391,28.6422,26.7876,8.29471,59.7361,50.6082,11.9341,36.4965,43.0516,105.997,24.3368,18.8914,32.7791,7.46897,18.591,20.4152,5.66752,35.6479,40.9338,366.21,57.5269,36.0985,38.4519,8.59646,44.2403,32.7074,11.2049,36.6319,42.8975,1229.4,83.3362,107.278,55.5741,1.45886,49.4317,19.0583,11.0064,14.7592,4.2475
decoupled_wbc_h066_p000,6378,complete,60,12,12.2156,2.3713,0.027076,0.0392115,286.23,49.8776,32.4452,28.483,8.90368,46.7708,33.2628,12.1011,38.7483,42.9054,399.44,70.8947,29.7861,38.4092,9.28395,64.6104,48.8609,15.0713,41.3201,42.9946,305.856,67.1673,18.4208,35.2936,7.41066,44.7073,52.3054,10.3185,37.2261,41.1759,369.169,75.8038,21.9672,26.2639,7.86118,58.4907,53.2084,12.9613,35.4885,42.1117,382.511,65.1386,24.342,27.9023,6.54239,64.4534,47.497,14.1136,35.5769,42.4244,227.84,37.7452,14.0695,25.5174,7.95446,38.1858,33.6354,8.67234,30.4456,41.4588,276.055,55.1996,14.8226,23.6715,8.29675,47.5852,40.8587,9.24265,32.4668,43.0823,300.573,63.2105,34.5589,26.79,7.81512,53.7474,46.6391,12.7781,33.7282,40.8243,282.904,63.5324,31.5778,23.5678,7.55476,47.7441,36.0276,15.7327,34.1615,41.1512,397.1,80.6292,30.7637,100.51,8.45015,62.3332,58.1399,16.5272,42.9163,41.544,206.287,30.1599,11.7535,65.6093,8.60265,30.1343,24.607,6.64959,32.2626,40.8136,74.907,21.1736,11.4398,27.6448,8.11511,13.0988,13.5772,4.63948,28.3487,41.9781
decoupled_wbc_h066_p000,6379,complete,60,12,17.8319,4.23561,0.0215786,0.0697044,291.727,70.6715,27.4691,46.5664,7.8637,51.0557,50.2073,11.5056,39.3932,39.1834,226.488,37.8924,18.8313,29.0933,9.07708,32.8912,27.4109,8.98016,35.1171,41.0667,413.068,76.4497,40.1807,70.1938,8.20069,61.8237,47.369,16.9759,40.5004,39.273,221.964,26.4526,11.4171,24.217,8.84736,37.4955,28.2595,7.82462,31.186,42.2301,323.712,54.4317,31.5405,27.9663,7.36077,51.9935,38.4601,13.0109,39.1763,42.2018,218.057,42.1228,22.3265,48.6007,9.37362,35.0761,35.5069,9.02908,37.4534,43.0885,332.286,58.3768,23.7256,32.2031,8.16465,50.251,41.1529,10.8303,37.931,40.9194,677.973,144.727,40.2719,41.6352,8.16161,86.2931,76.9838,17.9976,40.0751,40.0777,675.212,108.437,42.5891,121.723,28.1393,88.8757,64.8165,18.6146,54.962,46.7782,267.822,45.874,18.0692,38.2611,9.10677,44.3195,34.6095,10.5222,37.799,41.0674,246.27,56.7634,22.4767,36.5988,7.75285,43.6504,33.3261,10.4121,36.6957,38.905,170.222,28.3544,12.6407,37.5782,7.76176,30.0903,23.1698,7.37613,39.9353,39.1632
decoupled_wbc_h066_p000,6380,complete,60,12,7.73691,5.77245,0.0222662,0.0266178,305.731,54.4552,28.7473,57.1176,9.28686,48.5627,39.5621,12.4015,41.2106,43.1073,417.902,57.5741,24.5484,29.5603,8.2442,68.0753,54.4444,13.3163,38.8417,40.3033,274.98,44.3766,23.822,44.2892,8.73759,47.5129,34.1986,11.8866,38.6088,43.8355,339.15,58.078,43.0115,116.254,9.33436,58.2829,42.2572,14.3174,43.6243,41.5852,185.757,43.5933,23.0162,21.3567,7.86617,33.2916,33.6489,9.18544,33.9953,40.9156,204.434,40.7314,13.4673,26.3829,8.23045,37.2124,34.0635,8.50262,34.488,43.0878,170.887,29.5175,15.3518,33.9649,7.81847,30.1065,21.0798,7.83359,35.7684,41.6244,166.707,25.4641,13.2277,30.7808,8.25196,26.3296,22.3389,6.71388,35.3495,40.9002,84.7695,10.8285,9.84618,33.6104,7.80816,14.7745,13.6628,3.57323,32.7436,42.2587,181.341,40.2388,18.6741,33.2871,7.50042,33.4823,26.415,9.05421,36.2684,41.1937,375.509,79.2379,29.1204,30.0561,8.04366,58.5774,56.6983,12.3726,39.5884,42.0487,239.899,41.0693,60.4057,56.8293,10.3626,35.8031,29.4763,12.6729,42.4363,43.9281
decoupled_wbc_h066_p000,6381,fell,50.94,11,14.5847,7.72248,1.56004,0.833129,287.975,64.904,38.0815,29.6487,8.10843,51.6724,46.5106,16.5442,35.7278,41.4151,324.331,69.5715,27.6874,34.9956,7.6288,55.4299,48.3673,13.8934,36.651,41.9127,65.0771,7.74957,6.48106,42.812,8.04802,11.4703,11.4008,3.35256,30.1104,43.9202,171.177,26.3333,20.142,65.0569,8.27082,25.7879,21.7888,7.08243,35.2561,40.9036,300.636,45.372,22.0206,35.5114,8.45366,45.6761,34.0743,11.389,37.0062,41.1454,160.218,55.8039,18.2429,43.5035,8.33069,28.101,27.4696,6.50096,36.2314,40.4126,389.656,66.8831,31.1178,47.4933,8.61374,51.0195,37.5474,12.3988,41.1897,42.6955,527.43,82.6114,28.6785,44.9569,7.90094,73.9441,62.3674,15.9512,44.4587,42.6561,283.803,49.4981,18.4905,34.0005,7.73871,44.1545,40.1582,8.51716,39.3342,42.5717,142.738,24.9743,15.9163,24.7798,7.78046,25.9008,16.2729,7.16482,32.1342,42.7949,2307.09,232.783,198.428,117.179,5.78436,110.236,49.7933,24.2029,35.2876,15.9172,,,,,,,,,,
decoupled_wbc_h066_p000,6382,complete,60,12,11.8523,4.24442,0.0237568,0.0265662,281.543,63.0924,21.1245,25.5957,8.61658,46.3968,47.572,11.3994,35.9459,39.836,189.094,48.9342,23.739,24.2858,9.02967,35.5411,37.7666,11.9915,34.3615,44.2581,530.519,100.481,28.0185,39.5143,8.62713,70.1571,64.843,15.2359,42.6942,44.2297,150.205,33.9713,19.6779,59.6861,7.39357,29.43,25.3095,8.881,36.6471,40.6318,277.738,52.0544,29.3055,26.9448,8.6795,47.5004,36.773,12.3281,37.7632,43.7421,69.3148,10.0133,9.8895,39.0137,8.1694,12.2474,11.7328,3.84593,32.6144,40.3199,413.106,52.4417,29.2215,100.778,7.43449,61.1176,42.0474,10.0917,42.5327,39.633,650.31,87.9895,43.796,55.3919,8.07374,73.5188,61.7207,14.3851,46.1254,44.0835,284.305,31.364,23.1194,49.8203,8.4884,29.1234,21.2321,6.61268,33.4405,40.1062,217.953,35.2102,29.2637,127.788,10.6648,31.6832,24.7573,8.0142,45.4275,44.464,599.699,85.6157,47.2749,76.1744,7.38152,85.3642,54.3639,17.3798,46.3344,43.5069,72.3516,13.2827,10.8691,36.4005,7.44094,15.5244,14.5175,4.22192,32.073,41.7273
decoupled_wbc_h066_p000,6383,complete,60,12,11.4605,3.9171,0.0298688,0.0273619,182.643,34.2205,16.7155,30.4233,7.95315,26.943,28.458,7.21982,35.3579,39.5184,284.903,48.7465,21.5303,39.7368,7.48619,45.1223,34.2874,10.8545,36.7469,41.1554,396.863,59.5663,21.2749,30.4136,7.20314,56.559,49.8588,11.1866,39.4312,40.4853,230.068,42.0219,29.8833,48.9979,8.72567,38.354,32.8605,10.6584,38.5913,41.4063,341.791,80.2885,26.3377,43.0985,8.7884,53.7099,50.2893,12.4433,41.6956,43.4699,398.449,80.974,32.8676,38.607,8.15124,57.5217,50.5585,12.7031,42.0044,42.1987,376.002,63.6255,24.8322,28.3662,9.04298,54.5143,52.3169,12.0242,34.7685,42.0013,199.395,42.1118,20.2229,29.7582,7.98082,34.5643,31.8634,8.96795,34.1082,41.3654,157.36,30.0448,35.084,141.489,13.8859,25.2049,27.1058,10.2367,46.2253,46.2001,397.73,85.3208,63.7272,44.3594,10.0636,57.6611,63.2778,15.4162,42.9697,43.0313,272.346,50.1725,33.6865,26.1731,8.41209,44.4258,36.5763,12.104,39.1088,42.9791,306.31,64.5632,25.5133,34.5137,7.99526,46.016,51.8272,10.3192,38.0999,41.8068
decoupled_wbc_h066_p000,6384,complete,60,12,11.5868,4.08617,0.0963292,0.145867,160.556,28.0248,18.4478,40.0299,7.83376,23.9821,23.0207,6.71621,33.5838,40.7275,186.363,48.6697,19.2865,27.8393,7.52784,34.1692,36.554,11.3719,37.7092,39.8901,422.038,89.3505,34.5549,37.1619,7.83483,71.4249,52.4579,16.0463,39.2694,42.6079,324.362,52.3564,28.5932,70.6262,8.93459,46.6711,43.9142,11.2242,42.4076,44.8619,391.397,84.3292,29.7829,37.8221,8.2014,59.2033,53.2573,13.0755,36.8194,45.2999,340.538,67.3794,24.0921,58.7006,8.64149,46.9323,37.988,9.85623,34.6584,43.104,186.748,28.76,11.1602,21.5529,7.76033,34.6887,28.1448,7.65375,33.0283,42.8909,303.377,51.8397,18.0815,27.7695,7.96,50.5947,44.6822,10.9686,30.1202,41.9118,388.414,85.8879,34.5314,25.4651,7.9861,66.0198,54.8393,17.8809,35.8323,43.2186,371.363,70.7086,32.3537,119.422,7.4932,59.4443,53.6065,14.8136,41.4465,42.5132,303.74,74.059,37.1279,30.6307,7.67765,56.892,51.9077,17.435,39.3796,41.6811,463.694,75.9051,27.0967,35.4271,8.17654,70.7919,68.6827,14.9614,39.3405,41.8816
decoupled_wbc_h066_p000,6385,fell,55.56,12,10.9138,3.89198,1.59516,0.937262,238.903,33.1101,18.5204,23.642,8.19979,34.1858,30.5876,9.12076,34.8759,40.9037,258.526,50.8675,26.0812,50.9179,8.42871,42.2646,28.9021,11.3851,36.2556,42.9774,257.043,38.1399,11.699,26.3283,8.55495,47.3983,36.6488,9.54044,33.0498,42.2749,291.451,44.4795,24.0961,42.4967,8.52815,44.7372,31.0294,10.5649,39.1165,40.9573,432.433,59.651,35.8792,48.5808,8.00208,61.4507,45.566,16.7124,42.8338,41.7016,582.899,107.645,44.2073,90.7338,13.9764,84.4394,78.4549,19.1981,50.1727,46.1156,315.613,44.5978,33.0527,50.8966,8.66882,45.5787,34.6804,8.3788,42.1969,41.2528,300.697,55.2567,22.1299,39.119,7.79501,49.9372,46.5802,11.2077,39.3745,44.1664,316.114,105.633,52.1439,50.5614,8.37622,52.2146,48.1727,13.9421,40.6327,42.6088,180.416,32.0596,17.7054,43.1721,8.34668,29.8018,32.5367,7.79385,32.542,43.8027,260.189,36.2676,18.1402,35.6192,7.63557,36.5374,28.4476,8.14441,35.1855,40.9218,2679.63,163.246,358.011,69.5332,20.2346,109.214,37.2356,32.1641,29.6824,17.4318
decoupled_wbc_h066_p000,6386,fell,55.88,12,19.8934,15.287,1.78246,3.18605,155.302,36.3015,18.2919,46.1347,7.7502,26.5574,25.0723,7.10242,31.3184,42.0876,355.413,64.8365,20.2021,23.5393,8.17702,59.822,49.6832,12.3174,32.3781,44.5184,358.577,71.2879,16.3552,32.3068,7.31321,54.1644,51.4532,10.4914,33.4787,42.5357,297.267,41.5603,16.605,30.5269,7.86296,47.108,35.7556,9.89603,34.2391,43.6216,359.368,59.2542,20.9202,37.5165,8.0954,51.3991,42.5476,12.9809,40.1893,42.2915,531.001,87.8735,36.3247,41.9187,8.07386,80.2537,63.9736,16.7761,43.3241,40.4842,318.695,51.5029,47.4745,88.1778,9.98985,41.8615,31.0705,11.4177,40.5805,43.708,143.915,25.6582,15.6571,31.1073,7.38307,29.2357,29.1924,7.39695,35.7215,41.2324,346.959,83.2144,36.6461,121,8.18233,53.6715,51.015,11.5365,44.0034,41.989,307.235,60.4004,25.3925,35.3136,8.37423,52.1296,39.6959,12.1072,39.7691,42.452,247.453,49.5226,27.3101,35.8313,7.47289,44.6307,42.733,11.6572,37.2407,41.5478,1761.36,303.949,290.891,55.6864,5.10806,100.497,57.6473,25.837,31.2197,10.7168
decoupled_wbc_h066_p000,6387,fell,31.06,7,17.8089,3.56069,0.716224,2.43465,254.882,42.4009,16.6217,19.7381,8.69688,40.6033,32.994,9.51027,32.7132,44.18,227.872,38.0317,16.9221,40.7576,7.85804,36.3258,25.5214,8.45814,33.1828,42.2222,381.419,79.5543,19.6465,42.5313,8.37868,56.3683,59.0195,11.2752,37.252,42.284,329.983,62.7204,20.7889,39.3007,8.07536,53.1434,43.3418,11.1277,37.358,40.7833,367.786,74.6865,28.1626,56.7305,7.64677,53.4905,45.7548,12.0068,42.2181,43.782,218.609,32.6762,16.5497,33.6433,8.36863,40.9718,31.868,8.66171,34.4862,40.7402,967.476,147.132,65.045,21.6863,1.88247,66.9571,48.0437,13.1371,18.4615,9.25263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,6388,complete,60,12,28.6673,4.81758,0.614915,0.508608,321.364,57.9025,29.3392,28.9426,7.44305,48.9945,39.8599,12.4026,37.3982,41.3509,410.553,81.7867,24.716,48.9946,8.86084,54.6626,48.8937,11.5512,35.7294,42.1797,170.686,24.6671,11.4973,40.5168,8.37495,31.9616,23.6909,7.19426,35.084,42.5814,197.983,25.5329,12.6793,36.0014,7.73421,34.7456,26.5265,7.98524,35.1787,40.5375,246.344,49.5665,20.4222,34.0461,8.7472,44.5679,36.1238,9.65525,33.056,43.8097,238.987,41.6865,12.32,30.4065,8.39588,38.8599,35.6787,8.90425,33.7652,42.6486,661.671,111.592,39.0534,45.9835,8.36545,85.0817,74.6778,21.0726,41.4918,43.2517,553.449,202.147,64.2981,111.45,8.75764,79.2715,76.5832,21.2941,50.9042,41.6056,258.877,79.7828,26.6655,85.442,10.3021,45.3125,38.982,11.5882,42.4766,44.7035,451.586,83.1976,55.4279,39.8921,9.73937,70.6015,59.8764,17.3254,42.3024,43.9078,727.491,144.294,97.069,195.393,18.9139,100.981,77.2743,25.6908,58.1362,51.1947,1551.59,401.625,174.258,66.7113,8.73183,155.27,124.476,35.8975,57.7549,42.5189
decoupled_wbc_h066_p000,6389,complete,60,12,10.0416,4.35588,0.023401,0.0299207,225.102,51.1639,19.0171,27.8969,8.52873,40.6883,34.4046,9.34468,37.3563,42.8744,121.004,33.7646,15.8764,25.7716,7.61644,24.3427,21.7332,8.26307,35.5531,40.659,272.484,45.5117,21.9854,27.1764,7.65917,44.7622,41.4961,10.1589,37.1167,41.6059,131.323,16.9195,15.1604,57.9593,7.70839,23.109,18.0792,6.47315,37.9376,42.8427,221.317,35.9532,17.8672,23.575,7.6645,38.7692,32.5502,9.57407,36.172,41.0102,286.068,48.509,17.6693,26.7601,8.14224,45.1535,42.7448,9.86136,36.2471,39.8048,348.417,77.334,32.5075,53.8217,8.74477,58.9798,47.6274,15.9149,40.5695,41.2847,178.524,31.4781,17.1029,37.8576,8.36935,27.6711,26.3345,6.64172,36.4279,41.5019,229.682,37.7479,18.0614,40.8214,7.60184,34.677,27.8625,8.7795,35.7563,40.7072,247.037,40.8466,23.0524,34.7868,8.32027,43.6528,30.2785,10.9723,39.8844,44.7284,606.16,78.1069,37.4272,35.6803,6.76533,81.6527,62.4027,15.7109,41.2058,41.3704,277.492,45.2111,31.6309,34.2067,7.59653,43.8422,33.12,9.4559,39.0742,38.1973
