policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,3149,complete,60,12,5.7811,3.17073,0.0181348,0.0189624,548.457,143.832,22.4808,19.2417,1.13966,54.1605,91.5467,9.45553,14.6851,3.24415,318.361,97.3064,18.5685,24.5348,2.25245,31.8382,69.6931,6.4525,10.0131,2.77521,558.977,155.808,23.954,32.5571,1.4823,49.0732,101.271,9.64369,16.0117,3.65964,500.346,108.85,26.0121,32.1403,1.84452,35.7593,68.044,7.59724,11.9261,2.93251,565.106,112.71,28.5065,36.2693,1.27604,40.0131,79.2023,8.60605,14.9102,3.55995,577.962,179.328,34.8214,66.4002,2.03184,50.0252,104.29,10.0207,21.6624,5.7996,321.161,95.6802,28.7963,33.5005,2.78102,34.149,69.7401,7.15176,14.8987,4.56233,406.969,102.272,23.1989,24.221,1.62001,33.0896,58.6498,6.37846,8.29394,2.90138,335.14,62.7979,24.304,18.2749,1.83916,29.0354,42.0697,6.59252,9.12087,3.42608,376.367,136.524,19.973,38.8645,1.72332,32.5515,87.1193,6.97868,12.0625,3.74727,285.258,89.4054,9.63503,13.6453,1.50751,21.6513,54.0556,4.3021,7.16491,2.68228,485.822,103.996,64.5278,20.0147,1.48981,42.7611,74.2421,9.32095,13.6883,4.68771
grove,3150,complete,60,12,6.90619,3.27543,0.00716378,0.00711876,453.078,126.243,19.7695,21.2492,2.16194,45.8145,94.3195,8.68703,13.2402,3.59916,767.997,184.797,48.8977,96.4908,5.69999,61.2944,114.742,12.8681,21.6918,5.90284,453.359,111.241,23.8474,21.6672,2.31729,40.8362,84.6543,8.17727,13.3667,3.90097,340.434,95.1493,29.584,29.3241,2.64768,30.8817,60.1607,6.44497,13.1792,2.82466,1356.64,300.155,72.8453,159.833,10.0179,83.3945,158.116,15.1192,31.6351,7.87869,994.43,256.266,70.3758,128.092,4.72001,73.3454,147.705,15.0899,28.8544,7.231,591.792,174.294,37.0466,94.5175,2.06617,46.2739,93.1949,9.34489,17.0759,3.64251,700.662,198.264,38.147,26.9921,1.5144,55.0429,111.575,11.9141,16.6744,3.78289,424.193,113.848,20.5285,18.7913,1.88339,39.0123,73.2869,7.69275,11.8978,3.4862,749.415,139.547,46.456,38.9682,1.36014,48.5563,95.5252,10.2483,18.2739,3.35918,1263,297.524,110.314,230.485,20.1965,79.9628,163.083,18.4927,46.3846,13.6926,445.722,97.944,28.8696,28.6273,1.01236,37.556,74.1434,8.13774,15.8156,3.68754
grove,3151,complete,60,12,7.27939,3.01382,0.0108768,0.0156233,444.907,141.738,17.9441,16.156,1.54545,38.174,82.0556,6.76076,12.4868,4.10336,314.374,84.4218,16.8553,14.8117,1.9662,36.6002,68.5835,7.35914,10.7277,2.45272,448.547,192.441,19.1177,20.1936,1.87186,49.5099,102.396,8.56421,16.1069,3.59625,260.696,56.2355,16.8386,20.526,2.68993,22.8975,47.3093,5.01721,9.44025,2.19279,436.096,81.72,22.9921,20.1848,1.70072,34.4929,63.5425,6.90529,13.7913,3.17213,801.048,130.578,42.9977,25.922,1.47375,42.5221,72.6324,9.2556,15.7839,3.09022,446.458,141.498,38.6907,116.752,2.79214,39.2867,82.5978,8.56862,24.0874,4.42352,283.16,76.6033,15.2584,27.531,1.67367,30.5809,60.088,6.27132,11.1728,2.08607,490.117,168.101,27.6203,30.4126,1.55008,40.7061,99.9408,9.02663,12.0895,3.10533,508.727,136.688,32.1988,130.322,15.4707,41.0138,86.6093,9.65646,25.0601,8.87678,467.33,135.654,33.8735,32.0406,2.0006,36.0493,81.9189,8.0876,11.0632,2.97785,865.282,179.809,46.7901,43.3242,1.36737,61.8384,116.593,12.5536,19.0868,4.90977
grove,3152,fell,55.8,12,7.8563,17.6461,2.43702,2.24168,376.17,104.981,19.1168,24.274,1.87428,42.2386,75.3969,7.81233,13.0315,3.79608,477.991,108.842,18.8788,25.6025,1.46198,34.2369,74.9152,6.62762,11.462,2.84066,401.75,92.6195,19.9192,27.9785,1.59903,33.2867,70.7488,5.96373,10.2991,3.30339,326.598,155.602,19.7283,24.6178,1.69821,30.1894,77.0627,6.26371,10.4375,1.90481,304.463,129.139,20.7626,25.3113,1.17571,30.9206,72.0421,6.34676,10.3484,2.65448,1320.42,269.713,57.4618,70.4699,2.76696,75.3463,152.572,15.272,25.6228,4.46466,364.722,99.6017,20.8771,21.6788,0.850885,34.7518,65.6546,7.15132,11.0472,2.11877,682.201,151.291,38.9144,36.3777,1.23874,47.2248,96.5653,10.3693,16.4347,2.54525,222.215,41.5509,9.43971,20.8857,0.950567,16.252,33.6031,3.19259,7.22693,2.18817,402.255,122.375,18.3922,24.1123,3.0338,28.407,60.6532,5.56904,13.0843,3.10925,968.759,206.271,72.01,51.9914,2.07814,65.7061,132.252,12.4967,26.8108,5.35508,2151.3,136.847,186.07,220.611,8.07871,73.4958,63.4426,16.8347,48.6672,9.61914
grove,3153,complete,60,12,10.7512,3.0918,0.00811571,0.00842364,312.548,82.6893,15.2918,22.5068,2.01104,36.412,69.7761,6.20203,11.414,3.68894,750.27,181.02,36.8165,38.5813,2.15751,58.6783,121.89,10.8982,20.4074,3.55555,389.098,73.474,20.285,17.9465,1.52606,36.6332,63.4427,7.3993,11.3356,2.82594,567.457,121.877,28.1985,34.0612,1.48331,35.7611,83.6237,7.75063,14.8291,2.26604,303.152,66.5742,25.7207,81.7117,2.01989,28.8597,47.2758,6.5677,12.7634,3.10771,430.393,93.483,19.7077,22.1427,1.4517,33.7801,67.23,6.73391,8.00671,3.07862,2097.25,218.753,101.679,47.8019,1.92445,92.9381,137.617,20.4681,18.6215,5.56727,423.833,150.777,27.6391,23.9365,0.715248,38.3922,87.1953,7.61277,9.05868,2.26554,907.607,255.519,47.248,122.345,4.66324,71.251,140.043,14.4072,40.6688,8.07761,1454.77,322.762,75.1934,62.5407,1.81931,83.3222,182.942,15.7208,30.0164,5.70648,1041.82,236.206,53.5227,42.04,3.0002,66.7394,131.469,13.8538,22.0741,5.07279,473.356,124.325,68.2585,40.5773,1.626,42.0658,86.6189,8.94622,18.5132,5.17601
grove,3154,fell,48.62,10,108.606,8.95328,2.55246,1.49036,384.465,102.666,15.3768,34.1686,1.39289,38.3484,69.7198,6.77587,13.4596,3.4538,176.586,30.4062,9.16526,19.7407,2.41063,17.6489,21.9841,3.64539,6.2412,2.15555,287.043,61.7357,14.6296,15.0105,2.69145,31.8431,63.4688,6.75449,9.51908,4.2188,341.913,71.7066,22.4309,20.5113,2.09784,28.6431,47.8455,6.1846,7.52896,2.33476,3999.55,484.761,156.743,57.5821,1.87689,158.519,244.61,30.1206,31.0305,6.7833,532.534,133.234,28.0903,28.1559,2.7389,40.6244,90.9388,7.97409,12.5805,4.20571,334.5,134.418,19.2668,17.3119,1.54181,33.3405,70.6006,6.3137,8.67037,2.79995,626.833,165.973,59.2441,121.902,3.68341,49.5212,87.9818,12.0333,23.6045,5.46076,1809.85,395.523,97.3968,85.4506,2.2205,97.9003,186.322,18.8489,30.9678,7.0575,11465.1,1180.96,785.015,444.482,14.2132,348.208,392.836,65.2733,123.449,31.604,,,,,,,,,,,,,,,,,,,,
grove,3155,complete,60,12,7.46673,3.35122,0.0081357,0.0103234,156.145,73.4249,8.50451,15.0582,1.21677,24.3748,42.0837,4.58911,7.01727,2.94987,435.98,118.693,21.5544,22.9343,1.17649,39.4909,79.9215,8.59564,13.2281,2.45115,105.019,23.8399,7.25648,19.4714,1.66707,14.9943,18.8644,3.12732,6.01979,3.63523,302.731,89.934,19.1167,33.6004,1.50136,26.1171,57.4895,5.92541,9.57245,2.60177,245.431,64.7411,15.1887,20.8779,2.0006,23.8126,45.2786,5.54609,6.66166,2.96419,553.089,167.074,24.259,26.671,1.74617,39.7311,94.6393,8.10872,11.5848,3.82047,910.806,188.841,45.0282,28.9643,1.40143,60.0577,121.475,13.4631,16.3348,4.64028,337.069,72.6063,30.582,24.9169,2.80174,28.9844,50.7046,7.16649,9.94195,3.17924,403.162,134.627,29.1198,28.8356,2.19351,38.8258,82.8299,8.21414,13.096,3.76933,323.383,101.083,39.5851,44.9698,1.85662,27.6629,53.4789,6.17764,12.3239,2.79759,444.171,129.913,25.2733,32.6523,1.13256,42.5325,82.1723,8.51145,15.787,3.17257,217.931,57.8547,14.7679,22.0217,1.4684,27.5578,50.8849,5.83769,11.5897,3.32391
grove,3156,complete,60,12,6.88819,2.98242,0.00983929,0.00989663,289.123,98.156,12.3381,21.5023,1.95157,31.2813,63.5448,5.66054,10.0969,2.99462,375.475,91.8389,17.6006,32.4095,1.28195,31.6422,65.857,6.70762,11.2324,2.46764,270.048,64.7452,22.1735,28.2105,1.35245,27.0106,44.5368,5.23881,9.21757,2.92503,895.581,158.479,37.7075,37.1524,1.62985,45.968,109.6,9.14506,20.3741,2.45098,696.55,197.224,33.2892,36.5627,0.972254,52.8162,104.357,10.7105,21.9731,2.77986,308.737,76.7252,13.4557,25.1669,1.46716,30.5817,58.7837,6.5708,14.2124,2.98717,346.213,91.119,23.4708,27.1501,1.14086,32.6681,63.7975,7.00618,12.6791,2.46541,322.996,75.9003,17.2318,27.5565,1.54802,29.6868,57.1183,6.60812,13.1538,2.7168,531.982,103.102,29.3909,103.29,2.26984,38.79,72.9754,8.0614,21.5701,4.26158,434.576,180.797,18.8464,20.8736,1.67953,33.5706,80.5093,7.10048,11.4013,3.11787,1615.15,367.948,116.132,232.756,13.6,93.2171,182.096,22.8225,53.1211,15.082,675.109,209.424,40.0086,53.6879,2.6059,48.0422,102.151,10.415,22.2189,6.72693
grove,3157,complete,60,12,7.3518,3.52127,0.22898,0.224607,436.424,99.0428,16.7572,18.6573,2.02531,43.3372,71.7169,7.92226,11.1474,3.27737,257.81,60.6491,12.0868,18.9255,1.2491,26.3714,53.9202,5.58751,7.36339,2.03756,437.879,86.052,23.9802,50.3132,1.16557,39.9853,75.4496,7.85741,12.4063,3.72511,508.741,127.277,21.8349,57.0657,2.58665,37.4423,65.2689,7.66226,14.3913,3.22897,459.186,112.829,30.7516,24.845,2.67752,39.7499,72.4963,9.11413,11.9574,4.10509,456.778,131.486,22.7539,29.4391,2.48933,40.9112,86.5403,8.59197,12.2763,3.58829,841.637,192.263,32.3192,22.5365,2.5927,61.0811,116.836,11.9759,15.9854,3.97441,548.298,207.152,37.3286,74.3416,2.69258,43.9195,107.509,9.33173,15.2178,4.43076,415.43,57.756,68.2713,140.545,3.64069,35.0434,42.1911,8.29492,18.2183,6.06997,657.721,111.731,29.8487,26.5187,1.87974,50.8409,80.5905,10.224,15.0024,2.96921,387.313,86.406,17.0252,20.1357,2.34021,32.1929,68.1718,6.69409,8.92683,3.21956,754.144,214.907,32.8448,46.343,1.4759,63.0511,121.007,12.3251,19.3648,4.71825
grove,3158,fell,31.16,7,14.129,18.8529,1.67876,1.80805,422.706,124.138,16.2863,18.7406,1.51859,36.7063,75.6214,6.60251,12.3089,3.25867,391.167,86.8244,15.9797,19.6133,2.08798,38.5851,67.8109,7.09474,14.3886,2.8131,333.976,78.7602,15.7842,13.316,2.56196,32.9242,59.9253,6.21511,12.3522,4.19401,70.3085,20.7693,2.36286,8.27501,2.43667,8.45098,18.7201,1.76858,3.65891,1.53848,428.024,86.0633,20.8001,72.7313,3.14337,35.6796,59.7432,7.13197,17.8953,3.82686,142.289,40.795,12.6493,57.3166,1.82878,15.9437,30.0192,3.69379,13.4289,3.33277,4655.19,315.704,259.785,120.646,11.0538,112.692,114.983,28.5696,43.6352,15.5148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,3159,complete,60,12,14.7175,3.46046,0.388607,0.412919,324.157,63.3568,19.756,21.0421,1.54168,35.5075,51.9998,6.44406,11.5613,3.51285,476.564,115.393,23.0497,29.9421,1.45795,38.5698,80.5165,8.05872,14.1085,2.85319,290.902,82.9037,35.0376,65.1369,2.09528,25.5236,44.4453,5.05232,13.5757,3.30835,562.957,186.171,23.3648,49.4463,1.4553,36.6803,109.357,7.86679,17.132,3.43432,444.066,103.191,21.3385,33.4427,1.82164,31.5632,62.3623,6.82701,13.2694,3.47271,174.528,65.7831,24.4607,41.3776,1.23485,20.0767,39.2449,4.61628,10.2628,2.62991,150.355,36.1081,7.64526,18.62,1.6419,15.4898,29.4118,3.12055,6.25137,2.38786,1073.95,287.177,67.3899,65.1896,2.27462,62.9456,141.905,14.093,28.6651,4.71334,311.733,56.2202,14.7169,28.7479,1.78513,26.461,44.6921,5.8396,10.3265,2.74497,1453.59,326.754,57.9642,51.0381,1.64387,88.4112,178.636,17.3893,31.5643,4.54402,137.662,32.1494,10.7771,19.9396,1.20739,15.9793,31.9498,3.99736,8.04789,2.54457,1366.49,269.618,80.6666,147.365,4.87525,80.0498,166.327,14.9245,27.2684,8.82161
grove,3160,complete,60,12,7.05049,3.12395,0.0223853,0.0342582,427.795,144.008,14.9641,20.5681,1.5519,42.5021,86.4828,7.35743,12.5362,3.47046,603.271,186.957,28.3609,46.1483,1.95871,47.1698,108.063,9.18214,16.3086,3.50948,342.825,68.6941,22.9105,21.8742,1.52486,33.2269,49.257,6.44357,10.4611,3.79579,77.5613,33.7465,5.02959,15.4622,2.82457,8.86754,21.0273,1.74847,3.23114,1.69679,314.621,67.9746,20.3427,23.639,2.95263,30.571,54.7358,6.82006,10.8311,3.12562,273.1,67.2604,14.2384,11.7002,1.97827,26.3599,51.5613,5.55601,6.93392,2.95054,415.409,93.3757,20.6921,16.1135,1.41957,35.7517,69.3467,7.25181,8.25562,3.21678,187.258,86.6501,8.49265,14.0978,0.980158,17.4765,42.3976,3.6716,4.87821,2.01197,293.961,64.962,22.127,78.0565,3.17936,28.1224,37.5794,5.80376,11.732,4.67927,590.738,243.807,29.155,67.4971,2.86335,47.5476,114.998,9.67143,14.3179,4.61773,593.194,135.538,33.0425,39.0548,2.48903,53.7257,105.444,10.3022,13.1228,4.82484,1080.39,218.377,58.5623,109.902,6.08189,75.8746,130.678,15.1654,30.6126,10.2171
grove,3161,complete,60,12,8.91645,4.03509,0.0139103,0.0210027,586.003,159.358,23.2936,21.7998,1.57564,45.3449,96.3802,7.73943,14.0528,3.58471,411.592,104.92,20.9787,21.1483,2.6605,34.5354,60.6951,7.06754,13.806,3.31669,361.096,144.029,15.0977,17.286,1.58167,39.4902,90.0548,7.80227,13.2365,4.41084,366.051,81.787,21.7625,18.5094,1.09759,30.5552,59.6792,7.22984,12.3925,2.48092,358.554,60.7408,22.6595,22.2574,13.0403,30.8311,50.1289,6.91128,15.323,7.55687,689.262,157.824,33.4368,88.9214,10.0807,53.1493,111.269,10.8467,23.9503,10.0245,592.51,172.676,23.3088,19.676,1.77257,46.4812,106.885,9.1846,14.7135,2.49607,1108.04,277.156,66.6666,77.6338,5.74254,73.6759,147.134,13.8886,29.1788,7.24114,822.028,174.831,63.0767,180.484,13.2347,60.7312,111.156,13.7465,35.9989,11.1844,444.424,143.645,15.0864,20.8,1.56707,33.8572,80.1511,6.97474,10.5403,2.59927,1159.39,154.944,45.9767,99.5616,4.06069,61.2033,108.785,11.8384,28.9097,5.99836,437.602,93.9688,15.9368,19.8731,1.10592,33.0937,71.8416,6.62901,12.6063,4.30275
grove,3162,complete,60,12,23.1401,3.21626,0.23676,0.0950772,403.584,135.363,18.4628,21.0226,1.88923,42.6906,90.9503,7.66814,13.0378,3.87871,433.877,74.4821,18.8459,26.5072,1.34012,36.2141,52.5818,7.48072,12.2574,2.70161,369.928,88.2811,28.6703,69.4794,1.87676,34.1577,66.2403,6.92916,14.4553,4.89462,198.583,42.9365,60.975,53.4884,2.19976,22.2419,37.6637,4.64661,11.2488,3.58227,790.402,239.276,26.739,21.8502,1.47618,59.9059,131.189,10.5535,16.8666,3.9345,544.103,111.821,32.3705,87.5557,6.8579,45.6497,81.1428,8.82575,21.5679,5.78591,690.21,197.313,43.1895,104.178,3.14515,50.783,106.286,10.1438,21.9032,5.23245,216.432,56.6387,12.2295,18.3581,2.25023,25.7511,49.3702,5.62234,11.1303,2.8201,362.404,85.2959,14.3565,21.3926,1.7346,32.132,64.2851,6.30524,11.8051,2.81904,497.905,113.507,24.2346,23.5045,1.64442,38.4899,79.5543,7.52056,15.0574,3.55857,2317.33,506.922,91.7524,76.7318,2.75964,108.881,223.612,21.6632,36.0922,6.7286,818.286,221.34,61.6831,39.4768,1.38533,65.4024,129.447,11.3729,20.6419,4.76285
grove,3163,complete,60,12,8.69733,3.10729,0.254271,0.334889,356.273,97.635,15.5827,17.4368,1.1108,41.3002,72.6502,6.77468,11.8891,2.79074,180.148,49.9702,11.9085,23.6412,1.115,21.1868,40.3055,4.09474,8.51437,2.02804,528.723,100.317,23.1782,29.8462,1.74529,41.3047,79.5804,7.75307,16.802,3.33347,218.721,94.3769,10.2443,16.153,1.40705,20.0666,55.8436,4.37401,6.31291,1.66743,308.097,88.9131,15.017,11.21,1.97673,27.8675,57.3337,5.11182,8.70006,2.6965,608.722,115.036,28.573,44.2411,1.82864,41.9478,72.8898,8.07728,18.206,3.91012,1397.06,192.372,56.3637,77.0071,3.38384,67.7648,100.471,12.7057,29.0153,5.58346,211.754,73.5327,33.1975,15.9572,1.86151,21.6109,47.4998,5.02592,10.0417,2.73967,309.959,98.4084,16.5451,14.8477,1.95009,29.5733,70.0084,5.97541,10.6063,3.30403,775.629,111.04,34.0665,13.4463,2.06461,41.5222,73.1948,9.02821,14.8993,4.67254,470.397,95.7711,73.0762,37.2784,2.67266,36.864,65.4316,8.54889,19.322,4.89872,970.991,224.961,44.6978,25.8123,1.33014,70.4302,132.915,14.1647,27.2777,6.30745
grove,3164,complete,60,12,19.4982,3.8116,0.00498141,0.00506029,344.08,148.125,14.5959,19.4957,1.49471,37.2164,91.6996,6.76237,10.5598,3.37835,228.88,50.3354,13.0781,27.9833,1.24175,25.7107,46.882,5.63827,7.33526,2.41274,244.145,101.946,10.092,21.7648,1.26355,22.2445,48.3626,4.79514,7.03218,2.91959,444.948,142.627,28.313,53.3854,2.04102,39.926,84.0361,8.39351,13.8888,3.75905,589.149,111.828,34.7255,30.5421,1.81762,39.0342,69.5629,8.50393,11.082,3.30837,2277.57,466.604,109.098,90.0458,2.36578,109.53,216.003,22.8472,32.6083,6.10033,823.52,204.205,36.5236,34.7502,1.42513,55.9723,123.195,11.386,15.6225,3.07534,573.668,140.863,32.8807,28.0542,1.48556,42.3966,101.483,9.0505,13.349,3.03815,738.405,173.164,40.6964,78.4742,2.55916,54.8142,121.838,10.4474,21.3887,4.42607,644.057,87.9509,37.1592,25.3955,1.95916,38.9822,60.4599,9.04011,13.9807,3.07677,266.847,66.491,14.0712,20.2997,1.25053,27.3871,56.3023,6.07995,11.2449,2.57329,1018.15,239.6,53.8509,28.9835,2.75871,54.7852,103.996,10.4436,17.9526,5.9944
grove,3165,fell,41.04,9,37.1024,4.99817,2.98082,2.94182,306.021,87.87,16.6061,16.1021,2.135,36.9386,67.1268,6.89286,11.4578,3.41736,485.98,98.8199,21.3048,52.0357,3.07908,40.3232,70.6021,7.61828,16.5211,3.85452,203.117,38.9603,15.7252,67.9583,4.14275,19.2494,32.8552,3.66158,10.8225,4.74334,504.442,127.496,29.6134,17.0931,2.44928,37.4426,75.5018,7.87299,9.25587,2.85063,336.423,102.38,19.2823,16.6489,1.82174,29.6979,60.6309,6.68882,9.05414,3.20375,360.587,82.5919,18.219,19.9045,1.22494,30.9643,55.9768,6.41509,8.49509,2.42543,540.643,139.244,28.8122,20.2158,1.6488,45.3228,95.7763,9.7398,11.518,3.35897,1804.19,265.866,97.1208,199.407,8.02148,91.1302,172.174,20.7849,38.775,10.8403,3368.13,234.485,160.946,43.2786,0.909874,101.644,94.2422,21.412,19.976,4.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,3166,fell,57.12,12,59.193,9.68159,2.54417,1.59425,268.821,76.1073,10.334,18.5322,2.17791,26.9617,54.6118,4.79069,8.83029,3.65967,345.793,88.4422,20.4553,51.5502,2.92561,35.2581,61.4882,6.88298,11.6966,3.60657,518.702,136.552,25.1895,53.9368,2.9887,41.3688,87.1239,8.16795,12.6685,4.918,135.062,34.576,11.9275,15.9514,1.1165,16.1659,27.0517,3.45601,6.28332,1.84777,433.348,117.285,23.0926,26.7775,1.83433,37.9992,78.2219,7.28697,11.5785,3.09902,437.97,132.112,27.5111,32.0517,1.20215,35.0793,69.1162,7.25828,15.0664,2.77136,1005.27,170.934,60.0858,82.5033,2.31043,67.6527,120.275,14.0888,25.5771,4.40557,403.251,124.623,26.8983,78.1368,2.3292,36.9317,78.6363,8.18152,18.6344,4.19358,1429.62,446.903,71.8958,97.0478,1.67205,83.9008,194.544,16.3188,34.6177,5.4114,762.33,196.309,61.4439,103.875,2.47889,51.1585,95.4676,9.90618,24.2288,4.20702,629.562,171.36,32.3239,38.7427,1.87958,55.5419,106.067,11.3161,21.6586,3.54252,9453.81,783.848,916.092,378.318,24.4447,307.743,224.353,70.7798,102.785,22.9016
grove,3167,complete,60,12,7.44479,3.29401,0.0128565,0.0183006,230.506,94.1355,12.9145,16.2577,1.85541,27.4352,62.7662,5.12865,10.0203,3.64993,331.294,72.266,18.8598,23.8616,2.33433,36.5946,60.7105,6.85458,11.8424,2.9554,172.188,35.2756,9.254,16.3766,2.24723,19.334,28.5496,3.77752,7.23835,4.02574,302.354,78.7598,16.1639,20.2187,2.10486,27.1636,54.9881,5.2335,8.20354,2.21417,595.666,163.165,25.0628,32.0316,1.72491,45.25,92.7874,8.28531,12.5495,3.65066,556.849,133.644,29.3873,43.5113,1.91998,42.9377,78.4044,8.90338,15.1695,3.97535,140.686,39.3696,9.84373,22.2178,2.09774,17.6082,35.3994,3.6154,5.93065,2.38273,226.074,57.3497,23.5237,33.514,1.3231,22.6993,42.7981,4.88352,9.91607,1.98302,160.765,39.3757,9.01601,19.7788,2.06777,16.2003,29.4863,3.64795,6.3757,2.01486,609.968,111.761,47.5559,27.3283,2.3092,41.0542,67.9045,7.77621,12.0757,3.33176,572.894,95.7455,29.1303,16.1384,1.6013,47.3555,81.4225,8.19139,13.9272,3.00751,690.827,82.5122,35.1505,21.5247,1.83819,35.5919,60.3729,6.2646,13.7008,4.33504
grove,3168,fell,52.06,11,58.0676,16.6391,2.18201,1.81431,294.287,95.5465,15.9557,23.4399,1.09539,38.9117,74.8981,7.22001,12.3069,2.93327,285.844,91.8244,13.4027,42.0389,3.74876,27.9329,53.9138,5.47421,12.4663,3.60025,532.555,105.96,39.3271,44.9267,1.86014,47.1052,66.5626,10.2871,18.0269,5.37704,200.177,59.9177,12.9685,20.8079,1.53557,20.9655,46.9466,4.46512,6.58694,2.34029,520.091,80.5443,25.8799,29.2028,1.69934,30.4661,50.2217,5.57423,9.46106,3.49528,696.627,189.31,32.0085,28.9478,1.78571,50.9366,111.64,10.0433,16.5749,3.57757,298.926,67.7241,15.8874,22.3949,1.93002,27.5919,54.3279,6.05027,9.06727,2.99125,398.391,109.151,18.4585,22.8268,2.63523,31.9497,73.313,6.41638,10.5175,3.34307,581.339,106.997,36.0834,21.7425,1.38418,46.2676,77.311,9.44356,13.7336,3.23521,159.656,44.2852,10.9759,19.8501,1.99598,17.3483,35.8981,3.82325,5.6234,1.91703,8040.54,762.152,478.247,206.861,10.7984,227.653,204.61,49.2183,70.6889,20.1381,,,,,,,,,,
grove,3169,fell,41.3,9,32.233,17.2629,1.52401,1.70919,322.628,118.992,11.8184,18.9178,1.91362,34.7841,71.0066,5.96623,11.082,3.55417,357.477,60.8337,15.9465,16.9932,2.20014,28.2542,44.306,5.3291,10.5413,2.13249,665.932,165.697,24.2021,25.1585,2.20318,55.4548,110.942,10.0383,19.9276,5.04607,467.939,105.582,21.6813,23.0369,1.98137,34.5107,78.4727,7.24728,13.0023,2.78157,348.226,100.884,15.4921,20.9737,1.99407,29.1728,65.5983,6.22505,12.223,2.98255,457.983,147.508,18.5282,26.4543,1.67332,32.3584,83.3219,6.6096,12.893,3.18642,437.464,78.2776,24.2242,35.0358,1.37443,36.7851,63.3401,7.54989,13.9666,3.51608,406.156,164.027,34.5868,44.9343,2.90189,44.1001,94.5626,9.70414,21.3567,4.50193,4530.21,432.214,328.496,229.787,7.02101,143.374,143.942,30.5844,48.9832,8.84397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
