policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,6166,fell,42.38,9,37.663,18.971,0.352362,0.237156,282.723,25.9,5.77859,15.6803,1.25228,27.1876,27.2638,4.59692,7.82814,1.22375,251.583,27.1021,4.50855,21.9534,2.09963,20.6853,27.0141,3.41715,5.80008,1.11376,380.269,44.2636,8.95441,30.5865,0.917388,24.0294,27.3407,4.41265,6.85079,1.44585,384.267,23.2266,13.2448,22.6304,1.66488,22.6544,29.2113,4.39084,8.07783,5.27419,352.952,36.2043,13.4538,26.0695,2.26762,26.0346,27.0251,4.98877,8.33644,4.88182,342.047,43.2063,11.2281,36.965,3.97778,22.7294,27.7633,4.63937,12.523,7.87152,501.999,46.9585,22.2728,29.8818,3.9029,32.1742,38.1983,6.53512,14.7447,6.46064,453.472,58.241,17.3082,31.7272,2.69919,28.8483,36.0495,5.80604,14.0161,6.7823,1811.12,109.428,169.13,187.347,202.724,103.193,87.6865,26.3024,57.6118,25.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6167,fell,51.18,11,101.763,32.2116,0.7775,0.58356,223.962,23.3135,6.57635,13.1508,1.58922,22.1626,24.1835,3.71253,7.9142,4.51972,258.353,33.4542,6.53418,40.8242,5.26682,20.318,28.2429,4.38678,10.7096,6.75936,270.465,26.3256,9.45212,31.0526,1.64263,19.7037,27.8848,3.97751,8.75688,5.34758,341.535,38.8943,7.53383,27.1615,4.28066,23.4365,22.4488,4.3549,9.15028,5.254,279.363,27.486,8.60606,30.5434,1.60432,18.2097,20.341,3.23565,6.65338,1.65214,429.14,41.6084,13.4584,37.1138,1.40011,26.1565,26.5691,4.95863,8.01797,1.72775,409.474,36.942,16.799,42.2524,1.94029,25.1136,32.3523,4.9683,9.51279,1.89299,389.143,44.0209,9.79706,28.5161,1.11802,24.218,37.787,4.10054,6.31908,1.32085,1061.75,113.408,78.9688,162.986,7.55844,53.3047,63.9497,11.5784,25.7608,7.0169,951.756,100.348,50.5701,71.5816,1.28814,52.8777,81.924,10.3477,15.633,5.49983,1694.07,136.315,160.044,113.147,47.1753,63.9244,75.2077,15.8542,31.8556,18.1161,,,,,,,,,,
asap,6168,fell,45.48,10,129.638,37.5235,0.992487,0.366359,251.026,21.1646,5.4588,19.3041,1.08507,23.1306,25.4524,3.95371,9.30741,1.47702,332.656,32.0596,7.59415,26.9943,1.31088,24.2991,20.1529,3.97073,6.14265,1.08346,326.307,33.6156,8.626,26.8184,0.975086,24.2441,20.6744,4.0304,6.05942,1.06798,360.685,32.3655,10.604,27.8496,1.43294,24.7768,24.6298,4.52857,8.32392,1.48866,283.52,34.6804,9.53589,26.3585,1.05291,22.5987,18.7307,3.90121,8.20246,1.47419,571.615,50.5907,19.4731,77.2593,2.89147,34.2397,39.6768,6.56541,16.3684,2.96972,393.791,36.4979,11.67,17.9372,1.62429,26.4588,25.4225,5.15111,8.93883,1.77758,990.1,93.8396,34.1708,70.5617,1.67885,48.9331,63.9199,10.2122,25.0344,4.58577,1759.82,125.117,45.4835,72.4651,1.8775,74.4083,89.2798,14.6273,26.2234,5.60401,272.593,15.574,21.0402,42.0327,16.1923,19.4015,18.4113,5.37618,19.0687,8.21763,,,,,,,,,,,,,,,,,,,,
asap,6169,fell,24.72,5,199.764,35.597,0.846403,3.20483,292.899,23.3426,6.66245,13.1234,1.47141,25.1242,23.0696,4.51285,8.78603,2.40576,374.86,39.1621,7.55328,19.885,2.64129,25.4293,33.4509,4.71841,8.71239,3.48149,318.8,30.2087,8.86755,27.4093,2.21537,18.8901,28.2076,3.82706,7.15691,3.82088,771.893,81.2686,17.6081,25.324,2.64448,47.4358,66.8978,9.19232,16.9886,7.20814,1753.66,134.561,59.1918,32.8167,4.24916,86.0536,104.564,16.9176,27.0983,12.9527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6170,fell,29.46,6,126.929,34.1114,1.80834,1.1252,256.475,19.9949,7.72531,16.3723,1.41701,24.0171,22.5135,3.92115,7.93087,1.85763,319.479,33.198,15.8208,29.992,2.30955,23.1367,26.3696,5.54778,9.40372,3.7718,458.776,38.5192,27.2036,21.1975,1.60909,25.564,27.7061,6.03273,8.0107,3.44067,563.895,55.8629,22.8555,17.1176,1.97982,33.3394,39.2977,7.50732,10.9525,4.53653,479.732,51.2805,21.6591,27.6683,2.67907,29.0051,35.8044,6.41601,15.3779,6.17381,2485.14,214.227,133.625,82.7572,15.8306,113.032,148.802,25.786,51.8204,25.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6171,fell,15.8,4,267.374,67.893,2.67725,3.05721,274.484,22.3979,7.62139,15.0914,2.59707,22.9862,23.6136,4.11902,9.93718,4.65693,431.438,68.2482,20.1025,24.6456,1.2867,26.0491,26.5662,5.73437,9.94849,3.98315,1232.83,163.705,63.8829,66.3121,1.30222,54.6837,65.6022,12.6246,22.5365,4.64027,1370.96,91.2186,101.397,76.4437,54.4516,44.9405,52.4421,11.5926,26.5392,16.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6172,fell,41.6,9,55.9176,41.9554,1.17119,0.598601,235.803,21.9565,5.00768,15.6626,1.41619,20.7264,21.6043,3.3674,7.10918,2.33212,362.449,22.1581,9.03733,23.4346,1.76684,24.2639,19.4039,4.76025,8.60667,1.84377,445.243,36.3963,9.0262,25.6373,1.46691,24.5726,26.0053,4.2866,7.89892,2.32531,661.639,67.3773,18.7718,32.0999,1.40814,36.7054,37.5543,6.98458,11.2214,2.99232,689.185,80.026,35.7693,81.2938,1.84132,37.5435,47.292,7.85167,14.5024,3.22574,437.555,35.2363,16.6588,48.8013,6.73368,29.3565,40.6756,6.01527,14.7005,7.31347,519.712,49.8517,25.6854,49.4577,11.8425,37.0179,48.471,7.83468,20.0845,12.2046,511.533,36.784,15.6993,26.201,4.18942,31.572,38.34,6.58479,10.4824,5.9378,848.535,54.7722,213.104,183.169,101.106,63.3177,62.2462,18.0333,53.2682,35.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6173,fell,14.76,3,70.1223,45.5473,1.94538,1.50242,285.942,28.3853,8.55594,26.6758,2.06643,25.8037,25.5852,4.43782,9.05306,2.11312,250.558,30.9217,6.54714,9.22627,1.66487,22.5704,26.3362,4.14121,6.09467,1.58399,670.181,74.9919,78.6207,73.9756,3.09118,45.7557,51.9505,12.1265,21.6926,8.45973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6174,fell,40.78,9,126.748,43.4066,3.38552,2.44842,270.69,21.0149,6.58067,15.2938,1.28615,25.659,19.4272,3.89267,8.25446,1.92818,387.614,27.5833,8.45026,14.6389,1.59718,28.2489,26.637,5.25366,9.10188,2.82159,429.434,33.083,9.82999,26.9347,1.18525,27.7564,26.764,4.74934,10.8866,1.68256,421.164,49.366,16.2304,26.8933,1.35282,24.911,28.4158,5.01991,9.06365,1.53905,655.297,55.9041,19.0737,44.683,2.65778,34.7134,42.1618,6.88515,16.357,3.0389,624.796,54.5802,15.0365,26.4255,1.42198,32.7082,39.1874,6.01175,11.8043,2.61211,765.575,56.0155,20.6018,35.9049,1.31232,30.4163,36.5504,6.26775,10.7207,3.44796,968.275,69.4182,28.1861,68.0152,1.37484,49.829,58.9619,11.0555,19.6106,5.03062,715.203,38.4531,78.7982,42.3184,1.58528,29.0512,35.5338,5.85988,12.3752,3.24349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6175,fell,36.58,8,97.5529,17.8624,1.31881,1.02009,306.438,26.8076,8.01379,47.2767,1.41051,27.8889,28.8883,4.68996,11.3893,1.79471,372.266,34.0138,12.4346,31.2296,0.904739,25.1077,22.7409,4.66055,7.93522,1.45874,446.077,60.6303,10.21,24.0499,0.681541,21.8305,26.2993,3.73709,7.82877,1.56938,547.421,54.2163,10.3649,39.4528,2.51713,29.5313,25.3035,5.80599,12.2541,4.52485,448.371,35.6368,12.9705,23.2169,1.56173,24.4668,29.9623,5.03325,8.38999,2.34273,796.63,89.8702,39.8014,28.273,1.70377,45.9218,49.2925,10.2452,20.5372,4.91795,557.769,59.9543,18.2927,14.7396,1.76743,28.6054,31.7196,6.36678,11.4701,4.71134,4631.06,140.067,374.564,66.0827,5.26016,126.96,92.8801,31.4078,42.9273,13.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6176,fell,29.2,6,26.0566,41.9955,1.76919,0.791153,224.342,16.8077,4.91956,22.4163,0.796869,22.8023,21.0142,3.68004,7.65558,1.43508,342.957,42.5477,8.39389,22.1549,1.78165,26.8,30.5135,5.17149,12.2765,5.4299,330.754,28.6161,8.82271,26.3957,3.04778,20.3955,25.6533,4.26344,7.61437,4.03372,281.837,22.1684,7.29603,29.7405,2.27528,21.5744,20.9994,4.04293,8.30289,2.6773,276.401,28.7944,10.9188,38.3698,3.47123,20.4694,24.3516,3.69892,8.1016,2.76878,475.426,47.4846,136.615,48.0866,2.85061,30.0438,35.8369,8.61262,21.3712,3.9893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6177,fell,21.34,5,144.657,29.5204,1.82762,0.782234,200.663,18.3929,6.55573,13.8207,2.21552,20.6489,20.9853,3.45119,6.13399,1.77569,272.757,26.6156,7.39716,18.361,2.1563,23.1084,24.346,4.29161,5.25866,3.10938,467.426,46.0084,12.5183,21.409,1.96662,28.1849,33.0497,5.86596,10.2651,4.86328,805.425,113.104,39.4049,55.7486,2.24924,47.8017,73.1697,9.18657,19.6049,3.29793,2326.72,95.384,558.317,155.949,3.21066,90.2348,79.6856,24.852,42.9072,7.59397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6178,fell,47.62,10,60.4292,35.2341,2.21836,3.38122,283.406,25.6739,7.26738,18.2093,0.922836,25.4092,26.7969,4.29441,6.91057,1.43878,188.214,21.273,9.42119,25.0001,14.4179,18.9052,18.7576,3.42053,6.98479,5.67328,236.409,23.3333,6.56457,19.7959,1.73407,19.7171,23.144,3.21778,6.19544,1.43815,273.075,25.9186,10.893,72.0617,2.48382,22.9908,23.9139,4.10793,10.8281,2.42446,198.184,18.6853,6.85628,14.7967,1.36562,12.4049,13.5696,2.85391,4.83286,1.1954,307.361,48.7285,12.3854,44.9124,1.74389,22.1179,18.3791,4.83421,11.1803,2.1612,459.369,67.8527,25.2758,37.1443,1.2321,26.6912,32.9076,5.99529,11.4871,1.68487,489.403,51.1984,16.3792,33.1195,0.758778,30.6133,32.8456,5.39606,11.2817,1.34092,1102.1,78.9635,66.7024,243.889,3.29146,51.8683,55.0184,11.5832,28.1494,4.20998,995.97,89.4079,43.7108,54.2739,2.15572,44.9254,59.007,7.681,16.5443,2.92904,,,,,,,,,,,,,,,,,,,,
asap,6179,fell,41.18,9,81.9093,35.524,1.23164,0.809906,276.289,24.1094,7.32303,11.1036,1.53327,24.1352,25.5917,4.3047,8.5286,2.52102,340.788,25.617,10.848,10.0214,1.56234,25.4794,25.0851,4.9127,7.6546,2.48736,329.9,48.1429,16.9427,12.208,2.896,23.5649,29.7729,5.48322,9.27893,3.9641,404.028,36.7091,12.6577,14.8944,2.03571,24.5292,29.44,5.32806,7.27847,3.65813,399.503,32.0979,11.2979,25.6499,1.8833,24.1107,31.9059,5.0278,11.1857,6.03124,911.299,88.123,33.7702,53.1641,1.40551,45.6046,63.8278,9.61264,14.6463,2.69234,490.399,52.0441,17.1802,44.4165,1.39424,29.5591,28.5863,5.69461,10.2927,2.70571,195.709,16.3079,9.39613,24.0425,4.74906,18.6688,18.109,3.56861,6.59178,3.1169,2895.84,108.112,553.09,126.117,128.365,95.3843,74.9681,25.5552,44.0931,43.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6180,fell,36.62,8,144.379,37.0774,1.77628,1.21654,327.942,26.8508,12.8873,49.7378,2.49825,26.0607,26.2764,4.72478,11.0709,3.78067,423.962,45.6781,14.5881,12.0035,1.79519,30.0702,35.8161,6.47405,12.5455,6.21143,191.361,14.374,3.38891,13.7226,1.5389,18.7329,16.7375,3.43708,7.41322,2.10896,395.548,39.8858,7.73239,22.9225,2.02095,27.6602,27.7197,5.50276,10.9867,4.30195,417.36,38.9833,14.6907,10.4587,2.07303,29.6926,34.3029,6.37248,9.52544,4.44162,991.571,78.8878,27.4547,23.4348,1.54818,49.7143,61.2643,10.7148,20.0267,5.56277,821.222,61.2745,25.3041,34.4243,1.19929,39.4587,48.9226,8.10608,15.8622,2.83708,1748.56,100.77,258.583,92.7896,7.44126,77.0653,64.8521,17.3161,39.7564,12.4794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6181,fell,25.68,6,124.124,26.6092,0.998506,0.908689,344.559,30.5631,6.77729,15.3218,2.03989,25.9648,28.6655,4.46562,10.4934,5.58853,299.999,31.0901,7.46865,15.6062,1.34213,21.6711,27.1834,4.36037,7.91428,3.67386,346.373,29.4597,6.31578,12.1794,1.36786,21.6066,26.9698,4.2013,7.70344,3.14339,413.296,38.3716,9.63785,39.4886,1.21735,24.6537,29.758,4.81118,8.45393,1.70659,713.602,82.1643,37.4267,86.9072,4.61666,45.0994,58.9933,9.43725,17.7684,5.92592,1745.89,58.714,253.694,46.1836,52.4445,55.6189,33.0667,10.1639,15.2651,8.07917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6182,fell,36.5,8,57.3843,27.2975,1.14522,1.20582,292.05,28.1835,8.43163,19.1573,0.951597,26.8125,23.6909,4.74933,9.59879,3.11756,336.535,38.5976,10.6294,28.6133,1.02931,21.6064,20.9732,4.20609,8.10397,1.23839,443.873,58.0443,13.7119,35.7483,0.990223,23.6231,30.5558,4.8078,8.99609,1.31988,296.863,42.0348,8.99325,32.4955,1.42367,18.2781,28.3504,3.54306,8.1123,1.37238,313.018,26.8545,7.63733,22.6465,1.11566,20.9176,22.2874,4.02986,7.97837,1.37347,372.354,55.8011,11.889,26.767,1.46483,22.1156,27.8337,3.97147,9.52182,1.57118,399.18,30.3007,15.9685,82.4712,1.45156,22.9291,28.4459,4.09131,13.6936,2.05684,1270.29,67.3261,152.555,99.0279,2.65515,62.8143,57.6943,15.6303,37.9337,7.7534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6183,complete,60,12,33.4519,25.3313,0.271561,0.252546,241.788,19.2145,7.00218,22.2209,1.69834,24.5093,25.3668,4.28969,8.38321,2.37352,328.036,37.2234,6.77107,19.3743,2.22147,25.5619,31.9059,4.54427,9.21684,3.15972,487.863,49.7621,11.6024,22.5161,1.02755,29.2471,40.8041,5.76151,11.0134,1.58304,321.55,24.7001,9.28736,20.2375,1.26835,24.4124,25.1866,4.73094,8.8682,1.362,390.327,33.982,10.8858,17.1683,1.65936,27.1152,32.2881,5.16686,10.2639,1.6732,265.191,24.7621,7.69766,12.7752,1.57395,24.0021,20.172,4.37283,8.6987,2.395,444.338,45.9041,12.416,29.706,5.29459,27.7701,34.3904,5.36901,13.3099,7.21007,390.714,34.3402,9.43442,24.7623,7.32081,24.9721,26.5275,4.59865,11.4018,6.95833,333.756,20.7319,6.69812,17.1608,1.34077,24.5569,24.0018,4.68176,9.3388,2.4105,280.868,30.8218,5.6162,13.8293,1.59135,24.7135,26.1267,4.54795,8.14117,1.73353,326.512,26.6486,11.2661,25.2753,1.565,25.2217,25.0166,5.07543,11.304,2.25233,646.809,63.9432,21.5934,28.3887,1.88701,39.3323,50.0616,8.18036,15.5289,3.59705
asap,6184,fell,30.9,7,700.248,50.5676,0.477347,0.660493,238.572,15.4263,4.23171,11.6381,1.57299,23.7418,23.6272,3.75355,8.28027,2.96313,363.853,35.6056,7.34156,14.9551,0.769542,24.0806,23.7744,4.54181,7.65503,1.69983,528.899,67.661,14.0235,74.4707,5.61699,30.3765,39.824,6.22805,17.7783,4.03966,1797.33,190.554,42.7282,29.1494,1.42672,106.707,137.849,19.0794,27.3628,6.77123,2055.86,205.026,55.4221,25.6779,1.28448,123.62,152.828,21.538,26.6982,7.05542,3368.98,254.203,106.84,48.4776,2.07945,160.477,193.786,30.1292,32.5127,11.0073,1409.08,85.9036,173.416,33.2411,4.8433,45.113,50.3691,8.7008,8.0238,5.00789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6185,fell,37.96,8,97.673,35.8084,1.4668,2.0396,438.642,29.2729,10.7656,37.8109,1.91991,27.6319,30.1394,4.6099,10.9868,1.79064,255.981,20.5547,7.3312,15.8802,1.96984,22.7911,18.7716,4.44039,9.4358,5.24971,380.355,33.4361,6.97826,12.2859,0.769346,28.8384,32.802,5.56948,10.1743,3.13477,265.383,24.2143,5.2137,14.8552,1.51172,20.7087,21.1481,3.83969,6.69011,2.58964,237.965,23.6203,7.83665,39.9568,1.72569,19.5043,20.0136,4.31057,13.3166,4.01635,688.824,83.7112,18.3178,14.3701,2.46463,44.497,61.6947,8.72307,12.5655,5.21805,1064.92,81.3148,33.3278,20.4231,2.10924,60.1508,80.5079,11.935,18.4907,5.73072,2224.41,184.285,408.058,183.08,24.4669,107.224,136.205,25.8776,49.7189,21.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6186,complete,60,12,25.9686,10.7995,0.203441,0.281742,312.441,25.2551,7.7121,14.2333,1.31047,26.1261,25.854,4.54466,8.1691,1.81061,332.881,30.0717,8.77796,21.2528,2.97539,22.1505,23.2645,4.78266,13.0449,8.13833,176.851,14.9057,6.24237,67.4808,2.72767,17.6902,16.5571,3.20065,10.8544,2.02556,247.97,29.6356,6.87774,19.3796,1.3471,23.8507,21.5689,4.40359,8.37285,1.52268,337.33,33.8174,11.2954,69.0128,3.53901,23.7316,19.6288,4.78351,13.8965,5.82494,491.338,62.7254,15.6739,80.4734,2.75644,32.5165,31.1389,7.48906,25.9155,4.33847,381,31.7878,13.0756,69.5154,2.9176,23.9406,29.4658,5.08977,17.304,4.42845,433.53,35.9627,8.61115,27.2485,3.36213,22.1675,34.2067,4.01378,10.0455,3.54131,362.278,26.7265,15.8469,47.7389,1.44754,22.0614,31.1602,4.50672,12.1677,2.61371,519.008,43.221,13.4384,44.4586,1.73639,30.9503,40.5562,5.85802,15.6305,3.15915,333.659,25.3825,11.6676,19.8766,1.56184,20.2974,25.8468,4.3846,9.48723,3.30731,556.12,48.6053,19.2416,23.8918,21.7279,38.0558,51.4607,8.17554,14.4642,11.3984
asap,6187,fell,11.2,3,102.79,36.5551,1.09794,0.943642,283.232,24.5438,6.53648,11.3207,1.28883,25.6767,24.9144,4.38966,8.678,1.73769,384.692,40.0998,12.28,37.1037,2.80713,22.6538,28.4364,4.39595,10.2977,3.96545,1277.84,95.9107,316.273,195.88,8.75443,56.0147,66.5745,14.7072,41.2448,11.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6188,fell,37.2,8,53.7541,27.2224,2.40452,1.27044,215.776,18.1624,5.10627,11.3893,2.13107,23.4941,23.7736,3.87063,7.14489,2.13169,328.723,32.0491,8.41928,23.8004,2.19485,26.1686,25.7892,4.66967,9.30569,3.51109,307.578,29.607,10.7964,12.2152,1.57113,23.13,27.1889,4.39622,8.21551,3.51412,327.075,35.1502,6.82715,37.0112,5.70117,24.9247,29.0441,4.92513,13.4414,6.79318,414.509,43.5251,8.84339,17.6468,5.53808,29.0938,41.4603,6.17686,10.0799,6.71863,314.414,36.7337,10.5752,9.39887,3.10677,24.0058,26.1662,5.05964,6.77032,3.91614,419.488,49.9411,13.4005,28.4026,5.30785,27.9532,32.9991,6.3407,12.1389,7.18963,1454.4,97.9823,145.86,241.388,13.7668,75.4534,85.7906,20.1015,52.3602,19.6204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6189,fell,45.58,10,35.8661,25.4881,2.44052,0.61613,313.303,31.7973,7.50568,19.5206,2.09021,26.4013,28.58,4.15248,7.69623,1.46094,350.552,37.0871,13.1586,65.1118,1.92704,24.0248,27.3069,4.47206,10.7026,1.88319,320.193,31.1029,6.16751,16.7066,1.06299,24.1501,25.8924,3.99488,6.69725,2.40367,366.947,38.436,15.1434,39.3511,90.6791,26.1394,33.1497,5.67294,14.5554,12.1323,302.849,48.1054,13.6466,45.8147,2.72509,24.1891,28.4595,5.59192,9.45816,4.6569,405.267,39.083,19.206,22.9658,2.69972,25.4474,30.3583,5.7285,8.4487,4.77788,362.695,52.4055,11.7456,20.9339,1.73743,26.0784,36.8373,5.87217,9.69055,3.35295,398.839,47.6136,14.0032,24.7901,1.36793,25.3381,36.8992,4.96768,10.4249,3.66894,1185.87,87.6056,38.1557,55.315,1.72699,58.039,70.9558,12.1553,17.4563,5.35518,3792.48,93.6772,280.146,80.2989,26.1739,74.9783,59.5028,14.7175,24.4762,13.97,,,,,,,,,,,,,,,,,,,,
asap,6190,fell,51.22,11,213.54,35.0124,1.29817,3.68932,267.236,29.4217,5.49754,9.53201,1.56425,24.5982,25.2691,4.12434,7.99471,1.65921,819.424,53.8306,20.1555,21.1805,1.4012,39.2136,47.4832,8.12382,13.7863,3.04441,592.891,53.8927,17.606,18.7537,2.12226,30.89,37.7737,6.75221,9.843,3.42202,931.257,88.2015,29.8641,38.5275,2.1956,48.0955,63.9364,9.49429,18.6856,4.39127,674.563,77.7581,28.0351,42.0561,2.01072,37.4869,51.5834,7.60223,17.8893,4.47212,465.668,65.6874,13.8059,25.7091,1.93666,26.912,19.967,5.58916,9.70098,2.42159,355.191,51.6196,21.966,26.3156,1.3384,25.9317,27.9829,5.32617,7.52516,2.15908,371.867,46.0103,12.452,21.2824,1.95265,24.2383,26.5269,4.90941,7.99866,1.95823,612.815,76.473,43.2511,17.5445,1.30542,38.5044,48.2395,8.99703,10.6473,3.25533,458.26,60.902,28.0073,11.8832,1.92142,28.4285,30.3788,6.78257,8.15584,2.84556,144.209,18.8499,6.80225,5.5321,0.327133,8.358,7.85313,1.82922,2.82598,0.805768,,,,,,,,,,
asap,6191,fell,29.32,6,103.381,31.9758,1.08816,1.06761,234.635,16.3838,5.30259,18.6557,1.73378,23.3057,20.9293,3.50954,8.1262,1.68931,250.683,19.8228,4.66538,20.9796,1.60426,20.9328,17.6703,3.48769,8.07016,1.55635,252.017,15.6815,8.1177,59.4054,1.86757,20.1016,19.5835,3.43284,10.8612,2.02104,341.654,35.2904,9.23949,46.5373,1.08216,23.8105,26.5974,4.06933,12.6078,1.41444,335.771,45.2248,12.985,27.616,1.51571,22.2935,29.0369,4.36932,9.11194,1.36191,2293.14,162.407,112.377,144.667,13.924,87.6587,104.961,14.75,35.5816,10.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6192,fell,32.06,7,142.32,16.4755,2.57495,2.94594,237.122,20.6586,6.77457,13.0098,1.17424,24.9218,23.5103,3.90556,7.68039,1.93733,341.165,20.0281,11.2893,32.2234,6.69087,24.3937,21.6422,4.86336,10.6064,5.02137,309.092,27.5172,10.8892,28.1294,1.66634,21.3851,24.8879,4.58696,11.4495,2.58067,420.984,48.0357,24.8931,20.6092,1.13837,30.0959,38.4138,7.10151,9.14612,2.83826,369.681,38.6842,17.272,18.4599,0.895431,26.1889,25.5335,5.9397,8.22984,3.25828,648.954,62.6455,21.7585,25.5057,1.57868,32.1155,43.9666,6.58157,12.8285,3.43577,5938.68,260.3,592.622,356.623,131.453,183.869,165.586,35.5156,97.8148,52.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
