policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,4179,complete,60,12,25.7568,6.42014,0.127946,0.126818,325.979,62.049,19.7805,49.0101,7.95805,37.4719,26.9379,4.92022,28.7782,26.4389,299.918,46.4098,11.1403,28.1961,8.55245,27.7678,18.7998,3.56467,20.7548,25.8808,275.564,78.6692,17.8764,38.5866,10.995,27.0641,17.0439,3.32203,25.5622,27.3466,441.951,69.6885,23.2921,29.8591,9.91847,33.3792,20.2873,3.15706,17.9561,26.5918,486.319,141.481,38.9712,68.5235,19.2423,34.2655,25.2751,3.2129,22.163,24.96,676.835,99.2277,27.156,32.8743,10.7973,39.6303,25.7776,3.06541,22.1267,26.6075,597.619,100.982,34.7056,58.1673,15.1497,35.622,26.3886,2.89884,23.7646,27.2985,531.689,114.399,34.6483,40.1032,8.57252,32.27,24.7943,3.20872,27.7139,28.072,623.691,170.212,65.7464,62.7549,18.5777,40.4817,30.5474,4.74133,32.0644,34.5273,560.792,164.237,46.1801,48.727,8.12705,34.5015,30.3177,3.42941,33.228,25.9466,483.76,87.3048,33,76.4488,12.6347,30.1369,21.9889,2.55943,33.4192,29.4573,507.714,103.23,32.7961,32.4381,10.7634,33.7319,23.363,2.59023,25.8694,26.8533
amo,4180,complete,60,12,38.4377,20.5454,0.160259,0.158141,391.578,77.2831,25.931,44.1797,8.00217,37.7227,28.5936,4.91161,29.7983,25.572,217.321,50.6642,16.6064,35.3267,7.26934,20.606,13.5901,2.87258,25.9965,24.8151,330.422,143.261,33.2036,36.2621,8.30318,35.9945,21.8671,3.74973,26.4169,26.7255,396.596,112.137,34.6421,31.5122,7.76855,34.5371,22.719,2.84255,26.7332,24.2566,193.262,82.5196,26.2719,33.2905,6.86955,23.7654,17.0424,2.5046,26.3105,24.4762,961.894,336.599,68.2731,170.294,9.40221,70.4177,60.7466,6.90782,47.916,27.6533,354.57,138.998,38.579,54.1611,7.65091,31.1932,22.4491,4.32247,29.1132,26.0044,297.343,160.227,32.1429,48.7309,8.21087,33.3694,26.5636,4.60219,27.8126,24.0226,494.999,172.252,62.022,89.3615,8.28734,42.6468,32.6553,5.67327,31.8834,25.9399,358.63,73.4131,77.6404,41.9094,7.04028,33.4591,20.081,4.54792,26.7655,24.8357,474.991,75.5223,27.3614,25.7654,7.3976,33.8929,21.5015,3.47022,22.443,24.3104,1480.58,280.764,213.673,84.6857,8.51486,67.4294,45.9079,7.90635,39.3954,25.9875
amo,4181,fell,21.18,5,41.2169,37.1858,1.54307,1.05285,224.566,42.6072,16.7761,18.9439,7.92763,25.7339,18.1773,3.33977,27.4801,26.4009,253.97,52.7176,13.2424,34.2124,7.49545,26.3293,17.9624,3.77201,25.5012,25.2655,239.556,36.2691,13.3278,40.0431,7.27714,21.4585,12.7781,2.92267,25.3877,24.4968,323.375,62.1536,14.3711,41.7116,7.5412,29.5402,19.5121,3.67362,27.211,23.9548,3393.31,256.237,457.715,119.501,8.63679,85.9119,37.5737,12.5287,38.4628,10.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4182,fell,27.92,6,26.7157,30.0967,1.9668,1.92692,301.754,53.6034,17.5147,23.2932,9.3098,29.3448,24.2947,3.43103,26.9628,27.0647,358.789,74.9517,18.9931,41.1511,8.34341,30.4862,22.169,3.92066,28.1862,25.3214,328.048,67.8023,19.9309,46.5035,8.45984,32.2859,18.759,4.09488,28.6752,25.2026,197.441,40.6302,12.4353,36.9502,7.73001,19.4588,14.1675,2.6562,25.0634,25.6855,177.682,21.4907,10.0614,76.2863,10.7154,18.6647,10.1617,2.82224,35.4838,28.1207,16025.8,1605.32,2017.03,296.985,33.8005,396.981,165.698,58.0089,125.436,60.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4183,complete,60,12,36.4921,6.09263,0.315432,0.376701,420.544,77.6312,30.7158,67.014,7.72392,40.3685,27.3748,5.02542,31.4098,24.6437,367.238,91.3592,43.6317,51.8424,9.31355,33.074,22.5404,4.0012,28.3219,24.506,269.904,70.4454,14.8491,37.8085,7.97591,28.8462,20.0625,3.92245,25.0416,25.3404,222.354,45.8795,8.13472,23.5918,7.41488,23.2285,12.0956,3.02198,23.2653,24.1272,328.683,53.4597,12.582,28.0725,9.02173,29.6297,20.4851,3.8876,16.6049,25.3323,258.393,39.938,14.2254,26.1022,8.50097,24.02,14.1898,3.22679,13.89,26.5735,705.335,150.27,33.5792,32.7397,8.06079,52.9641,42.163,6.13968,18.4263,25.395,344.581,100.343,12.8087,22.9005,7.33439,35.0752,21.0255,4.43211,17.157,23.7083,302.173,64.5193,12.2768,23.472,7.70437,30.9202,19.2264,4.04006,15.9909,24.1361,1266.19,141.628,92.4176,36.6642,7.90553,79.1138,45.63,8.8947,28.0366,25.5533,314.368,110.309,19.6822,37.9564,8.34875,34.1677,22.6549,4.49,26.7253,24.856,1023.79,106.513,82.6234,397.541,28.1919,60.5603,38.4914,8.0741,67.7128,32.4145
amo,4184,complete,60,12,37.3834,3.30402,0.0740186,0.0883248,313.467,71.3005,22.578,25.9104,7.22495,31.2973,20.0881,3.89552,26.4628,25.4394,318.095,51.9511,12.4502,37.5129,8.61135,28.7021,20.9871,3.58581,27.0974,25.887,252.801,52.1927,13.2286,38.4652,7.17398,26.0303,18.2807,3.18118,28.1218,27.2413,276.037,39.5177,12.0876,52.8488,8.42199,25.783,21.4352,3.26657,28.9212,29.2536,361.977,51.7476,15.1185,36.3373,8.90285,32.7848,22.739,3.85495,28.7052,27.8553,295.928,78.6364,17.0379,37.9244,7.88466,26.6257,20.8888,3.22073,29.1535,25.7335,1289.01,384.566,206.247,170.901,9.63337,79.781,67.469,9.47778,47.2542,28.461,333.604,56.7935,14.9464,40.9807,7.41518,28.3594,23.7402,3.36466,27.8198,26.62,359.41,55.1348,18.5803,49.2487,7.61268,30.2034,25.2791,3.402,27.16,25.8735,465.05,70.5272,26.9606,74.1326,9.13792,35.9592,27.671,4.5189,30.4143,24.9485,324.942,59.0275,19.619,53.6389,9.01608,30.3517,25.8993,3.89971,30.3441,25.3622,290.554,46.0141,13.536,59.848,9.03281,27.8102,21.5668,3.37718,28.4305,26.9654
amo,4185,fell,40.64,9,18.2583,6.67559,0.718857,1.01103,437.914,73.6939,25.5524,33.3585,7.58763,39.5342,28.4738,4.97318,28.8495,25.593,192.831,37.3751,12.0996,39.0529,8.05015,21.559,12.9368,2.77105,25.7079,25.2595,317.967,60.8133,13.8345,56.4217,8.93355,28.3085,21.17,3.23772,28.8779,24.8305,355.336,69.0168,12.358,41.8383,8.47148,31.4015,23.9893,3.6693,25.5728,25.0574,306.102,54.6241,23.6827,69.8931,8.27359,30.2659,14.6838,3.73338,30.0399,24.4452,356.207,55.7983,13.3745,70.8831,10.1235,32.1472,20.3251,3.8922,28.7081,26.7843,358.166,47.6469,12.3737,23.9581,8.54075,30.1834,21.9295,3.6895,22.959,24.178,304.169,61.8688,17.753,29.5049,7.20639,29.4014,19.6082,3.77016,18.7826,25.7668,1307.34,412.657,112.407,34.6446,25.4102,45.7408,41.6055,6.08704,17.8356,11.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4186,fell,57.92,12,43.7312,29.7014,3.23796,1.26426,48.3691,21.519,11.498,24.9402,8.52089,9.68786,6.32984,1.26776,23.9086,24.8386,337.411,52.2447,12.9528,41.8004,7.66586,28.2071,22.7682,3.32503,25.6488,23.0442,38.323,8.15923,2.45476,27.4943,8.74147,5.88932,2.92702,0.882551,21.8029,23.6061,305.316,80.1665,13.2681,25.3966,8.36177,31.3381,24.0759,4.36304,24.6994,24.3642,359.267,86.2081,21.0878,91.7339,51.3657,36.0776,21.6743,4.61241,40.9888,34.0521,397.285,74.7662,15.3023,33.3153,7.33382,36.6658,26.7569,4.16417,26.4002,23.8279,318.985,45.8796,12.4268,34.675,6.73062,28.2375,23.7347,3.46889,25.3479,23.9273,458.973,97.293,24.8498,145.809,8.75506,43.3007,27.8132,5.09405,36.5771,25.0424,442.836,68.4416,30.7242,27.481,7.9536,41.2761,27.2804,5.32173,28.398,23.9229,434.543,46.3749,13.3853,23.7932,8.19979,33.5891,23.3563,3.77363,24.9153,26.1151,1562.53,123.594,78.2293,42.902,7.94552,77.6443,47.0284,7.53785,32.5516,26.6948,15625.2,1835.31,1937.64,483.91,72.3187,369.476,190.124,58.8746,133.054,58.881
amo,4187,complete,60,12,50.3183,3.89665,0.307923,0.290704,162.375,38.0325,15.9609,25.4932,8.37602,21.1316,14.656,2.91312,25.8048,24.2126,452.679,81.4965,22.514,35.8965,7.49371,35.2033,24.6877,4.25516,28.5008,26.5221,303.031,85.7914,17.5691,35.7895,7.67958,32.369,20.1979,3.8758,17.3504,24.6932,459.904,89.8629,21.7887,35.6263,7.21663,40.1695,31.6244,4.22595,17.4206,25.243,232.528,55.2981,11.0296,33.7692,7.38095,22.6634,18.2513,2.96404,16.3001,24.5922,436.499,69.9488,33.7119,56.0078,7.47302,38.7632,23.0303,4.91719,16.014,25.4295,254.026,50.061,13.6594,33.2037,8.66516,24.7299,15.7584,3.47684,15.7721,23.7351,241.239,72.0888,16.1141,17.2616,7.98796,27.4193,17.7416,3.80604,21.9662,25.6897,450.316,115.586,28.1655,41.466,8.84504,41.4781,23.8852,5.48457,32.5306,28.0196,1931.98,716.128,111.75,49.084,14.4539,112.994,100.184,10.5192,37.5748,32.9415,444.756,145.055,34.5212,29.1548,9.18807,37.604,23.6646,5.18832,31.5602,25.8541,475.754,102.914,38.7177,27.8326,8.6834,37.3278,27.4758,4.66117,27.1721,26.1726
amo,4188,complete,60,12,51.3274,15.5712,0.276657,0.335244,336.575,67.0689,19.4705,24.0359,8.07585,35.6474,25.3826,4.35567,29.5852,23.8486,371.416,87.8835,17.35,30.7438,7.58628,34.4384,24.1371,4.16507,25.7123,25.3648,205.25,24.7223,7.0804,51.026,8.05921,19.6631,11.0553,2.45563,21.4854,25.1428,376.819,76.0086,14.4782,27.8084,6.57474,32.8858,21.6804,3.69049,16.3774,25.5954,322.531,101.651,22.5812,65.0531,8.83767,27.5399,17.5762,3.03516,20.3928,26.0178,390.261,64.9566,22.8502,45.2574,7.63145,32.0159,20.3292,3.7737,18.914,25.5085,610.621,92.6494,40.971,39.8361,6.96984,37.51,27.6816,3.88344,22.557,26.6766,642.899,126.312,51.0273,28.0614,7.97781,39.3043,34.7824,3.90949,19.7461,24.1249,649.501,116.384,32.1996,22.9043,7.33606,37.1623,27.8616,2.93099,13.6623,25.0118,611.282,92.1032,40.7249,32.9128,8.14555,34.5293,22.8567,3.04151,11.9672,25.6441,632.547,95.617,37.9428,32.9431,8.10412,39.828,24.4004,3.40563,13.7264,24.6036,638.469,120.767,50.9064,40.3552,8.44382,35.3461,29.108,3.75386,20.6472,25.2531
amo,4189,complete,60,12,25.7909,36.4507,0.0850961,0.0765988,159.228,42.4952,20.1814,28.9021,8.74232,22.4324,13.8055,2.5958,27.2573,25.7489,258.333,58.32,15.3942,47.6506,7.527,27.9888,21.5934,3.52428,27.2316,24.6892,332.545,73.2614,19.591,55.9665,8.98461,30.6879,23.4982,3.87916,29.294,26.1688,476.235,124.889,29.8902,75.3564,7.99178,33.0863,26.8379,3.6778,30.6671,24.5879,320.393,48.4696,15.153,43.0994,8.19581,28.1027,23.2733,3.21318,27.1995,24.8134,550.591,88.7366,34.8045,47.0154,7.66774,31.6033,23.0213,3.82784,28.1554,24.768,576.489,81.9983,24.379,109.291,8.11678,44.9394,32.5771,4.5483,32.939,25.6366,732.375,80.7102,33.7264,54.1346,7.75982,49.0105,33.4934,5.49396,32.1653,24.5563,805.926,232.074,140.217,141.92,11.8305,51.5343,50.9718,7.2712,42.0375,27.9265,270.063,45.2667,11.7422,41.6022,8.23994,23.0731,15.4518,2.45562,25.7504,25.9817,374.164,55.0182,18.3149,50.353,8.37066,31.7889,25.0375,4.03833,27.487,24.9126,347.128,93.4804,144.135,60.9331,11.8073,32.5056,25.4308,4.61458,31.4335,27.2248
amo,4190,fell,45.64,10,36.3038,36.9358,1.54912,0.952948,352.58,72.5412,22.1257,55.8469,8.29544,39.0249,27.7802,4.74492,31.3995,25.6239,233.237,57.7037,13.3785,37.0133,8.33135,22.9201,15.5992,2.79798,27.2184,25.545,380.931,63.7457,16.6155,36.9483,8.07043,30.2002,25.8578,3.44488,26.8897,23.6873,627.112,81.2847,32.3699,168.13,24.1044,52.2174,35.4149,5.52036,41.5976,30.122,301.7,42.9878,12.0032,38.4962,8.41294,28.1886,18.7946,3.19133,26.8648,24.5477,133.878,30.0728,8.85071,46.2576,7.61217,14.7613,10.3512,2.05745,25.8687,25.0828,349.409,50.9373,12.7978,49.0592,7.95786,29.0941,24.8538,3.46948,26.6064,25.9386,445.225,99.1489,29.6149,104.1,7.2839,39.1117,27.8274,4.69954,32.9179,25.5709,362.336,56.3118,15.2347,26.369,7.63285,31.326,22.6451,3.70612,24.4051,25.7503,3297.98,91.6517,333.498,80.0543,31.0647,49.7646,20.0914,7.2838,23.0846,13.3784,,,,,,,,,,,,,,,,,,,,
amo,4191,complete,60,12,27.4336,2.02701,0.0567188,0.0331955,354.928,63.9366,22.6213,29.821,8.18235,33.5376,27.6129,4.19831,29.2174,24.9555,324.062,58.2424,12.0733,58.2219,9.78963,30.331,19.763,3.70978,28.2131,25.2544,381.418,57.6402,17.3427,44.4211,7.43308,33.6406,24.4303,3.90534,27.666,24.2446,324.269,69.7959,13.3567,31.9369,7.94535,31.0888,21.9671,3.79416,23.6572,23.9826,872.049,106.868,31.6655,40.8209,8.27966,56.0351,39.3306,5.81634,29.7275,25.531,467.768,77.8621,19.7652,61.7835,8.26625,40.3223,29.7124,4.69629,30.722,25.541,391.952,100.697,23.3525,55.4476,10.4761,32.5562,25.8446,4.10233,27.639,27.2675,268.699,41.3713,15.254,72.3542,29.6014,25.2019,14.9693,2.87932,30.21,35.7141,821.634,216.454,44.9452,224.7,8.91898,65.0145,52.0995,7.11557,48.7285,26.8153,508.044,123.531,32.4779,179.638,25.3287,42.8997,32.6417,5.4599,42.4809,32.5932,151.197,29.2607,11.1977,27.6958,11.3611,16.6507,10.4839,2.40268,22.6363,26.8003,895.916,76.8924,141.222,561.698,18.7352,48.7296,26.5495,9.90687,73.8262,34.1814
amo,4192,complete,60,12,10.8496,3.57983,0.0702011,0.0719318,192.949,40.1184,16.2692,28.7289,8.13828,22.3542,14.4791,2.82317,27.5184,24.8525,316.714,62.0687,14.9877,47.32,8.46778,29.5768,19.7474,3.85335,26.727,25.7938,165.842,25.8429,8.5738,32.6626,9.20358,16.7884,10.325,2.05725,24.1087,24.5734,204.957,39.4805,10.1415,44.2304,6.95041,20.9483,15.0383,2.66001,24.8709,23.8658,323.711,56.705,11.7877,31.7142,8.5954,32.907,16.8485,3.88317,25.7941,24.5237,264.509,36.0782,9.79977,23.6419,7.94365,25.3603,15.748,2.97493,21.5214,26.1446,387.865,49.9209,12.2532,22.1122,8.22513,32.3018,23.8582,3.7356,14.2769,25.2963,1281.22,253.999,86.7884,42.2366,8.18036,71.8269,51.841,8.30629,27.205,25.2586,485.292,81.4495,61.795,231.624,249.938,39.4086,25.2775,5.66838,45.4622,42.8628,416.122,56.6243,31.4433,64.616,41.1465,37.3082,23.4924,4.79243,33.5441,28.7432,456.422,69.2874,22.6667,39.3561,8.2453,39.0011,23.8549,4.88271,29.1815,25.5201,262.853,59.6999,12.8858,30.8232,7.58588,28.8792,18.6268,3.64822,26.2016,25.1618
amo,4193,complete,60,12,15.6588,11.2512,0.162938,0.177021,387.597,64.1976,21.135,44.1557,8.76987,37.279,26.7114,4.3152,28.2766,24.415,307.97,69.4519,12.039,26.3116,7.49776,30.7647,18.4894,3.71529,24.6076,22.9617,248.788,50.7484,15.4645,51.9493,7.89569,28.0351,15.4262,3.82268,35.0924,25.7302,426.866,99.5108,23.712,53.5828,8.58277,37.044,29.8566,4.65695,30.1852,25.1065,367.698,54.6703,16.2696,47.089,8.48907,29.6654,22.4394,3.53179,30.4284,28.1018,328.481,44.0276,17.1377,37.3978,6.86654,28.9231,19.3174,3.47113,26.4428,24.8752,385.502,87.8507,30.5043,57.6967,7.20383,32.0699,29.4617,4.35703,32.8269,25.4764,392.154,61.6743,26.004,57.2006,8.88707,33.3022,26.5626,4.4623,28.7712,24.7272,365.293,49.2905,18.8509,51.2886,9.55795,29.399,24.0019,3.74181,28.012,25.8689,308.863,46.3265,16.1151,41.9583,7.78369,26.7125,23.9155,3.37605,26.1485,25.697,356.517,77.3507,20.9289,76.869,14.6954,30.6827,25.8441,4.06226,34.5527,27.0965,340.107,63.5869,13.6014,46.5547,9.61556,29.1161,21.1448,3.73646,26.7249,25.368
amo,4194,complete,60,12,17.8261,15.4637,0.0320485,0.0345637,302.786,66.2367,16.7473,22.5403,7.88708,32.8237,24.2914,4.13412,21.4858,23.5502,235.313,58.0008,10.3756,43.5693,8.66624,23.35,16.4468,3.39919,24.9767,29.0877,179.1,41.1148,9.29729,22.5325,8.7488,19.1163,11.7415,2.6605,17.9967,24.9725,582.356,91.5603,34.1142,44.3407,19.0318,47.6909,30.0424,5.7578,35.8285,31.614,273.896,113.214,20.7055,34.2336,10.3377,34.0587,22.0559,4.59379,27.2441,26.3374,347.348,74.1274,18.006,37.0936,9.30875,34.0536,22.943,4.34667,26.1215,26.5792,181.614,43.666,12.9496,58.97,26.1697,19.1185,12.7656,2.96783,27.6206,31.4097,431.164,75.8874,19.4192,29.3076,14.2648,35.5228,25.6506,3.94299,19.0571,24.9507,439.454,81.3852,42.7926,171.167,20.3813,34.1962,23.2296,3.60187,38.6372,28.3938,741.447,112.303,57.8865,57.553,7.40472,50.3903,25.4976,5.53265,32.3259,25.4107,596.509,137.984,54.667,59.5404,17.1091,47.392,27.9253,4.82266,36.3852,33.108,288.279,81.8432,31.7093,53.6915,8.26843,28.2665,17.9041,3.19613,26.5048,25.0718
amo,4195,complete,60,12,21.1603,17.4576,0.315895,0.322521,334.175,60.8209,19.1892,26.7087,7.30409,32.0596,25.2147,3.98164,27.9918,25.9595,357.339,54.571,11.8819,32.7331,7.58505,30.3345,22.1252,3.41776,25.2985,23.68,358.754,70.1443,16.077,39.0356,7.25226,30.9007,24.762,4.04191,27.1778,24.6373,256.24,27.9508,9.69625,30.9004,7.77993,22.4678,12.6781,2.87491,27.4063,25.5357,334.581,59.3335,15.2406,32.2075,7.46951,32.9464,19.3358,4.2863,28.5666,26.099,162.558,36.3677,10.3879,22.9938,8.25624,16.9317,8.3268,2.31457,21.8742,24.1688,398.086,97.4479,26.5489,23.6875,8.5204,32.9892,25.906,3.69269,23.4957,25.9697,480.76,141.424,43.9035,101.427,39.2385,44.4389,27.3799,5.00078,34.8513,31.9008,335.584,84.1993,29.7715,19.6934,8.59483,30.6774,20.3352,2.98404,27.2666,28.4088,329.14,76.3137,22.338,45.506,11.1053,33.1036,20.7572,4.51837,24.1806,24.8629,407.606,81.6741,29.6115,82.9534,11.6421,35.8856,21.9853,4.65284,30.8551,28.4118,885.395,203.35,61.2796,26.999,10.9705,57.144,40.8953,4.83175,29.9943,28.4237
amo,4196,fell,55.94,12,39.7575,25.1757,2.64081,1.56623,315.235,65.0919,22.2742,50.4038,8.17056,34.8327,22.9871,3.96902,29.5962,25.8148,811.364,91.7937,49.6465,132.964,9.26981,49.2422,34.9327,5.1045,35.1109,26.3813,416.664,83.8662,23.1103,99.1997,26.7887,37.4823,25.127,4.85227,34.898,29.3673,449.385,67.3292,20.3737,98.4378,8.92786,40.2137,25.8197,5.42846,34.5549,25.8731,394.748,49.8937,17.9424,45.8478,8.2186,34.4983,23.1649,4.25432,29.6119,25.6904,350.633,56.0104,16.0015,46.5395,7.7425,32.8626,23.3609,3.85791,29.3472,23.338,332.384,71.973,16.0016,37.3411,7.88603,31.2945,22.2135,4.08265,27.2791,24.0029,191.448,72.9091,16.9385,44.1923,7.24226,21.5284,15.536,3.00665,24.6161,25.6236,232.877,44.6201,12.4546,44.4043,8.46389,19.956,15.4305,2.65263,25.0542,26.0252,540.674,101.758,80.1578,59.7179,102.845,47.0096,32.3528,5.86818,32.1614,33.6125,392.827,99.7098,46.3364,69.3347,9.49762,35.1571,20.6663,4.98929,27.7228,23.8348,3160.44,101.432,250.586,31.0925,2.40671,69.633,29.5591,8.59605,17.429,7.92119
amo,4197,fell,52.3,11,33.6931,27.1857,1.73198,0.775058,357.89,62.7138,24.4157,35.2054,7.57985,34.3568,24.6863,4.33771,27.5968,26.249,167.817,37.4554,8.965,37.3838,8.87441,18.9972,13.2774,2.64952,25.0126,26.6164,198.748,33.0253,15.3469,128.272,7.98935,21.1021,12.0437,2.98933,29.0769,25.9672,425.972,71.4687,24.9057,50.0964,7.7965,31.0988,21.02,3.53485,27.8049,23.9746,282.494,53.922,21.0171,46.7687,7.18575,23.9304,15.0313,2.65644,27.6775,24.7703,192.406,58.932,22.3311,97.2003,8.25312,18.7298,12.6972,2.15225,28.6615,26.0978,371.629,108.739,38.2297,49.3363,7.38292,32.6265,22.2439,3.83042,26.3755,25.4973,421.311,149.66,44.4158,62.833,7.66051,38.9143,27.3466,3.80821,29.9905,25.0143,1381.66,142.745,158.708,73.528,8.4836,54.7989,35.2853,6.25381,31.393,24.7274,569.199,154.578,40.4664,42.7622,8.3616,41.334,29.1678,3.57557,25.6965,26.7465,16355.9,432.124,1744.03,385.795,17.9174,323.32,78.5146,48.4754,82.5451,29.2954,,,,,,,,,,
amo,4198,complete,60,12,23.0827,4.4139,0.184897,0.276428,222.789,44.1429,18.9755,32.2839,7.33433,24.3896,16.4772,3.22729,27.1787,25.7621,309.199,82.3426,23.4337,51.0128,8.1306,34.3229,23.5846,4.70872,26.7354,25.9147,299.608,82.5833,23.4039,38.7977,8.09452,34.4904,19.0434,4.78361,26.4758,25.6991,461.602,88.9579,29.9665,51.8152,8.15316,41.6075,26.8978,5.28213,30.8811,25.2494,330.036,81.6075,50.5435,50.5589,9.9246,32.443,20.1902,4.87155,32.6703,26.647,401.488,82.8562,20.3256,38.4022,11.4507,34.8846,22.4323,4.66447,26.6677,26.3666,431.483,109.357,26.4623,39.9926,9.3144,40.4578,23.9019,5.11899,31.7033,26.8563,336.985,115.211,43.7447,58.3273,11.3463,34.5408,23.8602,4.95626,31.1916,27.097,487.583,83.6351,66.4509,212.916,35.8862,46.1072,32.6445,6.70684,49.1886,30.8498,284.621,89.8966,21.9027,42.9251,7.16122,26.9248,19.8295,3.34488,26.8365,25.5083,470.99,168.364,41.1143,79.0576,9.13668,39.0362,35.2953,4.6192,31.2736,25.4949,727.077,73.2388,28.8712,37.6598,8.31804,50.2547,32.0005,5.40402,30.8205,25.3202
amo,4199,fell,46.72,10,27.5856,27.7894,0.977971,1.32474,211.627,44.0773,18.9302,37.2996,7.97969,26.4096,16.8528,3.07279,28.2974,23.3856,369.6,57.5721,14.6918,26.1828,6.92898,30.8256,20.5736,3.81807,26.0433,24.2581,175.631,34.4549,11.6277,21.8652,7.7252,17.879,10.6849,2.55787,22.1019,25.5157,206.989,45.5564,17.9544,35.995,7.67382,22.7316,13.5317,3.07055,27.4695,24.4735,308.774,84.2716,20.6191,49.7906,7.86253,31.7988,23.0926,4.12417,29.0651,24.1935,83.6749,16.4437,5.20847,19.5736,7.359,9.59582,4.97493,1.3609,23.6334,24.1051,299.854,60.6537,15.4009,54.9707,11.3048,29.5116,19.3907,4.12548,33.62,28.1957,393.76,55.1291,15.8749,40.913,8.46227,34.6556,24.1332,3.8841,30.221,26.1393,378.07,65.3981,21.6372,44.0211,8.26243,35.8403,25.2332,4.4176,29.3252,24.5311,7476.53,656.439,673.388,198.323,33.37,163.424,72.0472,19.9304,59.1825,28.019,,,,,,,,,,,,,,,,,,,,
amo,4200,fell,23.16,5,39.5622,19.9969,2.42885,3.18054,369.757,66.8545,24.6412,39.1444,7.36337,35.5013,26.4672,4.56007,27.0898,22.8618,343.044,60.7563,15.141,34.2957,8.25039,30.1151,23.2616,3.79515,25.4985,24.952,238.275,51.4599,9.93841,34.7435,7.17423,22.229,16.6468,2.88731,26.03,25.1783,347.733,49.9544,13.3852,38.4357,8.41566,28.6135,22.2357,3.67263,26.9065,25.6113,22996.1,760.363,3405.93,488.791,72.8551,442.057,137.776,75.2748,143.995,49.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
