policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,6199,fell,1.68,1,78.2543,39.6432,0.768075,0.369173,624.728,91.8348,52.3771,75.9417,3.68986,49.2202,27.7247,9.6797,26.9641,6.90503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6200,fell,1.44,1,80.1811,129.098,1.67208,0.703445,1267.35,194.015,100.803,34.7168,1.91874,66.3681,46.6545,11.2273,22.1251,4.15566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6201,fell,1.06,1,83.9347,17.4786,2.1472,3.93229,680.778,77.4712,37.3429,19.3871,0.523283,36.6072,28.4371,5.59115,10.9709,1.44549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6202,fell,2.26,1,127.465,81.6655,0.71738,0.53467,1078.15,178.473,134.117,23.4831,2.28044,64.711,44.0788,13.7464,21.2344,6.33454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6203,fell,2.02,1,195.085,48.2183,1.61171,0.682535,2351.06,186.063,110.118,61.5409,1.48657,82.4658,44.6318,11.3108,23.04,2.79883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6204,fell,1.5,1,93.0731,93.7406,1.63669,3.54794,167.091,23.5847,34.49,9.16346,0.576439,12.3827,8.43291,3.99559,4.68946,0.869332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6205,fell,1.92,1,115.139,135.81,1.89959,3.27016,158.416,30.1785,23.0382,25.8174,38.3313,16.1211,10.7684,4.40188,9.38965,5.03218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6206,fell,1.62,1,146.51,59.9106,2.53194,2.01117,1448.23,140.435,87.9142,38.7972,1.39949,66.1952,37.7779,10.0413,22.0557,2.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6207,fell,3.4,1,87.7656,42.576,0.0921643,0.0301343,450.477,65.3639,83.9781,26.5146,2.88126,46.7277,27.168,11.7233,16.7268,5.11788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6208,fell,1.38,1,170.293,14.7794,3.52322,4.03791,1225.77,124.376,41.7207,29.6205,1.13725,52.2862,33.0406,8.47396,14.535,4.14543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6209,fell,1.7,1,157.227,99.6078,0.888238,0.497709,1728.87,153.61,111.522,79.9431,1.36824,72.2396,43.4014,11.2148,27.3064,3.81013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6210,fell,1.94,1,87.7318,112.253,2.62847,3.84681,934.707,80.0974,42.9826,42.2155,26.992,40.1126,22.1717,6.44215,14.4869,6.02199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6211,fell,1.78,1,78.8819,170.225,1.95155,1.85493,264.65,65.4789,41.4332,25.8097,7.82757,24.1861,16.3422,6.57657,13.9669,6.13896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6212,fell,2.62,1,121.76,72.8568,2.19826,3.31531,207.06,55.6312,35.4524,36.5344,55.1684,21.0383,16.6602,6.06662,14.2815,8.76568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6213,fell,1.92,1,338.022,48.5512,3.71531,4.35648,2093.47,184.489,102.92,67.0806,1.25927,82.2655,48.757,11.9951,24.9935,3.48271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6214,fell,2.02,1,194.854,113.827,2.64594,3.06538,1066.79,115.605,47.8234,41.9865,0.634874,56.7412,33.6776,8.8221,17.598,1.73358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6215,fell,1.04,1,78.4944,102.248,2.92995,3.65328,244.432,41.5366,35.6781,72.8026,28.9528,24.456,17.2192,5.16126,14.8814,9.06474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6216,fell,1.34,1,166.846,7.19438,2.66904,3.81752,1133.94,106.278,58.9641,28.9667,0.511977,52.881,34.1972,7.35973,14.0877,1.62314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6217,fell,2.1,1,196.18,9.61582,1.0072,0.849182,1883.95,174.742,85.9214,76.2925,2.96156,85.817,46.1369,13.0835,33.4358,7.15502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6218,fell,2.8,1,97.0019,7.54289,2.67447,3.59954,427.496,60.1016,39.4141,40.9488,1.6107,30.1524,22.8043,7.11342,10.0655,1.56091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6219,fell,1.4,1,82.9969,29.7661,2.44393,3.64575,784.523,105.375,47.1423,28.3564,0.488814,46.4393,32.8033,6.86905,14.2957,1.57235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6220,fell,1.52,1,94.7923,13.7063,1.83704,2.42519,528.104,100.955,78.5488,43.1477,4.03579,40.3099,26.3967,8.39428,18.8495,5.42382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6221,fell,1.52,1,152.625,101.914,2.79256,3.73312,1106.79,108.384,47.8946,20.8369,0.470854,46.5967,32.4541,6.43921,12.2585,1.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6222,fell,1.88,1,101.813,91.9789,2.8482,3.53287,235.693,59.7282,37.749,42.2617,41.3532,20.8658,16.7826,5.25181,14.0238,7.14849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6223,fell,1.32,1,62.7664,136.516,2.87136,3.64616,469.784,83.6887,19.7264,20.8755,0.369226,35.8404,25.3112,5.7879,10.0711,1.05696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6224,fell,3.5,1,76.3975,141.053,2.0599,2.51592,311.274,82.7584,56.518,27.0549,39.3747,34.5714,24.547,9.33459,21.2895,10.8851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6225,fell,1.84,1,62.5286,45.8231,2.09466,3.87931,184.602,26.3092,18.3836,19.6095,0.855053,13.1472,9.27628,3.10916,5.86982,2.51784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6226,fell,1.42,1,136.213,102.505,2.51782,1.80347,978.607,83.8238,55.656,36.6223,1.11814,44.1104,30.1956,7.74807,16.458,2.25406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6227,fell,2.14,1,194.031,57.6421,3.36584,3.97932,1470.06,155.69,64.9546,28.9738,0.708467,66.0731,43.6374,10.5892,16.0351,1.91091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6228,fell,1.64,1,74.5373,67.5629,2.88783,3.6863,187.317,28.3487,19.2782,22.6971,0.784081,17.882,13.7847,4.22384,8.91558,1.34448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6229,fell,2.08,1,143.222,18.3002,1.62565,0.918013,2376.07,202.243,108.214,68.0289,2.00069,78.7815,43.505,15.574,28.6662,4.62566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6230,fell,2.18,1,299.072,106.518,3.54542,3.77074,1428.73,156.366,82.3797,62.7685,1.90305,72.3636,41.156,11.0763,19.7958,2.85894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6231,fell,2.66,1,56.1122,150.504,1.00994,0.318942,423.674,73.0346,43.9321,36.2477,6.20326,33.3686,25.1206,7.61688,15.7617,4.51566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6232,fell,1.72,1,187.402,24.8033,1.30407,1.86207,1416.47,140.704,61.8384,35.7995,1.68085,72.0755,41.001,10.5395,26.1519,5.23832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6233,fell,2.66,1,46.9696,40.6498,3.06541,3.19005,251.262,66.4936,26.166,37.3979,45.5825,25.495,18.4022,6.07762,13.0543,4.90608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6234,fell,1.4,1,138.647,69.9571,2.74049,3.74281,1096.55,129.322,67.0946,46.9611,1.11159,61.2235,34.0976,10.3411,18.355,2.37327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6235,fell,1.52,1,193.907,73.8767,3.12563,4.04298,1332.42,153.26,44.105,24.5969,0.635219,60.9293,41.8049,8.22759,14.9432,1.53422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6236,fell,2.36,1,119.854,11.5064,2.23139,3.52404,189.468,34.9373,24.3968,21.4405,1.00204,16.9171,12.5424,4.2401,6.7434,2.22644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6237,fell,1.92,1,158.879,105.965,2.81643,3.70306,1329.53,160.51,59.0271,43.5806,0.925349,71.442,46.5869,10.3848,17.8887,2.24856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6238,fell,1.26,1,142.16,128.378,1.32049,3.42666,327.476,58.4501,57.091,15.1002,1.38826,19.4586,12.6663,5.4792,10.773,3.20151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6239,fell,2.54,1,236.649,1.47001,3.88898,4.08459,1889.54,196.383,76.1104,32.9159,0.884182,69.3474,46.1661,11.3554,18.4157,2.13786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6240,fell,1.48,1,132.433,58.3915,2.57343,3.36896,266.621,23.2025,32.434,24.9716,3.28217,16.5631,13.0289,4.90025,10.457,4.80741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6241,fell,1.74,1,111.969,49.6751,2.33867,3.8403,484.263,67.3414,22.0651,23.0664,0.597263,32.0799,23.5566,6.15825,9.41812,1.05631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6242,fell,2.62,1,229.829,118.377,3.47267,4.10893,1435.6,188.864,98.4961,54.4351,2.27704,76.9346,50.8398,13.1731,28.7322,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6243,fell,1.44,1,120.952,95.0327,2.61978,3.5644,357.593,52.4821,52.3058,43.9299,3.72833,28.2421,20.3584,6.33576,12.8046,6.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6244,fell,1.32,1,87.2608,4.91797,3.01315,3.55542,185.238,35.1299,38.4792,22.5111,2.41571,21.544,16.2621,4.92078,8.03996,4.49409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6245,fell,1.64,1,92.1983,20.4879,2.7681,3.8785,762.647,117.211,43.9369,19.6154,0.669501,50.9481,35.9729,7.83764,12.7467,1.47415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6246,fell,1.72,1,114.039,130.797,2.29995,3.54995,876.821,126.068,46.6512,30.0049,0.857995,51.2762,38.3,9.5809,17.2907,1.98091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6247,fell,1.32,1,95.9311,69.4637,2.98636,4.00417,1264.53,134.788,59.7245,25.6222,0.506182,60.6754,38.7657,9.43956,16.6845,2.04056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6248,fell,2.6,1,141.601,81.5409,3.22182,3.80191,573.056,99.1119,47.3463,32.7428,1.29992,46.7994,26.9018,8.77441,16.2107,4.37975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6249,fell,2.9,1,307.546,3.08581,2.819,4.14801,541.259,107.474,32.0997,19.8075,1.15983,48.0141,29.3078,10.0747,11.5542,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6250,fell,1.4,1,9.55006,96.971,0.953039,0.742747,684.723,143.377,48.253,44.2776,0.816913,43.8918,34.8879,6.97236,18.7827,2.23086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6251,fell,1.48,1,67.5366,137.033,3.0108,3.61272,365.549,70.0792,33.934,24.9457,1.44323,36.1353,22.464,6.37409,12.3197,3.59318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6252,fell,2.24,1,166.21,104.162,3.45561,4.16283,2021.59,245.516,92.3247,35.3135,0.844147,86.6922,58.5522,12.1023,21.9274,3.30228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6253,fell,4.44,1,406.122,87.7588,3.26654,4.33903,1281.06,222.205,54.8795,39.9244,1.50934,97.6223,60.837,16.1233,23.8049,2.91188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6254,fell,1.22,1,26.3536,11.749,2.12729,3.112,435.058,77.7967,25.647,32.0809,3.3759,30.588,19.7939,7.01764,11.8308,2.05889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6255,fell,2.06,1,176.428,167.542,3.32029,4.20758,1127.99,160.602,47.5381,21.9661,1.72059,60.0429,39.1,11.9443,16.163,4.8705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6256,fell,1.36,1,102.4,105.053,3.02095,3.90075,191.535,23.4172,23.537,11.5307,0.976057,12.5342,9.33955,3.92872,6.52738,2.32174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6257,fell,2.22,1,236.657,70.8898,3.07196,3.92941,716.956,127.887,61.405,62.952,1.10393,53.1474,34.1712,10.5268,19.6905,2.78591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6258,fell,2.3,1,275.653,6.82534,1.58405,0.584212,4250.47,359.742,205.526,99.2398,2.41043,134.052,69.7139,24.5613,44.598,6.29191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6259,fell,2.16,1,195.961,118.397,3.17908,4.56296,1463.43,144.294,141.913,38.9943,1.3837,63.631,45.0032,9.95633,20.6978,4.04792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6260,fell,1.9,1,43.0213,95.1848,2.47501,1.39591,384.153,38.6192,28.3647,34.2056,68.3509,22.4162,12.8852,5.79902,12.1611,8.89467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6261,fell,2.06,1,105.181,69.1028,2.89947,3.44332,268.52,29.3604,26.2062,11.9791,1.38704,18.3923,14.1865,5.38713,8.08835,2.97134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
