policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,56,fell,2.46,1,37.019,17.4322,2.21081,1.21065,7115.17,671.597,589.652,176.701,15.3553,440.939,103.231,124.552,97.8531,18.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,57,fell,2.12,1,183.697,164.775,1.26312,2.17714,2636.84,420.538,261.701,80.8207,14.5002,184.484,62.8541,61.5246,48.1474,10.6061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,58,fell,3.52,1,351.312,169.69,2.45962,1.22439,6101.74,672.284,485.349,184.034,14.1399,366.728,111.434,103.429,79.3974,14.4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,59,fell,1.8,1,113.886,121.832,1.68744,0.580318,5568.26,486.111,312.383,114.552,14.9657,314.916,88.9301,75.7607,64.6715,19.4191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,60,fell,1.7,1,67.2295,91.1655,1.46168,2.3913,3767.93,322.25,192.18,88.8504,5.58635,189.29,55.3157,47.9161,43.8745,6.58109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,61,fell,2.3,1,116.2,132.211,0.944102,1.03419,6540.84,548.632,568.537,372.706,23.0654,346.283,85.1381,104.572,108.109,21.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,62,fell,2.06,1,132.462,140.973,2.40914,0.68734,4670.85,400.329,424.882,176.591,13.592,293.793,72.1922,81.1012,74.8294,12.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,63,fell,1,1,102.453,92.5934,2.81261,2.0974,3533.85,362.013,301.617,89.2662,7.16819,198.831,61.8628,43.8199,44.4391,8.56012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,64,fell,1.06,1,114.463,93.0664,1.07366,2.90815,3394.52,416.559,364.197,72.6488,1.09397,206.508,56.9934,57.1733,45.2022,4.06945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,65,fell,2.14,1,138.856,142.269,1.75439,2.82396,2924.57,463.325,343.644,55.3183,0.814511,189.89,71.5189,57.875,37.9122,3.54417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,66,fell,2.5,1,107.709,144.795,1.28687,0.813866,3269.71,343.553,213.281,120.639,3.08336,219.189,64.832,65.0411,59.4556,8.38888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,67,fell,2.76,1,113.672,81.8222,3.29529,1.66307,4930.47,456.193,306.59,132.998,1.69044,257.849,93.6512,68.4794,68.7063,7.11881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,68,fell,1.72,1,103.074,118.735,1.3373,0.611843,2462.92,217.146,216.53,59.9067,2.2908,165.014,46.6423,52.2826,48.2094,7.18946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,69,fell,1.12,1,85.957,171.812,2.19931,2.45001,4118.22,297.037,273.388,128.615,3.6466,204.091,51.1258,48.0193,43.6399,7.76052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,70,fell,2.76,1,310.752,173.972,1.63055,2.29709,4481.1,451.694,384.367,111.51,1.84887,302.75,82.5417,89.0352,75.4992,6.6635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,71,fell,3.32,1,160.891,124.381,0.816832,0.922018,4674.22,390.672,379.296,251.055,7.13659,313.857,75.7282,91.332,92.5181,13.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,72,fell,1.84,1,153.989,155.769,2.51669,2.37139,2508.08,356.273,251.754,56.0218,2.38187,188.43,57.1656,52.8748,42.0273,5.79316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,73,fell,3.16,1,281.513,25.6976,1.66738,1.20957,6223.38,976.444,562.116,179.115,16.985,419.536,141.706,128.286,111.761,16.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,74,fell,1.78,1,53.9635,68.9831,1.57262,1.7718,7377.43,782.948,608.397,177.318,6.20092,342.818,115.34,97.9941,86.5039,13.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,75,fell,3.38,1,124.741,77.6191,2.46939,1.83352,7238.63,679.874,530.06,241.141,21.092,398.149,112.055,107.862,92.1949,16.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,76,fell,2.44,1,103.602,81.7499,0.595754,1.81521,6548.46,889.488,803.48,226.258,5.46189,396.424,141.583,135.203,116.488,14.9378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,77,fell,1.16,1,24.5838,58.1923,0.501652,2.1768,2954.45,333.923,320.502,58.7448,6.18065,181.241,59.8766,49.4289,40.4085,6.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,78,fell,1.02,1,88.5134,19.9243,2.06895,3.23586,3668.58,281.104,231.362,53.4821,0.863626,160.055,50.8188,52.1852,35.8547,4.40589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,79,fell,2.2,1,116.393,129.079,1.15596,1.57617,3465.79,289.287,164.385,88.4637,8.79744,263.152,61.1001,59.7345,53.0354,10.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,80,fell,1.8,1,149.866,110.016,2.22753,1.34934,5117.58,515.555,509.446,79.5963,13.5349,391.029,91.7116,94.5111,74.4148,16.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,81,fell,2.02,1,115.769,2.44968,1.91408,2.59484,4395.26,650.481,536.41,77.7976,1.6573,321.606,104.827,95.9801,71.046,6.06798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,82,fell,3.16,1,183.469,28.9249,1.24821,2.23551,4211.2,480.905,441.919,80.2122,12.6287,290.173,86.3556,81.8914,73.1666,14.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,83,fell,2.36,1,131.024,63.3574,2.21137,3.49544,4129.27,532.716,339.102,58.374,1.065,298.459,85.4417,72.8996,54.564,5.09824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,84,fell,2.54,1,274.211,122.315,2.80618,3.72454,5304.56,726.99,438.766,81.5808,1.08599,345.99,104.533,93.5508,69.5605,5.61892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,85,fell,1.18,1,14.4912,82.3257,1.82577,1.10754,4171.85,361.906,289.855,162.476,5.9309,183.796,58.0569,45.4891,44.6655,7.24403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,86,fell,2.52,1,76.3588,6.1838,1.87358,1.00899,9571.47,703.084,669.173,312.438,33.5453,486.461,119.122,128.844,129.247,40.5802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,87,fell,2.56,1,149.625,34.9529,4.84551,2.13846,4309.74,424.059,439.77,197.046,10.258,258.582,76.8383,83.8538,76.292,15.5707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,88,fell,2.02,1,67.8742,17.9705,1.61847,2.25014,7017.25,461.714,557.883,223.327,8.44698,373.144,100.235,110.399,94.2862,15.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,89,fell,1.84,1,64.8338,9.22682,2.41318,3.24073,3614.87,295.664,303.262,108.426,10.0529,215.04,59.1985,69.8875,66.7556,9.78742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,90,fell,1.5,1,188.716,83.971,2.88293,2.97283,1137.57,288.243,66.5345,20.847,0.609638,81.1622,37.881,23.7478,18.9818,1.78253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,91,fell,1.56,1,83.9772,11.5347,2.71355,2.45118,1733.93,233.213,123.311,27.0288,0.528593,129.349,42.1887,36.8285,29.0509,2.81427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,92,fell,3.42,1,219.648,104.631,0.891631,0.533648,7778.18,793.579,687.33,191.138,18.2959,459.345,122.197,128.163,115.406,24.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,93,fell,1.24,1,61.2667,112.228,1.2722,2.15414,3162.14,408.437,350.257,85.9,5.00341,191.371,66.7331,63.044,48.7105,5.84246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,94,fell,1.54,1,132.227,122.367,2.84709,3.17555,1081.07,221.656,59.0881,30.5523,0.514886,63.9337,31.3529,18.4154,15.0942,1.51298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,95,fell,2.22,1,64.4153,68.9107,2.71185,2.08732,7165.84,683.894,538.74,252.523,12.9238,428.295,130.976,112.894,105.523,15.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,96,fell,1.76,1,36.5266,103.241,2.78348,1.61317,4883.64,580.322,466.928,153.307,5.19835,261.712,94.2657,84.9906,77.3766,11.9604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,97,fell,1.24,1,60.6915,39.9629,0.48254,0.246778,2795.57,239.863,258.292,55.1097,5.96545,162.155,41.6021,53.6237,49.3126,11.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,98,fell,3.24,1,139.774,81.7057,1.20728,0.876516,5480.03,494.13,437.28,264.563,15.9586,302.815,76.7973,89.71,90.0289,22.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,99,fell,2.7,1,249.616,48.2765,2.53274,1.16717,5324.19,625.04,426.028,189.584,37.5221,343.795,94.894,87.4841,84.4985,24.9457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,100,fell,2.94,1,133.687,54.6829,1.51047,0.942084,9701.1,914.254,789.094,267.181,6.21854,581.352,160.726,152.044,119.25,11.7273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,101,fell,1.96,1,126.932,39.6245,1.4331,1.91096,4090.21,326.585,325.281,157.391,20.1205,247.748,59.3403,75.2952,59.3199,21.0099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,102,fell,3.06,1,46.8153,113.117,2.83901,1.45341,7588.44,512.528,665.15,312.429,16.4658,389.659,90.501,115.823,123.777,26.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,103,fell,2.02,1,182.718,118.347,2.31587,1.87602,4199.78,488.09,483.443,76.3796,12.1193,278.172,82.1809,84.8381,62.3691,13.8716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,104,fell,1.18,1,96.6589,82.3782,0.980455,2.67544,2709.47,423.708,240.951,38.1055,0.756971,202.097,54.7429,53.1379,39.1885,3.4133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,105,fell,1.68,1,68.4369,162.305,3.33137,3.04942,2601.72,295.019,321.617,85.9757,2.38841,199.947,56.3764,65.5756,50.8911,6.11272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,106,fell,1.1,1,36.7141,56.2182,2.48589,0.865976,5909.87,554.824,466.693,165.982,2.99397,289.999,99.7964,74.8007,58.0215,7.71076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,107,fell,4.08,1,286.224,40.8529,2.43895,1.01207,7907.94,791.194,638.922,204.965,15.2777,507.836,122.145,144.956,124.385,18.3712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,108,fell,2.88,1,192.819,62.6319,2.05628,2.77203,4350.14,663.017,463.718,113.787,5.44312,278.472,90.962,71.8509,58.7655,8.8052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,109,fell,3.04,1,227.855,58.5474,0.2699,1.15412,4332.34,392.215,371.978,202.118,11.4187,260.815,55.7957,83.3804,87.9118,19.9761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,110,fell,1.7,1,38.8342,96.2097,0.285293,2.25684,2987.92,393.018,284.297,78.2718,10.061,181.795,60.1393,53.4014,42.3525,6.87886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,111,fell,1.18,1,86.1815,120.74,1.53621,3.37382,2627.4,442.166,265.934,51.3531,7.96779,163.745,62.8622,50.0518,36.4703,6.73469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,112,fell,1.48,1,41.3808,110.633,2.9113,3.74259,5039.65,562.197,489.963,93.9534,0.926593,256.878,83.519,83.1644,63.3983,5.69116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,113,fell,1.72,1,79.8487,57.0008,1.13204,1.46308,5791.45,622.719,494.609,159.642,19.877,344.467,100.374,90.5667,78.7003,18.6481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,114,fell,2.6,1,154.06,3.40471,2.7993,1.57522,4403.22,416.567,453.271,102.34,8.12838,254.242,82.2518,78.4094,75.8987,15.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,115,fell,2.02,1,20.2789,60.6491,2.39335,1.26619,5156.94,337.47,457.835,114.802,16.9993,308.461,71.768,86.8442,71.6156,19.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,116,fell,2.8,1,193.541,104.703,3.1554,2.21266,5185.26,467.886,362.217,177.994,7.24446,288.598,72.9082,79.4305,74.8606,15.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,117,fell,2.04,1,174.441,168.281,3.46871,3.46935,4269.28,598.652,413.838,59.0556,0.9228,259.97,88.8601,64.1997,44.9976,4.36616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,118,fell,2.76,1,286.112,30.6091,2.04039,1.18836,3904.93,381.845,280.16,163.059,35.0759,226.36,59.5204,64.9411,64.2158,24.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,119,fell,2.02,1,161.732,128.514,2.08238,2.94132,2714.07,488.175,247.598,46.9818,2.77263,181.627,69.9242,57.6305,41.6938,4.78224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,120,fell,0.98,1,62.0594,89.3229,1.37516,3.61305,2786.99,334.302,203.517,31.4962,0.536483,168.899,52.1227,40.3742,31.3746,2.86028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
