policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,4117,fell,31.08,7,30.4746,26.2034,2.15284,3.11905,202.4,43.5187,9.72915,10.0586,1.02373,21.1157,19.3923,4.86563,8.39501,2.07751,447.335,117.392,26.6982,12.1866,1.66889,39.9209,28.5461,9.05797,9.34974,3.84123,756.636,219.301,36.7192,22.9399,2.28383,92.5035,68.6752,19.1993,20.0441,8.73437,291.176,64.9276,15.2537,33.2368,1.87174,19.7438,13.4896,5.39945,12.8311,2.82374,346.936,140.891,26.2429,20.363,2.24107,24.5064,19.9203,6.85448,11.1232,4.25446,688.709,323.389,64.7576,38.6816,1.40897,83.1458,63.2362,25.051,32.1426,6.84468,568.68,67.8286,71.7314,195.541,35.1681,31.2111,19.7041,8.8644,29.7497,11.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4118,fell,51.14,11,180.526,12.3909,1.26828,3.505,332.108,68.9888,26.0894,22.973,1.24405,32.168,21.5097,8.2267,10.83,1.63312,476.587,201.98,37.7917,31.6596,1.07983,38.2999,40.9045,9.63026,13.5146,2.61596,186.825,65.017,16.727,9.14529,0.815383,12.2217,13.5145,3.49368,5.7426,2.21274,489.069,166.073,39.5441,24.754,1.56842,36.0245,34.1431,8.42603,9.55036,1.66526,493.718,238.372,42.2757,27.9999,1.93374,40.8134,43.6783,10.0212,12.9647,4.27885,926.906,191.912,53.0787,72.3356,30.5207,74.3628,57.9726,19.0016,26.5578,18.8536,1507.21,486.364,97.3164,31.0717,3.53824,92.2853,81.2307,20.4506,22.594,6.84456,866.511,435.523,74.4614,54.0992,4.03824,70.1804,71.6906,15.2688,20.3333,7.49787,1056.26,421.623,97.6912,162.767,49.4511,77.4356,63.6305,19.0562,32.7573,11.4331,1067.33,303.281,73.0641,42.3756,1.36157,90.775,75.5163,22.161,21.8067,5.26196,517.376,48.2512,67.9858,123.992,4.89497,31.2588,20.8768,8.31247,18.1584,5.41025,,,,,,,,,,
mimic_lite,4119,fell,40.76,9,21.901,20.7926,2.29999,1.42355,319.06,76.6378,17.3071,15.1438,2.027,31.9521,24.1127,7.2125,11.2718,2.67023,215.033,77.2694,12.8876,12.1302,1.18893,13.3838,10.9864,3.84334,6.9468,2.61746,229.003,82.8745,20.0704,28.2558,2.38943,31.1445,23.4357,7.62528,13.5714,3.83126,1001.73,303.281,72.4945,51.1303,1.9058,125.958,67.5984,40.4783,39.7879,8.5599,651.817,108.562,47.2066,36.887,1.82559,82.7005,43.4592,21.8474,22.1316,4.66992,168.549,49.0579,13.875,19.7002,0.785835,16.4164,12.6026,5.07301,8.33019,1.41649,488.28,137.983,47.5537,27.3177,1.36838,58.7518,36.571,19.9484,17.9735,2.90875,712.497,191.913,67.8722,44.7437,1.41391,66.6544,47.1566,20.8041,22.3367,3.08465,240.789,49.2812,57.2067,162.727,2.8955,16.9878,12.9291,6.29588,23.5183,5.49529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4120,fell,40.56,9,44.9348,9.19447,1.12274,3.24642,376.649,89.003,19.3044,23.7982,1.54593,30.9441,25.7134,7.87431,11.4043,2.31641,529.869,224.56,30.3323,16.0474,3.79747,37.7316,38.0931,8.79894,10.5796,5.78955,466.304,137.773,21.9442,13.3504,3.43419,40.9113,31.4818,9.07712,12.3284,7.76135,83.047,39.9826,12.1198,8.18274,1.32633,9.3938,8.20965,2.79503,3.85049,1.55334,365.471,86.0466,27.368,16.0967,1.86504,29.2303,23.735,7.69625,9.60272,1.58367,591.36,150.67,58.6375,36.9261,4.76517,50.555,37.7362,12.3088,19.6998,6.62436,292.516,119.249,17.9038,10.3802,1.55777,19.7412,19.9637,5.15077,9.24854,2.72006,767.142,291.939,44.2193,16.9347,2.4095,72.9126,68.1094,15.8599,19.3773,11.0014,302.83,70.1741,25.1836,14.6878,49.8833,14.7214,12.0055,3.44214,7.13579,10.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4121,fell,26.02,6,29.4555,18.0281,1.76428,2.09704,248.36,74.6463,12.5747,15.6443,1.49543,16.3062,15.6571,4.84623,8.87159,3.38048,547.886,149.971,42.7482,43.1324,0.975486,56.6682,45.9113,13.2502,16.6268,3.05922,455.606,93.2758,28.1756,33.0374,1.19559,39.4313,30.422,9.61988,12.0927,2.73625,928.454,276.555,66.5404,43.4759,1.2086,67.693,59.4909,16.0548,19.8451,3.08604,501.151,186.267,49.1146,59.4921,1.1858,42.7352,37.2885,9.74408,15.2972,2.83856,613.994,248.361,121.127,131.722,113.364,33.0517,29.5934,10.2409,30.2897,17.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4122,complete,60,12,34.711,5.73069,0.0415509,0.0487707,424.403,130.829,18.0072,29.8972,2.87394,32.5851,29.4766,8.05337,14.0787,4.37834,287.001,58.4556,12.5668,37.6358,1.59726,15.7225,12.9449,3.89644,9.39185,1.7499,624.247,204.401,32.7225,54.1212,1.68385,50.0452,39.8162,10.762,20.0393,3.22738,450.52,202.218,33.1394,18.7129,1.34949,35.133,34.5751,7.52161,11.5311,1.70373,571.737,155.077,42.4001,57.0413,2.8982,36.4721,38.6453,8.8335,17.9276,3.28085,686.174,243.972,52.5057,26.3302,1.27843,67.2577,57.0317,14.0637,20.5474,2.7793,565.062,229.952,47.3779,52.1315,2.40757,52.32,45.1127,11.9975,22.4188,4.28683,723.615,371.727,61.6868,27.9526,1.50285,56.1168,52.3578,12.104,18.9576,2.59577,279.787,61.9872,28.2067,16.9874,1.84424,19.484,18.9578,5.55737,9.00811,1.78489,459.369,176.15,42.4335,101.253,1.8125,40.6123,32.0431,10.2286,20.9866,3.40353,1633.16,197.672,134.117,56.8853,2.05284,105.412,67.9234,24.8342,43.3141,5.12704,569.766,192.758,56.9812,41.5268,1.43955,30.5188,28.8676,7.82282,16.68,4.25114
mimic_lite,4123,fell,37.86,8,48.4258,10.1351,2.63697,3.52242,308.901,96.24,18.4156,16.2374,1.59615,30.8587,24.6167,7.12985,9.34782,1.52192,283.39,100.813,17.8448,8.50269,1.62414,20.2883,20.5192,5.21767,6.56428,2.21207,558.882,246.561,43.8375,13.7702,1.46846,64.7232,56.3135,17.1612,13.6576,3.77247,574.375,255.178,32.5692,9.26799,1.27188,43.7,41.1907,10.4642,11.9331,3.19616,616.413,171.999,36.9123,10.7796,3.94475,67.8541,49.0828,15.1566,14.4232,6.27786,438.625,212.016,39.7666,14.4931,1.5781,43.881,38.8356,9.23558,12.0503,3.8801,758.155,364.23,64.9226,38.9348,1.87315,71.3335,69.8952,14.8447,21.1916,4.52674,782.455,179.604,56.8249,24.0915,20.0977,45.5071,35.0639,14.0401,14.543,9.02214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4124,fell,25.74,6,213.608,8.54943,3.72925,4.66665,221.196,41.9399,10.9095,19.6253,0.927216,18.395,15.0203,4.16713,7.74334,1.39891,552.265,104.049,37.7913,32.7783,1.21429,41.0926,33.0464,9.97925,12.1547,1.55843,346.285,111.964,26.1303,23.6284,1.15438,16.7386,17.8779,4.38645,6.42027,1.04465,225.608,54.3477,30.6632,30.5483,1.82452,16.2007,12.0446,5.11514,8.8087,1.97709,2022.62,686.76,167.897,85.4948,1.90292,120.587,114.218,29.4294,34.9201,5.0969,784.177,128.188,72.1859,24.2719,10.2887,34.7356,28.6635,9.38683,11.5297,4.65282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4125,fell,12.46,3,47.1254,7.20115,2.6891,3.69475,272.296,88.1377,25.8271,17.8836,1.18247,33.8445,25.0114,8.37567,11.5394,2.85759,299.24,72.8307,15.0483,8.6124,2.51124,23.6872,15.3242,5.20533,9.2614,3.32151,911.005,183.177,49.5747,17.1273,2.36748,40.3529,36.0604,8.81246,11.7919,3.24662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4126,complete,60,12,50.7192,6.39765,0.252162,0.334881,447.343,117.759,16.528,15.4149,1.60807,30.6717,24.8016,7.18612,11.7091,3.15659,241.904,62.6937,13.4489,14.6307,0.826282,11.3667,12.5516,2.88905,5.78039,1.77809,237.837,71.3674,15.7598,10.6197,1.36553,15.5399,13.39,3.70696,7.97069,4.33846,408.679,76.1391,29.3527,34.9845,2.2989,27.6357,21.4535,7.04255,12.7268,4.66993,499.617,202.409,47.5592,22.8934,2.90219,42.1526,32.7246,11.7474,15.3857,3.27314,409.217,85.52,27.3209,50.8358,4.12089,43.8394,25.0005,11.8607,16.9376,7.9811,838.967,270.753,64.0411,33.2871,6.01366,91.095,61.1807,23.8276,25.8764,13.2511,937.833,239.675,64.8294,41.0977,4.23257,99.6953,64.0046,31.1288,22.2931,13.9216,637.914,209.185,64.7323,25.2122,3.61386,62.5973,48.9128,16.4568,14.764,8.19776,759.399,318.114,57.3537,16.9139,2.50837,71.2667,61.973,19.3295,15.8537,5.30127,396.435,102.683,24.5636,11.27,1.32555,24.846,21.5892,6.36675,6.56977,1.7759,461.22,163.465,35.28,37.269,0.981638,50.4529,39.7666,12.6365,12.7868,2.1918
mimic_lite,4127,fell,55.52,12,32.3783,10.7414,1.12992,3.20626,246.171,63.2889,23.0298,19.9305,1.37704,19.1608,15.0927,5.12411,8.68903,2.39132,489.886,157.644,40.8749,41.2854,1.39803,41.8623,36.3064,9.43674,14.4136,2.39128,216.504,87.4077,16.4377,19.395,0.748455,11.963,13.6734,3.04627,6.11385,1.07055,385.036,95.9913,20.1194,26.6977,1.33395,29.4099,23.5052,7.66203,14.3134,2.0047,490.886,93.2088,47.8918,39.4376,0.900197,40.0205,30.3622,10.1919,16.9288,2.40781,1029.43,205.562,72.0126,48.3218,1.21925,118.032,75.4981,27.6836,36.3275,5.25605,597.376,127.99,92.2154,106.877,8.10927,62.848,50.7849,16.38,30.5388,9.23274,784.038,103.139,42.1016,26.4283,2.50786,60.8171,41.1769,14.165,19.7069,5.18478,414.32,90.253,33.185,25.9514,10.3921,36.0963,26.5576,10.0277,16.7918,9.30671,307.347,63.6896,22.0111,15.4518,1.71163,25.1273,19.4501,6.83066,8.90034,2.01989,434.094,99.1731,30.7268,15.6149,1.51309,35.7353,29.057,8.76644,9.93788,3.78069,201.863,19.203,28.7339,5.98431,0.389122,13.1743,7.73419,3.7453,3.17231,1.14461
mimic_lite,4128,complete,60,12,13.1731,5.04534,0.0557745,0.0715089,249.337,64.4255,9.78879,13.4834,2.38715,20.1047,17.5596,5.10279,8.24635,3.57245,266.731,63.3915,11.1727,19.1643,5.1595,13.1796,13.7077,3.3972,5.75783,5.02136,297.166,68.648,17.8425,16.1184,2.34957,25.7277,18.3354,5.40746,8.035,2.62679,286.32,79.9337,19.864,12.6444,1.58502,22.0308,17.891,5.59898,7.95587,4.14022,275.27,103.309,32.1189,25.2242,2.1531,23.0522,22.1591,6.72877,11.7811,6.03921,561.171,169.748,49.5181,13.4649,1.27059,38.8015,31.0648,9.14746,12.2118,6.0538,436.326,99.5165,28.9098,15.1659,1.24601,32.0936,26.6726,9.40428,12.5302,4.74169,702.456,307.918,48.3084,29.5214,4.77617,62.7426,58.1154,14.0688,17.9097,6.2409,523.571,200.151,70.1997,28.0814,1.76784,44.6542,42.8618,10.9911,16.3363,3.22768,426.199,181.721,28.4897,14.6501,1.39459,31.0363,28.8297,7.626,11.0798,3.11314,539.031,165.995,66.7554,32.0832,1.13508,42.7093,36.579,10.9808,17.0503,3.1546,724.105,137.949,68.9175,41.6002,1.28366,50.7368,40.5046,13.0377,16.8761,3.99741
mimic_lite,4129,fell,19.08,4,30.015,7.94632,1.66537,1.29987,251.944,63.8405,9.93409,9.78894,1.25852,18.856,18.8808,4.96875,8.12507,1.68634,533.566,167.453,39.9086,31.9099,2.63581,64.9369,49.061,15.9175,27.2028,7.63649,629.905,279.253,42.6054,32.4685,1.79148,65.471,58.2542,14.658,22.3606,3.7693,1314.7,163.056,89.8529,72.8273,4.21008,109.789,61.0602,27.3965,37.5999,7.38565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4130,fell,16.66,4,9.82387,31.4861,1.00568,2.77576,81.6724,18.8661,7.39418,10.4748,1.61858,8.58284,7.33838,2.32549,5.80788,1.96649,649.179,121.517,35.548,24.9241,1.44022,74.0942,50.5488,18.137,21.2457,3.14232,429.099,117.291,42.3205,34.6192,2.057,51.0305,31.2987,15.0157,17.0409,2.54869,348.843,59.4903,25.7163,16.8392,0.220338,23.1805,16.4115,5.77494,8.63346,0.927235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4131,fell,55.6,12,22.984,12.7664,2.4156,3.94805,160.404,52.7745,13.3193,27.3287,1.43807,16.4472,12.3929,3.83335,7.98886,1.65319,226.313,68.5884,21.8363,13.4146,1.15519,22.286,16.8,5.60841,6.75891,2.3489,350.298,144.629,31.815,20.9625,2.37642,23.2314,21.5204,5.6712,7.34194,3.0513,399.715,143.092,33.6428,27.0749,1.13638,25.3583,28.0331,6.41539,8.75222,2.22846,498.975,138.915,46.5039,32.9044,1.12238,40.7203,36.1291,9.75137,12.1043,2.40801,622.027,69.4424,56.7902,44.0689,1.25475,26.2942,22.3686,7.655,9.20518,1.73812,828.602,346.542,77.4294,25.5145,1.56985,70.2866,62.8507,16.9327,19.1509,5.91768,309.536,73.144,58.3528,108.117,5.49568,26.6934,20.1678,8.93893,15.9328,5.83012,628.615,179.092,61.8567,32.1167,1.81468,53.1122,46.2276,13.5885,16.8923,4.93884,279.808,70.5928,36.506,29.2921,3.13538,29.3791,22.6693,7.26302,8.94087,5.85352,257.944,67.0754,48.4863,30.4813,5.77065,25.1926,17.5272,7.42569,11.1305,6.56593,101.327,8.25281,42.363,313.407,5.05272,12.7952,5.66297,5.81848,29.0909,7.93909
mimic_lite,4132,complete,60,12,45.7536,4.38189,0.504689,0.477439,305.683,67.4647,26.2277,56.9296,2.1772,23.618,18.6145,7.22643,18.6968,2.94539,230.523,135.094,26.6002,46.9198,1.85075,17.0098,15.4769,4.79514,9.62011,1.88843,560.478,279.645,63.7714,68.418,1.78028,44.6976,40.8358,10.7715,15.1141,2.34368,442.694,197.303,44.9723,36.8839,1.19042,38.8026,34.929,9.4069,10.7502,2.45415,801.479,161.492,54.536,64.9034,2.68137,65.7591,46.7798,16.0752,20.2678,9.92028,735.106,242.358,58.0794,13.3294,3.75247,73.0867,59.3685,17.5859,17.1748,9.76405,261.244,45.1749,15.4037,14.7334,1.95058,18.3923,16.5439,4.76155,6.37891,3.08858,1046.79,203.395,81.876,45.1096,1.12023,66.3561,53.4579,18.0047,22.5577,4.07763,1073.83,244.076,78.1172,61.1204,1.64715,94.1229,67.8938,23.7307,33.7155,4.8264,592.032,205.37,56.4753,37.3872,1.07645,55.18,46.3427,15.3983,19.9207,2.95788,282.715,91.2202,29.9745,27.0969,1.46472,21.311,16.0582,5.51468,8.22661,2.70008,1712.99,691.418,162.51,95.1237,1.44439,163.458,114.538,43.3935,44.8922,7.78325
mimic_lite,4133,fell,26.3,6,164.846,6.10334,3.27474,3.64019,236.389,59.3358,14.4844,16.4676,1.29037,15.0101,10.4709,4.07839,7.20971,1.82581,403.747,101.821,30.4267,19.884,1.40544,23.844,24.1294,6.75304,10.1941,1.97139,116.319,23.5608,9.58982,12.3189,1.12649,9.64221,9.45095,3.05441,5.31079,1.23986,585.906,301.87,71.2743,31.2794,1.26265,58.016,59.8744,13.4336,17.9597,2.52628,1111.29,485.32,86.6696,31.9067,1.38968,85.3195,94.1137,18.9883,20.3967,6.61701,999.792,254.387,78.6657,80.2906,27.3062,48.784,41.5554,13.5861,25.2007,11.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4134,complete,60,12,8.76735,2.35598,0.0814889,0.100639,455.745,97.5402,27.6911,25.4044,2.87971,38.5048,26.6337,10.9192,17.0432,6.44794,243.115,105.889,21.1983,15.7983,2.8769,21.7514,18.5441,4.47888,6.28501,5.31134,296.118,135.492,46.7909,30.3996,1.20516,27.5626,25.1057,7.83572,10.2407,2.89053,417.808,149.948,50.1996,33.2991,1.50884,37.4093,33.2799,9.74778,10.5549,3.56981,311.745,94.1945,41.9738,23.7481,1.09125,44.1953,31.7655,11.2299,9.87536,2.86041,441.618,143.255,44.7217,35.4085,2.47766,44.3138,30.7604,11.3276,11.4259,5.31593,541.392,194.137,72.5654,43.4491,5.51117,46.2184,41.8537,12.4041,15.5404,5.64541,650.601,183.659,63.4997,21.9318,3.45674,67.7203,50.6953,16.3125,16.0386,9.2952,287.829,64.2063,27.4956,11.3189,0.849344,22.0509,18.707,5.1377,6.65052,2.18223,834.97,307.982,65.0652,49.5773,1.07426,64.7539,56.9948,15.2667,18.0817,3.61733,229.571,64.4268,19.6837,25.1363,1.43936,20.6775,17.6174,5.43005,7.45315,1.49784,346.615,150.622,47.4879,19.589,0.782719,31.111,29.6177,7.42922,9.09029,1.77152
mimic_lite,4135,complete,60,12,119.358,6.05139,0.140279,0.16784,423.22,130.036,27.181,18.7925,1.24132,35.8914,29.1436,8.52834,11.6373,1.71973,307.063,90.7648,29.0352,23.4081,1.04419,23.2812,18.9647,6.2316,10.9037,1.60037,1247.67,172.024,68.6078,95.155,3.06378,101.637,60.7945,27.0567,39.1016,5.38313,343.862,90.6217,22.0936,29.1735,1.01698,27.5079,22.4705,6.70026,9.97806,2.10135,318.73,78.2169,20.2162,61.8219,3.21293,26.279,22.0782,7.30491,12.9923,3.3479,623.033,230.339,46.8875,26.358,2.6341,57.9702,67.8306,11.991,21.8053,7.18278,1055.39,445.65,80.4824,29.515,2.62234,96.135,95.4827,23.5616,35.7885,8.88256,1113.76,457.815,89.7089,44.896,1.60943,108.009,99.9511,28.9945,40.1356,5.64674,701.412,306.486,54.9275,25.6725,1.2913,41.1018,42.031,10.2524,14.3627,2.44612,659.371,231.839,53.5378,108.883,3.95509,57.2882,48.5753,13.5159,23.7255,5.69695,886.947,365.551,92.6518,50.9217,9.37614,78.4903,72.8976,18.7586,33.6319,9.57846,821.271,170.205,59.7533,46.6074,0.879908,87.9236,60.1684,20.3545,27.6825,4.01708
mimic_lite,4136,fell,7.84,2,35.1957,9.15361,2.25027,2.84701,168.091,26.5336,6.24758,17.6389,1.6684,12.9203,10.444,3.39475,9.39509,2.39748,1098.83,120.167,46.3632,36.1145,27.0042,41.8065,27.6299,10.5412,20.2805,10.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4137,fell,59.14,12,67.0896,6.44706,1.4446,2.96771,301.518,90.5828,17.5088,15.8777,0.957508,25.7302,22.1663,5.8033,8.55239,1.84214,373.745,109.133,27.0937,13.4875,1.20017,22.2602,23.4156,5.73015,9.41078,2.18847,368.591,128.99,26.7446,15.008,1.48634,21.6923,23.0019,5.63116,10.197,2.42481,244.573,50.5683,18.592,14.4135,1.29257,14.208,13.6509,4.11046,8.06402,1.84469,194.023,73.8505,19.5226,18.5742,1.46847,15.9623,14.924,4.31139,7.60349,2.17754,488.58,110.154,31.333,22.1809,2.34664,44.0819,39.0903,9.91243,8.32825,3.22299,481.522,185.048,39.242,14.8383,1.01701,24.1478,23.8823,5.669,6.15091,1.89477,588.435,161.7,49.3169,31.0745,1.12527,62.4087,46.5653,13.6414,17.0331,3.89116,462.586,85.5079,35.7419,17.7279,0.779561,43.4405,34.0778,11.3388,11.2891,3.72644,748.501,146.401,51.0484,23.7549,1.17489,62.2161,53.5773,16.0496,13.6637,4.30556,270.613,73.8721,26.1345,12.4815,1.49879,19.1263,17.4325,4.93265,5.74134,2.20387,949.219,329.748,65.2395,120.237,36.1745,79.2799,67.9879,18.1307,31.0435,10.8262
mimic_lite,4138,fell,36.68,8,118.483,13.7012,3.10814,3.85736,251.06,79.4033,14.227,18.569,2.00421,25.2509,22.708,6.40228,9.44411,2.5594,516.796,111.029,26.487,14.1341,1.20368,47.8865,37.2948,11.5114,13.1362,2.82011,424.925,101.444,24.7558,16.9907,1.13757,46.5162,31.4713,11.5252,12.2569,2.84435,381.962,86.2091,31.9397,127.664,1.60911,32.8787,23.6445,8.83511,22.5647,4.35626,1010.66,198.85,50.5443,27.1132,1.76135,89.5882,59.3754,22.1395,18.3636,5.35824,1058.96,208.854,91.5103,34.0084,0.988922,77.5941,55.5312,20.3564,23.023,4.77048,633.322,241.283,63.3735,74.5887,2.29673,55.0352,45.1252,12.5317,27.3002,8.14075,464.875,67.0466,20.1384,20.478,1.10215,37.3875,26.1981,8.93927,13.2844,5.03843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4139,fell,20.1,5,139.965,45.1483,0.945054,1.33959,155.608,48.5272,11.9951,12.418,1.10286,13.4016,11.7337,3.68211,5.41703,1.21563,346.851,90.0599,24.6734,25.2454,0.986574,39.0569,26.237,9.24891,11.2031,2.14357,308.175,100.594,20.4408,9.30489,1.71803,22.0297,22.7901,5.89902,7.78611,2.40724,1024.46,446.346,105.034,45.8192,51.5603,76.289,76.2128,19.455,29.1163,21.8098,6.02637,0.329773,2.01347,3.61454,1.17095,0.863469,0.314563,0.330203,0.448387,0.423227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4140,fell,55.84,12,38.3062,18.7487,2.61271,3.84014,190.316,35.3781,7.47298,18.2486,3.49502,16.3159,13.5535,3.84326,8.68669,3.41365,218.851,57.1633,18.3527,15.3431,1.84803,19.1377,18.0389,5.0544,7.10064,3.31756,478.139,130.866,45.5513,28.404,1.55065,55.6834,42.0624,12.0967,15.3966,4.20285,715.192,161.56,48.9405,71.2863,2.3932,62.2639,49.1492,14.5432,24.4163,5.50353,490.492,131.882,42.0362,26.5827,1.11159,44.1114,33.8693,10.8961,14.6643,3.8807,423.971,69.0645,29.5994,37.3198,1.66871,30.6113,23.3838,7.77603,14.0358,3.43101,486.132,103.506,41.3429,32.1128,0.842908,45.6916,33.0748,11.6683,16.6237,2.36177,445.267,182.042,46.9487,35.6743,1.60507,38.9971,29.81,9.56648,16.8483,1.9298,472.034,117.612,31.0298,26.2197,1.50984,42.7418,33.4869,11.2847,19.6739,1.92124,505.054,105.95,46.4154,62.6346,3.35294,47.416,35.25,11.4344,24.0907,3.87403,187.768,53.4791,16.4001,17.119,1.21679,14.706,11.222,4.60185,8.39459,1.43499,138.809,80.5321,45.0533,195.007,7.58174,16.3721,13.2556,5.28027,21.8356,5.6447
mimic_lite,4141,fell,25.92,6,21.9701,23.6432,2.04309,3.75445,233.597,49.4081,10.6616,13.9531,1.54029,22.011,15.6505,4.97302,7.34054,2.7884,256.294,83.7077,17.506,34.1677,2.31489,16.9689,12.2476,4.61758,10.9338,3.1329,440.055,131.157,22.3349,14.4936,1.66293,36.6539,34.9791,8.55872,14.9107,2.00813,342.088,118.107,20.5094,16.9501,0.954741,29.809,28.5158,6.57292,11.8657,1.65015,551.654,256.91,44.5067,24.3408,0.863618,42.667,37.7333,9.68332,14.6205,2.57288,821.95,47.3264,21.261,5.89102,1.47104,27.9962,13.095,7.51696,8.6596,3.30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
