policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,1326,complete,60,12,7.38247,3.21667,0.0631317,0.0768425,248.571,37.7208,28.471,26.5712,8.90658,38.5157,27.9966,11.071,35.3392,41.5601,203.886,29.1853,30.2187,32.4179,9.57646,34.4985,23.2555,9.99103,39.966,41.3451,267.051,35.8552,21.9675,29.0335,8.98811,45.4463,32.6413,12.0996,38.1405,44.2135,142.509,27.991,14.6355,36.6296,9.16793,23.547,17.7926,6.91101,35.7707,44.4807,553.307,119.303,41.6801,32.8603,8.26994,82.028,67.2522,18.2667,43.2849,41.6792,368.998,95.3148,35.559,41.2946,7.63442,59.8744,48.4216,14.2177,39.9899,41.3183,374.609,77.438,27.9493,36.6575,9.07941,55.3407,47.4094,12.2059,38.6434,42.9801,328.879,64.1454,35.0853,105.575,8.1912,51.1668,36.3268,11.405,47.8531,39.3517,601.719,147.163,68.1375,151.486,10.801,84.1953,71.1446,21.4926,53.4779,44.1758,297.907,64.812,40.1833,196.284,15.7375,46.5858,37.2276,12.3112,50.9164,46.8287,211.914,41.709,25.6078,41.163,8.76706,30.128,22.1408,8.0738,35.5457,41.0416,143.86,34.2697,17.8578,35.3967,8.25642,26.9979,20.6006,7.90114,31.5254,41.4764
decoupled_wbc,1327,complete,60,12,7.9604,3.83097,0.110514,0.136388,401.374,64.0351,45.2435,31.9919,9.37703,60.1944,43.2553,15.3351,39.0382,41.9079,332.529,59.6488,35.9788,57.0056,8.22778,45.3735,38.7145,11.4475,40.6741,41.0625,262.893,60.0702,29.1723,41.2175,8.47786,44.695,34.3941,12.8464,36.7124,40.8165,130.444,21.5527,19.4287,80.9834,9.41027,21.8748,17.0091,6.61904,37.9277,42.4974,332.827,77.5292,33.9228,62.023,8.16994,51.92,46.7393,12.0705,41.2363,39.3834,193.509,33.4738,29.443,152.868,10.0869,30.5126,26.9435,9.14805,48.0935,40.5091,279.618,47.0258,48.3692,195.004,22.5173,41.4277,28.6197,12.8718,48.1736,45.991,319.628,70.5816,23.3938,38.1552,7.9547,46.3102,40.8019,11.1979,38.691,41.6442,266.193,63.8358,53.8993,141.496,19.2497,44.0888,34.8574,13.0464,45.2355,43.8788,393.781,119.717,39.1097,47.455,7.45936,59.8593,54.2864,12.6895,40.805,39.9832,589.519,116.376,83.5703,231.022,21.1957,79.3053,70.688,21.8908,61.7694,51.8936,527.443,127.784,50.1494,40.4546,7.49001,76.9171,70.8513,16.026,44.461,40.5913
decoupled_wbc,1328,complete,60,12,8.24682,5.16293,0.0369251,0.0428239,209.884,45.5913,22.1722,28.7675,9.0141,39.0399,31.662,9.53865,33.845,40.8625,138.015,19.4268,16.7395,30.9452,9.4505,23.5327,16.1318,7.02879,30.4036,43.654,274.648,73.8828,42.1654,37.4829,8.22243,45.3623,35.3045,12.501,38.7737,38.0764,275.117,51.4672,25.9059,28.8157,8.88164,41.4901,39.362,10.82,35.2653,42.7799,376.386,82.2404,33.9474,114.605,13.1788,52.7754,52.7166,12.2702,40.5808,43.493,212.571,37.7273,11.5034,23.0338,8.93044,34.4045,29.8624,7.82059,30.3953,44.1063,197.48,75.3605,19.4218,24.1306,9.0345,32.4592,26.8427,8.30234,30.4354,46.7183,556.898,97.495,32.9396,88.2081,8.65583,71.3825,55.8191,16.6595,41.8444,41.4636,352.668,53.3599,21.3066,33.3452,8.62071,49.5468,41.3008,10.9708,37.251,42.0732,728.407,118.322,43.7559,94.3416,8.68951,94.0115,76.1035,23.3744,49.8741,42.8262,502.164,83.8854,73.8422,221.019,13.7799,72.9348,60.2347,20.6746,57.2782,45.9488,320.56,57.5215,15.922,20.2427,8.12379,47.1781,46.0789,10.378,38.4075,42.8478
decoupled_wbc,1329,complete,60,12,7.62056,4.46484,0.00568016,0.0235074,149.191,20.2645,23.0286,20.8157,8.73912,26.7159,22.3276,9.7081,31.3733,42.6388,327.765,44.3752,18.043,31.5808,9.07985,50.1235,40.755,10.4878,34.5093,43.1729,422.953,72.8738,25.4481,40.1385,8.62098,58.3008,52.6563,12.7311,36.9423,41.4265,365.648,65.9726,37.5826,38.6823,8.60144,54.4073,39.5347,13.6201,39.8222,41.8233,146.118,36.0152,27.4384,104.641,13.8303,26.1907,18.7489,8.41581,39.8032,44.6749,207.881,38.6806,15.7406,33.9576,8.40746,37.2616,27.7501,9.48006,36.9204,43.1037,430.723,70.3846,23.3874,40.0521,9.26398,65.2299,55.4165,13.1149,42.9611,44.9653,268.362,35.1115,16.9253,36.161,8.35132,47.4203,30.6083,10.395,34.4341,41.0477,462.742,69.1013,39.5217,64.5069,7.50693,54.7097,41.5475,11.7768,42.5848,41.5152,548.447,56.0215,27.656,45.4109,8.47632,52.5456,35.8496,13.0922,34.2547,43.0691,161.583,33.5937,14.1332,37.3763,8.49048,26.5622,22.9692,5.86282,29.0056,41.6165,309.717,57.1238,31.5206,42.3138,8.13753,46.9763,36.3597,12.2029,32.6895,41.9785
decoupled_wbc,1330,complete,60,12,8.00759,4.39685,0.0271423,0.033811,287.352,52.4542,25.7772,27.5866,8.70686,44.2416,45.6635,12.339,36.7698,39.9127,300.413,87.0609,37.6475,30.5467,9.15305,45.7098,34.2677,11.9026,34.2816,43.2319,664.971,136.487,48.7808,52.0181,9.16313,80.1948,72.1836,18.7139,41.1103,43.3581,333.504,73.2837,25.2731,71.7499,9.36726,50.8783,44.9911,12.1331,38.0308,42.9024,372.218,57.112,34.7123,128.243,21.5345,55.755,39.396,14.0404,46.5822,46.8363,228.67,45.9406,13.9288,25.4138,7.73224,35.1647,34.0715,8.5021,31.5678,40.0977,156.263,27.6776,14.3803,25.9191,8.49377,29.6849,20.8527,8.32686,29.9614,42.9903,354.13,61.3447,44.3698,31.8054,8.50028,47.023,39.6742,11.5942,35.7523,41.3092,180.197,36.2524,14.1389,24.0958,7.65974,27.6952,24.5319,7.26066,35.4643,42.3952,206.721,32.1834,16.6257,27.3925,7.75515,32.31,22.7844,8.57916,34.8776,42.5078,431.471,96.462,43.729,85.3493,10.5844,66.5519,51.9693,14.2898,44.8385,46.7776,89.3816,19.3979,13.1623,31.5811,8.82529,17.7863,14.4858,4.91626,35.1157,41.9711
decoupled_wbc,1331,fell,56.26,12,14.8823,14.0551,0.502406,1.25751,205.324,29.8046,19.9274,18.6208,9.17093,33.1846,24.4388,9.86203,34.8402,45.1899,321.048,56.4029,32.4192,29.9746,8.92049,46.7127,40.3279,11.7843,36.5063,40.9798,292.641,67.3599,22.574,29.1808,8.92787,44.885,47.5299,11.6527,33.889,44.0899,418.809,91.4032,32.0431,35.7521,7.81198,61.7606,54.4389,13.6773,36.3735,41.5632,266.954,58.3226,24.5073,25.4089,9.08883,48.326,34.8708,13.125,32.1105,44.0685,158.736,37.1078,11.4541,24.3196,7.79116,26.6007,29.251,7.41264,28.3748,44.9579,224.605,35.9228,15.0121,26.2268,7.76036,41.782,28.1728,9.88313,30.3374,42.2082,437.859,71.4445,50.0634,225.093,14.8609,69.0997,46.4489,17.6019,54.0979,42.966,169.64,28.2556,14.9966,28.1842,7.60332,33.171,23.4844,8.00316,29.4562,41.9164,201.886,41.8947,16.8211,31.0999,7.61201,39.494,33.1823,7.95228,29.9936,43.6796,150.073,24.9224,8.65355,32.2279,8.14951,27.8981,20.732,6.61486,31.8407,41.0476,2135.24,230.946,222.38,223.927,10.4212,114.974,66.1784,28.4746,55.4076,21.9292
decoupled_wbc,1332,complete,60,12,10.0308,3.74618,0.138544,0.239905,242.531,37.1321,21.2206,21.8868,8.78473,36.7223,29.8754,9.84923,35.8827,40.8979,236.423,51.5108,21.216,28.9804,8.51264,38.6571,35.4298,9.53517,37.4443,41.6698,146.002,26.9859,26.2696,86.1569,9.23704,25.2725,21.0546,7.08287,39.3633,43.8508,390.338,68.1663,39.6201,97.8079,14.7127,61.0593,48.8379,15.0303,45.1311,43.6598,430.006,100.667,44.5722,39.1043,9.01888,55.7533,50.2587,15.5225,39.4134,43.6071,350.689,74.1279,21.8922,37.8658,7.96752,51.6249,53.9523,12.6174,36.2443,42.8596,322.748,60.7678,27.9632,61.1208,10.0469,45.949,36.9857,12.0486,40.6774,43.5008,228.44,46.8734,16.3118,25.088,8.19865,39.4117,36.851,10.247,37.0822,43.0387,470.417,87.7202,32.7899,31.8347,8.14672,69.838,58.2437,16.5069,38.229,40.6193,337.228,54.7679,19.6098,55.4719,9.71616,52.7575,43.2756,12.3274,38.9361,45.1698,151.335,19.1731,9.08704,30.3953,7.76599,27.6334,21.5662,7.1977,31.5747,40.1898,733.709,112.524,51.3893,44.6958,8.75603,92.0716,68.894,23.0739,45.25,43.098
decoupled_wbc,1333,complete,60,12,9.15373,4.32659,0.0367135,0.021964,224.006,29.983,35.3327,25.8409,7.60033,39.9052,27.7737,11.0768,38.9892,40.5097,564.204,194.128,61.2989,49.4817,8.91701,80.6759,76.196,18.1987,45.5309,42.5285,357.646,110.658,36.4434,42.2768,8.86286,40.5403,36.1362,10.8143,41.495,40.6031,265.495,53.2302,34.3858,45.1159,8.60807,42.8205,30.5861,11.9484,41.5402,40.5863,73.4443,9.89664,8.72861,30.7716,8.24171,11.9448,11.1309,3.69547,31.2913,44.2619,190.85,45.1891,11.9695,27.1641,8.04761,32.0542,31.6445,7.08313,34.7691,41.8915,589.015,128.601,71.4084,139.977,11.8975,86.056,65.1632,18.7725,50.0377,45.1481,379.212,80.4318,46.4084,105.05,8.32671,63.7191,52.6448,16.0142,44.029,42.9079,371.603,107.286,59.7467,172.07,21.7667,61.8329,59.8155,16.7358,56.6568,49.0496,734.39,132.636,68.7759,106.597,24.0194,87.4761,68.374,20.3903,52.6311,48.8352,384.117,96.5568,37.0281,48.074,8.33952,65.6791,47.9907,13.4689,40.1062,40.385,277.512,79.3632,38.7624,41.7386,7.93781,47.1557,44.4534,12.0588,40.2447,38.6803
decoupled_wbc,1334,complete,60,12,74.463,5.08051,1.92266,1.89641,327.729,57.1879,38.9811,39.1298,9.70176,52.5928,38.1317,13.477,36.1926,42.4434,362.267,76.8279,33.6076,39.9338,9.14886,56.8856,54.3924,13.3887,41.6701,41.9282,351.072,56.2314,20.9771,28.919,9.08238,50.6289,42.8133,9.72371,34.2119,40.936,191.179,40.3739,25.7644,28.3413,8.52299,31.5887,27.6958,9.95892,32.6058,40.9145,218.492,43.2766,20.1339,28.3412,8.915,37.9558,30.4691,9.93527,32.5053,43.5487,274.68,67.2005,23.0389,90.4624,8.17411,48.9031,40.9756,12.0627,38.2089,42.064,164.382,41.7142,12.2335,26.4059,8.57724,26.3342,29.4774,7.01252,29.8865,41.012,476.066,79.5008,50.4191,42.7827,8.98862,60.5207,44.3555,16.5791,41.352,42.6985,332.957,77.5595,34.9901,123.987,9.7602,59.3703,44.6687,14.571,45.0205,42.2045,169.065,34.9474,16.2539,34.2452,8.336,29.5677,25.3563,8.40071,36.0176,43.0005,375.358,101.58,91.5928,258.076,21.1664,60.5832,46.5767,18.9685,63.9936,51.3346,2715.59,1185.89,321.961,137.006,8.12228,226.09,284.785,64.375,93.2683,42.0064
decoupled_wbc,1335,complete,60,12,6.92135,3.5181,0.100324,0.0953527,177.551,47.0636,39.6447,31.5104,9.4043,33.856,27.5342,10.8206,32.7665,42.3578,278.1,43.3928,25.1562,26.6947,9.18509,44.5076,35.0468,11.3132,36.7869,42.58,156.121,30.3028,13.8688,29.2982,9.51187,27.9838,22.8238,5.99271,33.5984,42.9618,262.205,58.5267,28.5798,32.7594,8.22209,45.3491,34.0074,11.3097,39.3584,44.3788,465.101,57.5895,49.7377,33.5837,8.68105,69.3423,46.4149,17.8347,42.5669,41.3741,383.854,60.7512,19.6993,48.0501,8.57815,55.3195,50.708,11.3396,38.8982,41.1504,563.591,114.461,33.7573,38.3546,8.00933,70.866,58.55,14.6723,40.0058,41.2007,197.476,41.6383,20.08,36.2997,8.11499,38.0969,27.2998,10.458,36.4133,39.0127,581.261,107.779,56.16,191.861,21.067,74.9461,59.9522,16.8154,55.5307,46.631,276.225,42.8456,15.6632,19.8109,7.6217,47.2015,37.4158,9.64155,37.5652,40.4829,267.455,74.2311,26.5896,29.2932,9.19877,41.6868,38.1829,10.5038,37.8283,43.7517,435.307,105.953,33.041,38.8527,7.55615,63.9149,59.2746,14.0798,39.7156,39.4684
decoupled_wbc,1336,complete,60,12,10.3278,5.87738,0.0227599,0.0348186,386.866,66.5723,44.328,65.0146,8.28921,57.7328,43.9056,16.3127,41.6664,41.1734,468.733,106.014,47.0629,39.6519,7.69079,69.4829,66.9736,16.8529,42.6178,37.8522,322.37,63.3974,24.5598,28.5573,9.00009,52.2544,37.9418,12.2976,39.8139,44.1739,155.828,34.6465,16.0026,32.9943,9.94073,27.609,21.6557,7.4474,33.8687,43.2259,263.759,45.6275,22.0221,129.83,18.8813,42.4856,31.9811,10.8902,44.1114,45.1321,447.508,81.8782,35.2683,128.802,11.5621,64.9988,52.8848,15.0229,48.2605,45.809,116.386,26.9636,12.4479,109.258,8.46191,17.8719,18.5741,5.66209,42.0804,42.6752,412.808,108.551,36.3808,34.8813,9.24524,64.5051,57.7081,14.2855,37.9883,42.355,122.927,27.6472,16.5511,29.144,7.5959,27.5173,21.8986,7.6529,35.0757,38.2356,200.547,30.9106,13.0924,26.7213,8.06921,31.4462,25.1472,8.59733,30.4266,43.7639,78.0916,11.9732,5.28406,19.7858,7.88737,15.3558,11.8719,3.96211,29.8343,43.0619,374.249,70.315,63.1671,29.1317,7.35155,53.0871,40.4785,13.8158,38.9839,39.8096
decoupled_wbc,1337,fell,55.68,12,28.1788,5.37767,1.53189,0.971398,429.434,76.0745,40.0386,42.6486,9.46774,64.3756,49.0518,15.9113,42.9415,39.641,305.071,55.0302,31.6844,38.3985,9.48239,53.9596,38.3224,13.9016,35.9651,41.6135,421.386,84.0188,34.5752,49.5927,9.98158,68.468,56.5627,15.9366,39.5579,44.2395,319.823,55.7018,27.2933,34.126,9.56378,53.2845,38.0705,13.1485,33.8652,42.3576,477.931,105.02,35.8684,43.4252,8.76221,68.9073,58.1635,15.7539,39.8217,43.1088,136.229,25.2725,10.6035,38.9105,7.36592,27.4841,20.6539,7.1462,32.3919,40.5255,256.918,50.4632,31.2884,26.0371,7.28936,44.0573,36.2347,11.8456,34.6646,40.1021,745.428,137.953,79.5721,129.938,13.4983,83.6939,78.2578,22.7837,57.0095,47.062,981.394,319.252,140.975,200.794,10.6255,123.102,112.298,28.2247,71.1842,43.5835,114.887,28.1108,8.6463,42.9168,7.6091,20.1984,21.3382,4.67547,32.3398,40.3429,834.438,131.259,86.1249,60.0312,9.10945,78.2266,69.2548,18.3651,48.3905,45.1102,598.68,43.6841,53.033,25.0739,1.62525,25.5619,12.9953,6.99908,12.9721,6.87981
decoupled_wbc,1338,complete,60,12,10.7659,3.16393,0.0244053,0.0429148,316.756,96.8224,42.2065,64.4631,10.8723,53.575,52.5564,14.397,38.5981,42.2622,264.262,48.633,27.1218,31.2766,10.1015,43.4291,37.1195,13.4261,32.3864,44.2711,306.52,75.1893,25.9356,39.3512,7.75349,44.7932,41.5588,11.2066,37.4338,41.3664,290.098,54.4182,27.2486,53.3031,8.17612,43.4375,38.0603,10.8842,39.5365,42.2017,560.716,94.015,42.3141,45.004,8.94452,67.9812,52.0628,15.7568,41.2657,43.4478,302.769,50.9617,24.715,44.7343,8.7059,52.0672,38.5331,12.5843,37.1294,45.0979,170.405,27.1882,6.8205,28.8065,8.18791,25.4165,25.1273,5.28339,32.8426,43.3576,295.662,80.6536,24.3102,31.4086,8.33001,45.0892,37.5721,10.7314,40.9296,42.7975,232.583,41.7405,15.3293,25.5574,9.07355,34.2795,25.8747,8.61635,35.8445,43.4118,353.492,65.4905,17.761,26.3621,8.3285,52.5135,45.627,10.4393,41.6901,42.5902,245.586,60.6252,17.1997,20.1937,9.11549,41.2383,35.8586,7.88786,38.0078,41.4297,231.581,49.5184,17.967,26.4075,9.13529,32.2055,33.7172,7.80883,35.3571,41.6634
decoupled_wbc,1339,complete,60,12,10.196,4.04338,0.0276649,0.0220571,226.197,38.8913,23.8925,20.3923,8.30265,35.8621,31.8779,8.90074,32.5354,39.7393,328.423,58.0266,36.6583,36.1321,9.54365,52.5622,35.8809,14.6394,38.158,42.0762,349.11,68.6256,28.5018,73.8916,9.51342,49.6984,45.7424,10.3307,41.3729,43.7176,203.082,56.898,37.0317,44.8431,7.65214,37.1834,35.0574,11.513,40.4857,40.0975,248.98,53.2587,27.9973,84.8817,8.43605,38.2835,36.3751,11.4037,41.1048,44.7567,23.2245,3.19656,3.35991,28.1818,6.98339,3.6522,4.18252,1.71897,29.5422,41.7042,364.832,66.1147,45.6097,138.808,13.6567,54.7426,43.9933,12.9998,45.4776,44.3624,467.448,138.873,49.0854,48.9167,7.47719,76.9049,62.637,16.3479,44.0974,41.2646,366.432,65.4934,23.882,41.2915,7.52158,54.7493,43.023,11.6549,43.0226,40.9794,126.364,21.8895,10.0078,46.9655,8.15166,21.9075,19.1927,5.28002,35.2441,42.3349,1162.83,344.198,159.837,199.477,12.7834,130.483,103.981,31.8746,73.3799,45.7906,517.114,107.473,36.4517,36.2297,8.71951,66.6406,58.5048,15.5809,41.4782,42.3155
decoupled_wbc,1340,complete,60,12,7.17635,5.04015,0.0325368,0.054697,162.316,52.1914,29.6319,39.1608,8.44437,31.4563,26.2883,9.34732,34.3268,43.8232,223.026,39.2569,29.0579,37.6898,9.32106,32.4075,25.9386,9.97504,36.3002,43.5501,369.475,50.9223,27.9663,110.978,9.83057,50.3555,40.6942,11.8484,41.1275,41.6858,226.248,48.4343,31.1423,32.9186,8.347,43.5304,35.7073,12.6191,37.6677,42.021,293.078,67.4356,23.7499,55.0068,9.1782,42.9716,37.4944,10.5958,39.3349,44.1863,78.819,17.1046,9.14023,32.3103,8.1217,16.1665,13.3646,4.75618,37.0539,40.5702,178.087,32.2334,25.2942,34.6739,8.21391,30.0164,24.7397,8.70029,38.9891,43.283,240.191,64.0609,36.8419,71.755,8.34722,37.0374,34.4085,10.8793,38.1776,40.8164,157.371,31.745,17.3042,31.984,7.31795,25.103,19.8095,7.4534,35.8078,40.347,445.89,89.9643,39.824,109.899,9.08976,60.8802,54.651,14.5962,44.9485,41.2127,123.772,25.656,12.6919,40.5885,8.15115,25.0953,18.8269,6.22568,34.7425,41.0075,396.999,119.96,36.199,40.6076,7.94003,68.8897,64.9087,16.8849,42.5757,39.6391
decoupled_wbc,1341,complete,60,12,28.5485,4.99003,0.026178,0.0327089,193.654,45.8118,33.9613,26.5253,8.50222,32.6667,31.2294,10.4884,35.5498,41.0463,194.706,43.4302,18.1595,25.6078,8.64888,30.982,29.4586,8.74708,36.5777,42.2259,114.148,18.9417,14.2175,34.2908,7.94459,18.8104,14.146,5.10906,34.1303,39.5897,329.207,79.0665,52.3952,60.9398,8.77274,53.7456,41.4479,12.1598,42.062,44.246,289.836,48.5149,39.5986,54.1674,9.10785,46.678,33.9309,12.6941,39.7516,40.9893,478.945,152.9,51.6679,76.3735,9.02126,71.8685,62.4756,16.8277,45.9277,41.3389,314.499,59.6627,22.9231,49.0696,9.02573,44.6242,36.3971,11.1157,37.1137,42.1123,359.575,62.5326,21.6563,36.9498,9.50424,46.7874,41.6718,9.78815,35.4952,41.4072,1448.34,498.217,125.202,111.178,9.52964,143.029,135.918,30.897,70.6015,42.0221,611.457,112.394,88.9855,79.5742,9.43088,83.8471,55.8989,21.0137,49.864,43.1394,208.625,33.5006,15.9441,36.6004,8.29569,36.0399,26.6794,8.29467,34.2069,42.0598,317.845,39.1228,19.8475,29.9852,8.387,50.3899,37.0848,10.3406,34.3672,40.5189
decoupled_wbc,1342,complete,60,12,8.67057,5.08945,0.0170037,0.0134395,288.67,41.1926,19.9133,21.4608,9.59031,40.3551,36.8836,10.4753,37.1019,40.8687,182.189,25.5247,40.1687,23.7931,9.0742,33.0582,22.6062,9.61519,36.95,39.8733,339.712,56.351,24.7187,28.4672,8.61867,51.0098,38.5665,11.6899,33.4882,41.2893,227.519,48.5612,35.1021,32.4337,9.73715,37.5662,33.5119,11.452,32.0999,42.3237,189.921,47.1801,15.0177,42.1045,9.00827,30.5047,31.2276,8.35192,34.2895,43.5528,248.055,48.4162,16.4828,29.0831,9.281,40.011,37.085,9.526,35.1855,41.2193,322.476,92.5138,29.4917,34.5824,9.4248,54.0308,45.361,13.9597,37.2729,43.0439,236.018,40.2775,13.6321,30.6192,8.4757,36.2852,32.8093,8.19991,36.0436,42.6068,109.345,22.9741,14.4775,120.452,29.435,22.3366,21.0878,6.42456,47.1439,49.0745,401.003,68.2318,18.1867,26.1621,8.7023,62.0702,50.3165,12.496,37.8855,43.1191,329.558,66.786,34.8381,82.8438,26.876,43.5105,39.0373,11.8936,45.4355,53.1963,178.729,46.1255,44.7344,45.6432,8.72147,31.4264,26.8299,9.74377,38.6949,39.9499
decoupled_wbc,1343,complete,60,12,8.71765,3.79889,0.00558868,0.00438235,239.215,58.2942,40.1567,59.9298,8.64944,44.4262,35.4628,12.8422,36.9607,43.8808,203.523,34.7346,16.0531,28.5007,9.63644,29.4142,28.1388,6.97122,31.8291,41.4178,164.538,39.9521,17.089,25.2995,8.48555,23.0377,20.4324,7.55015,35.1859,41.7846,288.212,60.4366,35.4818,31.219,9.36772,44.2283,45.6289,11.9422,37.4716,44.1636,282.424,49.2597,27.4023,34.3238,9.38865,42.5555,33.6867,11.9423,35.9873,39.7728,144.278,23.7611,9.81073,27.2278,7.9281,24.7276,20.5138,5.67659,33.7902,39.3128,283.859,49.2296,23.6419,31.9193,8.15026,46.1028,39.2351,10.8314,34.1143,39.6003,330.999,53.8871,25.7073,38.2383,7.95181,52.0101,38.09,12.8647,35.5402,40.7163,142.25,28.3748,16.0694,23.1823,8.29878,25.1936,22.0383,7.52649,33.5397,41.2276,161.035,57.5475,22.9101,36.5448,8.75445,32.8362,28.3598,8.32637,36.4456,42.6819,165.932,40.7605,16.2732,23.3202,9.72211,32.4625,27.9621,9.38091,33.7081,44.7381,223.762,44.1614,19.1895,20.5642,8.49417,36.24,30.9304,8.63491,36.7379,43.0615
decoupled_wbc,1344,complete,60,12,7.24485,3.82091,0.05694,0.0689773,306.563,74.6095,35.821,46.7708,9.69472,46.482,42.8356,12.3871,39.3265,42.2733,321.387,56.6588,25.9581,27.0833,9.32634,45.2823,41.0291,11.6744,40.3563,41.3269,238.421,63.8263,34.4579,49.866,7.82401,42.5267,34.4098,12.3573,39.4997,42.436,115.637,25.328,18.3523,33.62,8.7283,18.5576,17.4792,5.34274,36.2593,42.5516,410.297,66.2574,27.8854,124.419,9.27385,56.6657,45.3774,13.6646,42.6389,41.7152,266.345,45.051,17.4911,70.8391,8.42365,42.2956,30.3265,10.9511,43.251,38.8963,139.887,16.972,12.2399,83.8644,9.71167,24.0859,15.2124,6.84818,43.4707,43.8827,372.469,79.8769,32.2601,30.1666,8.85242,56.3391,52.8345,15.08,41.0081,43.8278,642.45,210.02,55.8661,29.5186,8.59318,86.7403,78.3867,21.5417,45.4834,45.246,201.269,37.1711,13.0247,89.5891,11.0188,33.8547,31.0257,8.25902,46.4037,43.8804,421.991,64.8033,44.0288,56.6144,12.5842,52.1699,41.9701,14.9983,47.5951,44.7803,431.244,191.767,80.0125,37.8804,8.9455,64.5123,62.5888,20.4268,44.369,43.692
decoupled_wbc,1345,fell,35.52,8,24.413,6.1616,1.94942,3.67491,191.692,23.2949,19.0803,25.7572,8.96467,27.6804,22.0495,7.90384,31.4308,42.5484,98.6665,18.2656,13.0541,47.2747,8.58229,18.8153,16.744,5.47765,30.5385,43.3367,209.371,41.6483,27.9876,76.6982,9.69079,32.8662,31.0715,9.09276,38.0673,43.5686,101.105,15.653,9.96583,32.3394,9.44301,17.8758,15.3614,5.69895,32.6651,43.5511,339.977,52.1937,27.3213,37.7218,8.01065,48.8057,32.276,12.2225,35.9019,41.1197,530.739,86.1891,29.5338,38.9839,8.03275,69.7912,60.1572,14.3199,39.8865,42.2015,400.86,98.6655,52.1979,137.504,10.8677,56.6653,46.4301,14.9796,46.5204,43.5145,1400.48,95.4663,119.554,47.1512,1.39578,50.7227,27.9845,13.1594,16.9666,4.57172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
