policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,4285,complete,60,12,6.9459,3.04967,0.0427623,0.0528375,192.407,55.8418,11.8036,20.5474,7.78621,28.4192,23.299,5.88203,28.6442,26.1597,140.823,25.5428,6.75793,33.5459,11.9889,20.0809,14.4896,3.68544,16.7104,25.5749,284.318,44.156,13.4345,21.7765,8.84744,36.5174,24.0353,6.82727,19.2589,25.0605,119.227,21.2428,6.17338,19.9292,8.13947,15.9487,10.497,3.55792,23.7623,25.6995,140.209,22.8207,6.82568,22.9608,6.79506,22.0149,14.0969,4.27985,23.4787,24.4338,309.321,72.4058,23.6791,82.0189,8.10471,39.9234,31.3132,6.96468,34.9677,26.3379,1375.21,192.989,116.875,58.9181,8.45162,88.4011,63.8433,17.4829,41.1665,26.6451,361.253,67.1084,20.4942,56.5203,22.9674,44.3935,31.906,8.79315,31.9185,28.7971,240.58,61.4721,18.1464,28.4387,9.61659,32.3633,27.0975,6.65776,28.0026,26.0216,280.679,50.6038,13.812,36.3987,9.12389,29.9375,16.6899,6.51732,26.6385,24.2384,346.783,131.554,41.1512,202.73,87.3226,49.3097,43.5356,9.93318,41.5505,43.004,540.366,114.998,30.3407,67.1794,165.707,60.1598,43.6491,11.4842,38.9714,35.5686
decoupled_wbc_h074_p000,4286,complete,60,12,7.48308,3.37734,0.0302924,0.0385579,224.82,39.5542,10.5962,15.0966,7.72347,31.9671,22.1224,6.24488,27.9077,24.3835,266.61,44.9279,11.5184,24.7875,7.60428,33.5476,24.8354,5.69207,27.2695,26.2621,236.684,41.2013,12.0327,23.7527,7.68816,35.2638,24.7737,6.13804,27.0684,25.5677,314.362,69.341,15.7487,39.5583,8.0522,39.8291,31.8921,6.81096,27.5139,25.7558,170.379,30.9113,11.1019,40.7316,8.94634,21.0425,15.6346,4.24317,29.0209,28.1903,314.743,80.1747,26.8945,143.869,61.9229,41.021,30.3203,7.40992,43.4667,34.8293,346.009,90.8997,33.1783,126.234,10.9499,46.1322,34.4522,8.60743,39.7434,28.9596,455.971,97.426,21.2498,39.5788,44.0572,53.9626,41.9465,8.41083,34.5484,32.8361,338.619,87.3436,27.0864,32.0255,7.67398,44.0684,34.7157,8.68463,30.8469,24.1761,311.487,134.354,34.213,43.8585,7.36372,47.717,39.9363,10.44,33.5594,24.3975,337.985,59.2413,21.5136,44.8385,6.47473,40.6529,27.2671,6.557,29.8695,23.7029,230.784,57.5801,16.8025,49.9231,8.01251,33.0806,23.2821,5.74188,29.2054,24.8106
decoupled_wbc_h074_p000,4287,complete,60,12,7.96239,3.52362,0.0277202,0.0285006,198.372,49.8493,12.0626,28.6387,9.07158,29.2891,23.9129,5.33103,26.7998,24.9137,137.626,25.674,16.065,88.2655,7.8103,18.6236,13.3136,3.90103,27.1559,25.029,172.233,37.3537,16.6389,66.7891,9.58554,25.1604,18.8929,5.00838,29.7417,28.1466,346.341,66.8502,13.8543,24.32,8.04105,41.7203,33.0257,6.93685,21.3276,25.2812,243.526,54.4272,12.7861,24.8291,6.79293,33.8817,21.6076,6.60231,20.4145,24.3054,160.977,35.9879,8.16362,20.5701,8.00208,20.8688,16.113,4.24352,19.8161,24.8821,249.528,52.0681,20.8741,152.766,10.2598,28.9787,17.9152,7.32479,27.2072,28.1595,281.415,63.8529,21.2859,20.7758,7.90362,34.0058,26.4163,6.29327,15.6901,24.6957,273.622,74.1943,24.8858,29.4872,7.40678,36.4232,25.7097,7.55939,22.8093,25.1234,293.468,69.3183,17.8642,20.9574,7.26048,36.0987,28.1897,6.52552,23.4881,24.8828,272.141,60.7609,14.2966,24.1945,7.67519,33.6124,24.9153,6.56941,20.3256,25.3861,264.923,44.7822,20.8179,96.6776,11.9364,34.1014,24.5904,7.50106,36.2741,29.0907
decoupled_wbc_h074_p000,4288,fell,55.78,12,15.2713,10.0002,1.36809,2.80295,243.669,58.9206,13.2402,25.3166,8.06042,33.7989,25.4836,6.22032,27.8822,26.1166,144.052,38.0241,10.1258,23.5565,7.49822,20.3441,13.6225,4.49445,25.4347,26.079,107.054,20.6393,6.0712,23.8087,7.46972,15.5966,10.0187,3.0185,23.7866,26.4665,292.555,54.1933,13.7724,34.9961,7.39509,34.9115,24.7564,6.23334,28.7866,25.9206,406.723,69.6026,15.7995,34.5146,7.19728,44.7365,33.3766,7.12199,29.6176,24.5701,288.622,69.0953,14.1936,33.9155,7.30657,40.765,31.5431,6.12019,28.2535,25.1886,537.082,93.1575,21.8198,44.7208,7.21435,55.8536,39.6754,9.50831,32.1109,24.716,317.815,74.289,23.0252,89.3299,9.85961,36.3526,23.7505,6.99918,37.9148,27.1914,252.727,58.0268,14.4454,38.3391,7.61811,32.7161,26.0636,4.96509,28.9515,26.2533,385.887,74.1355,55.8989,44.7462,7.83759,38.2253,26.5974,7.85829,32.3282,26.5918,186.584,77.5511,24.2771,45.3621,8.47408,31.1808,30.2826,6.04492,31.255,28.4405,2020.39,132.96,403.486,204.37,109.406,74.4396,23.3492,16.988,37.9782,16.9869
decoupled_wbc_h074_p000,4289,fell,50.74,11,10.5716,16.8657,1.99998,2.91131,270.577,47.1861,16.9407,38.5898,7.75816,36.8863,24.9278,6.77432,33.2404,26.297,299.448,57.3853,14.8791,32.2287,7.04144,44.55,31.7878,7.62565,26.7437,24.629,332.753,86.7775,19.4723,31.1479,8.44343,45.7335,36.9202,7.54945,29.1921,26.7328,225.424,52.6737,15.3525,40.189,7.03274,34.8291,25.1479,6.49601,27.3882,25.5141,415.057,80.0502,27.8368,90.5535,9.17335,52.5525,36.2546,9.97617,32.9717,26.4972,258.386,53.9594,21.3914,50.4661,25.7435,30.75,22.0113,5.8145,29.4291,27.9007,263.237,49.3498,17.0751,43.2905,7.70312,27.3302,16.9558,4.6583,26.3157,24.9515,178.626,33.925,15.1232,46.1026,7.49611,22.9081,15.564,4.31629,27.182,25.3216,110.664,26.0017,14.5786,44.543,8.2112,17.3973,12.1584,3.51251,27.7014,23.7096,244.092,42.7715,57.9471,73.9271,7.41274,30.6545,18.1609,6.66044,33.397,27.0664,1221.4,99.2274,55.2568,126.544,21.3603,40.9216,20.3193,8.97395,30.0655,13.9955,,,,,,,,,,
decoupled_wbc_h074_p000,4290,complete,60,12,8.80709,3.63704,0.102273,0.116534,194.808,37.7244,9.09135,29.7804,12.0873,28.6453,21.5442,5.2183,23.4707,23.5403,62.1421,12.0611,3.49655,20.8879,7.62373,9.82638,6.78315,2.98048,17.9666,25.6655,269.929,54.1063,14.3104,34.7361,8.43469,34.6085,26.663,6.00336,24.0398,26.002,66.0476,12.2409,4.51583,17.9923,7.44649,9.76009,5.86631,2.42693,24.2683,24.898,375.143,80.4572,28.6033,21.5864,7.1463,42.2495,33.4949,7.9702,28.0095,25.3427,536.247,90.3674,18.3032,29.138,7.88914,50.539,37.1738,8.97186,29.2418,25.003,307.558,69.0045,13.353,30.6309,8.46132,35.4346,29.0001,5.79584,25.6933,24.3696,225.647,50.6446,22.6386,155.881,10.0839,31.2034,23.169,6.31859,33.7396,26.7992,338.511,59.0504,20.1993,29.9775,8.4667,42.7036,28.8761,6.95577,25.2622,24.045,441.26,91.913,22.5976,22.4802,6.72857,56.0861,46.3936,9.36028,18.2445,25.1767,558.216,136.482,22.4173,23.9561,7.82288,68.2121,56.1378,11.4298,32.3864,25.6912,660.487,111.723,36.6002,33.9781,8.75378,66.39,49.0504,11.3238,33.0994,29.7269
decoupled_wbc_h074_p000,4291,complete,60,12,8.11978,4.71513,0.0174108,0.0214212,198.124,48.729,10.9777,31.1264,7.1106,25.2944,19.1925,4.77561,26.3512,24.6368,134.29,26.8194,8.45574,24.7651,7.73202,18.2538,11.617,3.5408,24.4866,25.4567,270.136,48.69,14.7262,30.0781,8.62668,41.6577,29.966,6.79513,25.7532,24.1639,136.352,26.5084,7.39728,12.8785,7.93628,19.3715,11.1493,4.53389,26.6777,26.3162,307.671,62.9406,16.0105,29.6352,8.21174,35.2806,30.2035,6.41208,27.8823,24.7929,191.741,33.1027,12.4108,28.0099,7.86249,26.2956,16.7978,5.27473,26.1786,25.2785,402.165,72.8849,71.1161,26.7031,7.94049,47.2317,32.9494,9.44878,28.9507,26.6637,288.383,66.4001,16.6531,30.3896,10.0784,35.4547,30.2366,6.09959,28.0008,25.0027,173.587,31.3158,10.4894,36.2862,9.1572,23.0736,14.9862,3.82835,23.6749,27.4775,392.443,89.8635,94.461,215.572,58.205,48.3057,35.4575,12.6828,46.833,37.0539,296.699,87.3413,20.4675,28.2164,7.69472,40.7056,31.994,7.25962,27.6307,25.8838,306.448,86.4927,19.1088,41.4226,7.83357,35.5649,29.5543,6.81912,27.1668,25.0482
decoupled_wbc_h074_p000,4292,complete,60,12,14.8402,2.80452,0.743249,0.684278,186.66,46.7375,10.0689,27.6685,8.32597,24.8544,21.7036,5.21834,25.0817,25.3376,252.477,63.9145,13.7695,28.6693,8.09639,33.1845,25.1413,5.89941,27.2508,25.5064,217.256,50.746,13.1237,26.1013,7.68883,29.7534,18.4909,5.66018,25.7419,25.359,352.408,74.5009,23.4362,26.726,7.61494,51.622,39.6802,8.83401,28.5871,26.0726,299.558,72.3208,33.642,119.738,23.7937,39.8558,33.977,7.17343,32.5027,27.6418,224.118,59.4138,15.6604,29.7248,7.04812,33.8157,24.7198,7.47395,28.7119,24.8999,222.428,50.3929,13.7929,22.6479,8.02278,28.9746,21.5525,5.72628,24.2697,24.9663,365.005,54.3396,18.3191,12.2643,7.63705,40.2737,27.9939,7.42879,26.1908,24.8985,152.426,43.4491,13.0546,29.3838,7.77216,23.8157,16.4967,5.1242,25.97,25.513,179.966,31.523,10.2003,31.1924,8.60266,26.9245,18.762,4.76163,25.1358,25.0238,524.427,159.719,45.7095,55.769,10.8872,62.9866,49.5332,11.3038,35.7446,27.5563,835.873,156.593,53.476,152.713,37.5517,78.7621,56.723,16.3925,51.6873,32.0299
decoupled_wbc_h074_p000,4293,complete,60,12,12.8027,4.79236,0.408018,0.541383,213.474,38.0035,14.5428,32.301,15.7606,27.4825,20.4523,5.99031,30.9796,29.2009,155.773,23.4182,9.68752,29.5121,7.93752,25.6483,16.6729,4.80284,25.3323,26.2553,149.216,38.7867,13.0385,35.8479,7.28119,22.7562,16.7452,4.41333,25.2591,25.0308,336.476,79.1446,19.1807,39.8213,7.49489,43.8089,31.6759,7.89202,28.5336,27.1371,183.718,38.9515,20.342,91.9141,11.3718,25.8723,21.1016,5.16211,31.2535,26.1528,103.095,19.8077,6.1775,30.25,8.61913,14.2927,11.2369,2.74412,24.9977,25.856,290.501,104.509,29.3091,30.1653,8.39095,38.1192,29.6731,7.53882,29.8343,25.4156,403.746,118.938,27.6096,39.9475,7.55746,48.3056,40.4083,8.5553,30.3349,26.1621,221.37,47.9128,15.2755,42.6888,7.43017,28.0068,20.4775,5.40805,28.1172,24.0297,423.559,78.6411,79.3201,222.567,12.9612,45.7594,34.7324,10.5504,35.3558,27.4426,694.099,82.9545,39.5174,63.3162,8.51553,49.1211,30.6113,9.28658,31.8751,26.2262,743.518,136.354,89.5376,123.658,13.0025,82.8163,59.4377,14.9621,41.2595,28.4023
decoupled_wbc_h074_p000,4294,complete,60,12,7.21026,4.06815,0.0287633,0.0278108,144.127,33.5734,7.07914,33.4055,10.2483,21.4484,17.2744,4.33706,24.3025,25.9485,87.6124,23.8992,7.63895,42.8022,10.4554,13.2774,9.50736,3.5874,21.504,23.8507,137.98,33.1139,7.50461,20.3818,7.4631,20.8889,16.6983,3.81809,25.1889,24.8234,156.675,31.6706,9.83643,32.3153,7.9114,22.4928,17.2784,4.52832,26.8085,24.9619,330.331,88.6358,28.4816,116.358,12.2419,42.3471,29.6015,8.10465,35.1592,27.7741,427.513,76.2464,27.2631,40.739,7.83433,58.5881,40.2779,9.80148,31.1258,25.8657,357.526,71.8144,50.7217,134.489,63.566,41.7817,29.7895,9.42917,44.5741,31.3596,600.79,80.4281,36.816,55.0043,7.6385,51.2063,30.0072,10.2945,32.2301,25.8078,732.74,158.85,40.3336,62.3167,7.38598,77.479,54.7752,11.591,38.6635,25.1999,365.757,81.9658,17.2183,46.2289,7.06026,45.6373,35.5895,7.62618,31.3742,24.323,265.897,56.0652,12.8664,43.9332,6.46396,31.2929,24.5484,5.11421,30.0509,26.2447,207.394,34.379,13.5785,35.5363,7.19623,29.8291,20.9164,4.92166,27.6043,24.2048
decoupled_wbc_h074_p000,4295,fell,45.8,10,21.3673,19.5818,1.1674,2.89853,229.706,53.3526,14.9406,44.1678,8.69574,30.2973,24.3369,6.94259,30.2955,25.7933,129.998,34.7477,9.45116,24.4995,8.22262,19.5433,15.4187,3.86343,18.0761,25.0239,318.282,66.3573,12.8326,22.9939,8.38946,35.994,29.7753,6.2997,16.5801,24.9806,302.741,56.3419,11.8854,24.4562,8.28718,36.5149,26.4117,6.08771,28.8168,25.7077,182.713,54.2171,12.9736,31.3015,8.04606,23.3657,19.1466,4.61191,27.2109,25.8994,166.808,34.0963,8.73017,34.8089,8.02789,19.4808,13.4469,3.2949,23.8665,24.9317,168.495,27.8423,13.4423,58.9266,8.46165,22.981,13.6697,5.48868,28.9835,25.3177,184.336,32.7101,10.5042,39.5388,7.75814,25.7817,16.2142,4.74346,25.1118,24.9681,203.597,47.9608,19.0946,66.8869,8.4095,26.2591,19.6095,5.15921,31.255,25.2563,1150.92,81.0749,45.6471,18.5429,1.42316,38.067,21.6704,7.33762,13.2374,4.875,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4296,complete,60,12,8.20744,3.3516,0.0217511,0.0267418,72.8688,17.2972,9.44931,34.4896,7.9649,8.81083,6.29426,2.79888,26.9923,24.4713,109.859,22.5084,4.38593,25.5291,8.70641,15.2786,10.878,3.16256,24.438,24.1461,305.883,85.7361,19.3938,47.8097,8.18397,35.427,28.9,6.19315,31.8112,25.6119,405.786,95.1479,37.6344,210.022,19.9535,50.3377,37.6905,9.96698,51.2241,28.2745,198.071,46.2329,16.0198,42.7299,8.36502,29.4282,20.3121,6.05,27.9058,25.8933,225.058,31.952,8.57423,33.0716,8.02029,30.2188,20.254,5.02188,26.0626,25.0391,270.956,60.3939,17.4711,28.7432,8.35465,35.6951,29.7182,5.86952,26.673,23.5018,134.002,15.6622,9.00726,19.1674,7.76366,16.9286,10.6358,4.00124,22.8897,26.3485,103.372,27.3928,12.3184,81.2977,9.20628,14.6881,10.568,3.25065,28.4358,25.276,278.718,41.6075,13.5994,23.2184,8.93185,39.1337,26.6803,7.19574,22.1932,26.1285,392.972,88.0106,20.9833,22.5613,7.62792,51.5203,40.7556,8.72033,23.4827,24.3242,274.803,50.7734,11.3154,20.9936,8.10724,31.6979,19.1156,6.53216,19.0647,24.2063
decoupled_wbc_h074_p000,4297,complete,60,12,8.23916,2.96222,0.0291911,0.0488743,238.978,43.82,10.1281,24.3472,8.34036,31.8997,23.984,5.80319,26.4787,23.131,196.387,37.2322,8.99809,22.1484,7.73087,26.7823,18.3897,5.05001,23.1403,23.3995,309.514,57.1019,12.9461,26.955,8.07928,35.7431,24.7778,6.23768,25.567,23.7926,211.548,37.4992,10.1955,28.1857,7.65863,30.0006,20.6533,5.45025,24.1827,24.349,35.9865,6.22348,3.72075,23.9786,8.19811,4.8912,2.62134,1.79681,23.4459,24.2269,365.257,74.8987,16.257,33.3682,7.25532,49.3471,38.8581,8.26744,28.6707,25.3876,125.258,30.6435,13.1158,24.2804,8.18829,17.8086,14.9941,3.76901,24.978,25.9302,190.571,40.6945,12.1748,22.5996,8.43346,27.9466,18.1184,5.30099,26.0305,27.4369,211.488,40.5856,12.506,24.2644,7.58067,26.8369,19.0042,5.54263,24.7969,25.9616,513.872,122.96,30.6108,23.6408,8.02434,59.9014,48.4741,10.6401,25.234,24.867,116.478,50.7861,11.1336,18.1708,8.0478,21.0019,15.9688,4.48697,19.0838,23.9527,1765.64,211.406,132.251,74.7119,9.1887,86.0969,56.144,15.5029,37.7659,26.8933
decoupled_wbc_h074_p000,4298,complete,60,12,7.36273,3.7174,0.0315747,0.041363,222.862,62.6909,15.074,33.6854,7.91223,34.6927,28.1735,6.94259,28.3711,24.0568,137.405,28.2329,14.108,45.9215,9.4242,18.0503,10.4249,4.57323,27.219,27.1668,173.416,36.5963,6.09532,23.9924,8.76024,21.9081,19.1754,3.83441,23.5114,23.7037,172.837,29.2193,8.73203,48.0636,7.98643,24.8204,16.1182,4.7403,29.3903,25.3894,317.921,59.232,15.4983,32.5517,8.42006,42.284,27.8421,7.62917,28.1297,25.6891,897.905,104.974,102.872,60.588,7.74039,66.6306,42.1358,12.6029,34.6491,26.1525,368.746,69.1579,18.7255,42.4735,7.68475,54.357,40.7813,8.85573,30.484,24.7169,342.85,91.1027,34.9317,49.86,8.2441,41.8562,32.2407,7.63798,29.509,26.1079,170.719,62.8361,15.1356,43.9255,7.77905,26.6169,22.9662,4.6946,26.4104,24.8439,335.522,77.847,22.8656,48.7821,8.35831,44.3801,30.9999,7.7507,30.9638,27.2826,163.332,31.5333,16.9148,29.7812,8.43974,24.2334,14.9816,4.84731,26.0026,26.2833,252.806,57.0144,17.6188,40.5777,7.31659,33.8022,19.8205,5.9197,25.5099,25.3776
decoupled_wbc_h074_p000,4299,complete,60,12,8.10805,3.45225,0.0171174,0.0258238,154.669,28.9032,8.85986,29.9598,7.74378,25.2577,15.952,5.22514,26.0564,24.2778,253.855,45.6336,12.0411,37.8669,8.63797,36.4316,24.1009,6.17543,25.4006,24.8115,89.2483,20.0189,7.57594,37.5534,8.987,13.5975,9.19741,2.71813,23.5206,25.4321,145.001,45.7532,11.4374,28.4916,10.4859,22.1261,18.1462,5.32727,24.9158,25.7774,265.117,53.3406,23.8332,203.892,10.0836,38.0309,27.8089,7.51496,39.0013,26.4843,210.076,46.2836,10.0948,29.8913,7.695,29.8266,20.3343,5.71679,17.5487,25.5732,111.76,19.4245,8.40094,41.9077,7.5157,15.1461,10.7068,3.80941,14.8176,27.0348,187.717,41.1557,8.97887,29.9526,7.17496,24.948,20.3889,4.63911,11.6218,23.4525,129.58,18.1071,5.69661,29.7257,8.26843,18.6259,11.9375,3.78832,9.83939,24.0522,125.779,22.8221,8.08211,58.4358,10.9709,16.2101,10.8987,3.66077,15.0617,23.9372,486.508,107.581,26.4672,58.0497,14.1522,56.6236,43.2418,9.37067,13.4053,21.6192,808.3,97.6187,38.184,63.0159,12.923,66.563,39.2074,11.7714,20.0828,27.6349
decoupled_wbc_h074_p000,4300,complete,60,12,7.45357,3.73567,0.00982773,0.0235457,124.018,23.2849,7.28356,30.9361,8.94755,16.8827,12.5811,3.82119,25.3619,24.1767,179.27,43.5355,10.2323,25.4592,8.35447,27.7846,20.7559,5.27854,24.5691,24.785,244.302,45.9421,15.5916,68.8125,8.78221,30.249,17.9016,6.07173,30.2764,25.4703,229.226,44.8147,8.45109,28.6337,7.69642,30.0445,21.8885,5.11346,27.299,24.4621,233.937,37.3254,36.0392,49.1998,8.04875,31.9323,21.5791,6.00186,29.374,24.8489,309.629,69.7902,12.8503,27.1276,8.02116,41.165,32.3207,6.79683,29.2426,24.4776,236.448,40.8098,11.9664,20.7648,8.11617,29.1472,24.9644,4.71046,24.7996,24.6379,360.558,65.7562,15.3599,27.82,7.51249,44.3378,32.6417,7.17714,29.0278,24.7984,138.96,32.6458,10.2,29.8611,6.83102,19.8517,15.3338,3.98307,28.4403,23.7701,548.803,98.505,34.9834,136.328,8.35901,65.2168,48.316,10.362,42.4922,25.4407,370.966,72.5391,14.6568,41.3814,7.00117,40.4147,32.0939,6.19499,30.3316,23.968,853.039,153.556,51.8328,44.2917,7.08052,58.3742,41.248,11.365,33.6554,23.5728
decoupled_wbc_h074_p000,4301,complete,60,12,8.24045,3.19089,0.0389519,0.0468248,223.969,48.5989,14.1453,40.3726,8.02974,33.1149,23.9913,5.92075,27.5427,24.7021,258.592,47.6153,10.2067,36.3098,7.69294,32.9047,23.3183,5.46009,25.9504,23.8648,106.475,18.6869,7.07777,58.6446,8.08395,14.7646,9.36339,3.07032,28.9197,24.8073,206.414,54.1729,21.5931,88.9977,11.9049,27.1453,20.0026,6.30299,38.2405,25.2312,189.567,30.5428,7.9533,28.8181,7.87278,27.5596,16.613,4.48322,25.0788,24.519,209.232,43.5055,7.91282,35.8155,7.63629,26.2286,20.8771,3.99475,25.7884,24.3205,199.682,49.3589,9.97055,33.6833,7.89352,25.8781,21.9337,4.60308,29.7482,25.6116,86.1727,29.8088,18.8985,39.4271,7.14817,13.132,9.41302,3.14754,26.4479,25.4272,467.733,84.917,29.1446,32.4094,7.34549,60.8815,44.7161,10.9646,31.0767,25.2671,178.851,53.6811,14.36,38.4777,7.22509,25.1063,21.765,4.50711,27.1946,25.0914,308.775,55.5254,34.9872,32.9205,8.15737,32.1667,19.2949,7.09129,28.3083,25.7333,359.311,109.293,39.1578,176.21,10.0672,43.4696,37.3189,7.89751,35.3687,27.5954
decoupled_wbc_h074_p000,4302,complete,60,12,6.70813,3.11402,0.0166,0.0101932,231.739,46.632,10.7057,26.1913,7.74475,32.9805,22.3867,5.49677,25.8095,23.8921,335.653,73.9082,16.4193,63.606,8.55481,40.0581,31.4385,7.03157,30.6658,26.3484,389.019,56.3077,21.1597,46.9335,7.69744,44.9916,27.6242,8.28797,28.9047,26.0128,225.974,50.7414,12.9493,66.8154,8.76941,31.6694,22.824,5.44403,28.5911,25.8574,360.362,93.121,18.5901,37.9076,7.27607,45.7985,39.7427,7.64924,31.0714,23.7158,404.152,92.6588,43.5314,53.9987,7.34294,39.0627,28.2519,7.88847,31.4743,24.5034,320.841,82.9067,19.1957,42.2048,7.011,39.886,34.3031,6.99891,30.4091,24.8176,424.962,92.0377,22.9406,44.0911,7.4804,45.9161,36.2775,8.15616,33.1884,25.1912,492.17,157.555,59.084,178.777,14.5381,52.2663,42.3673,8.83898,48.209,33.2148,549.179,151.991,35.1089,63.4896,8.3296,66.2742,50.6708,10.8116,37.6873,25.8843,228.303,102.427,31.9945,46.0587,8.42989,32.4192,29.1325,6.67745,31.8497,26.5556,192.233,36.7626,14.3776,34.2096,7.88889,28.3816,17.9592,4.77502,27.2992,25.2978
decoupled_wbc_h074_p000,4303,complete,60,12,7.63229,4.33927,0.00611147,0.0267375,263.374,70.5963,15.8851,21.4745,7.71101,38.7437,30.1402,7.37323,27.8161,25.1354,197.105,42.1759,9.81372,22.4023,8.23847,23.9251,17.0038,4.25417,22.7644,25.7974,88.6857,27.9139,10.6764,47.616,8.11332,13.7836,9.11149,3.63521,24.4911,23.6586,259.139,43.0224,12.4853,32.9921,8.5906,34.422,27.7647,5.83276,27.6078,23.1645,348.469,73.0046,17.6203,49.5145,8.21914,41.1805,33.4305,7.19208,30.671,26.1644,403.801,77.1254,20.0094,64.2409,8.94663,48.1345,36.1663,8.64052,28.4971,24.6978,135.123,30.6266,7.78029,27.1689,7.44265,18.4088,12.3188,4.02681,15.467,24.3731,217.353,37.0546,15.8273,34.3439,7.66043,28.8996,18.0805,6.08484,17.8695,25.8735,273.574,75.8021,65.397,38.1128,7.68821,35.9416,28.5832,7.18421,20.3629,27.0992,250.783,63.119,24.996,248.812,13.6049,30.2248,24.6861,7.0193,33.9073,29.2282,616.778,106.162,25.3958,26.5604,8.2324,55.3043,41.5362,9.62085,19.8282,27.495,243.519,47.7787,12.0422,24.3038,8.57864,32.2152,21.8709,5.778,19.4242,26.8144
