policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,5430,fell,56.22,12,20.3418,4.75758,2.02832,3.70001,221.193,30.9979,8.22777,28.8329,8.03242,36.0743,14.8922,7.93178,31.4375,40.4953,213.886,18.8159,5.97569,22.371,8.79611,27.1102,9.59823,6.1534,34.0325,40.7169,835.627,80.5792,26.4792,32.8071,9.27212,81.7354,33.4367,15.9297,40.3951,43.0749,393.781,54.3541,10.1382,29.629,10.3982,41.8067,21.2214,9.82463,37.018,43.198,205.803,10.3058,9.52845,142.893,11.1529,22.1447,9.37183,5.14622,40.6829,41.3097,435.004,47.3787,13.7369,101.936,9.59551,35.9667,17.0901,7.92511,41.4937,44.7507,334.947,31.4553,18.5317,38.3915,10.9325,31.9942,15.4251,7.32964,36.1965,41.973,488.182,54.9422,17.9875,37.5405,9.71234,51.0058,19.1867,13.6485,36.5769,40.3488,398.735,42.6097,14.3501,37.8746,8.52312,53.5341,18.8301,12.9561,35.7083,41.5813,636.443,55.8092,22.377,33.0273,8.3448,66.7501,28.6934,13.2611,38.4281,43.2409,252.927,37.7333,12.409,33.9034,7.79756,38.4737,14.049,9.41136,36.2318,40.7354,2293.55,230.802,100.601,200.246,16.3111,102.67,43.1403,23.7474,41.3733,21.3656
gr00t_wbc_h070_p000,5431,fell,45.84,10,22.6304,16.1345,0.974523,0.87517,277.427,30.7197,11.2342,32.731,8.39458,50.471,19.4863,11.1047,34.0829,39.8848,245.733,21.0136,10.0576,78.8771,12.2578,34.6454,13.107,8.32133,33.3051,44.6869,164.123,11.253,6.19026,37.6217,9.02913,20.9958,10.8335,4.89011,26.6105,41.7071,405.675,51.324,15.2316,74.1105,9.64383,42.3358,20.9889,10.2241,36.3774,43.4092,546.212,66.3386,19.4566,54.9667,10.0985,41.4901,19.8839,8.39325,41.5941,44.5568,381.633,35.3647,10.0648,50.2719,10.5592,33.4768,14.3876,7.01979,35.3018,43.0084,297.843,27.8593,11.5493,41.4107,8.77917,30.5626,16.5838,7.15395,34.6382,41.6005,472.794,52.1495,17.093,44.6054,8.08656,53.0457,19.038,12.0906,41.7845,42.4007,420.463,42.9395,18.1612,48.4971,7.80202,58.4239,22.7614,12.5168,39.912,41.9073,2150.14,156.821,92.8785,51.1901,3.93517,107.195,33.2128,16.9934,30.4981,9.51841,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,5432,fell,55.96,12,86.4297,11.8366,0.650807,0.94202,231.21,22.0642,7.69876,27.3614,8.86788,44.7163,17.0856,9.83861,31.2266,43.6169,161.733,21.1497,4.42969,20.9299,9.96785,23.5759,9.94724,5.75249,25.0159,41.8591,156.521,16.6533,6.39448,23.0557,9.37638,21.2191,9.73924,5.69339,26.828,43.115,247.878,28.6054,7.9929,34.1976,8.88452,30.2684,14.4019,6.70564,29.5029,39.8582,558.294,62.1519,14.1814,35.136,10.3259,41.4509,22.5704,8.46334,32.1694,41.1673,250.772,24.9902,6.70789,25.4197,10.3316,28.8441,11.6219,5.93585,31.6346,44.558,308.318,32.3216,14.1528,47.7358,10.268,26.1134,11.9198,6.03737,37.3135,41.3565,1296.03,93.0777,42.5102,83.3716,9.65604,98.5112,35.8399,18.3016,50.2481,42.9828,427.38,47.94,15.902,44.9321,8.41782,57.5646,23.053,12.5559,35.2225,40.7158,221.346,21.6908,10.3241,47.8946,7.71513,31.595,12.5538,7.87824,34.5552,39.0851,2357.21,150.047,74.9713,73.1196,8.08398,158.662,55.3146,28.7354,49.1076,41.2144,1753.51,230.314,109.537,184.199,23.3497,94.363,50.1147,18.7082,53.53,16.0868
gr00t_wbc_h070_p000,5433,complete,60,12,21.5733,4.45858,0.0298989,0.0450146,217.653,18.724,9.24681,27.3471,9.68401,43.1375,17.5615,9.73477,33.9493,44.4814,204.293,23.5029,7.86946,30.0712,8.662,27.9782,11.7211,6.66513,31.9241,40.8445,282.45,25.023,8.84398,54.2801,8.85138,34.753,16.7116,8.03242,34.3587,42.876,219.247,16.585,8.30243,39.4874,9.69556,27.8944,10.2682,6.12593,32.5455,41.4133,380.105,26.4306,15.4545,97.6707,10.9088,33.2381,15.6261,7.11796,38.2579,42.6622,351.692,32.9249,9.0502,30.6606,10.8549,30.4205,14.4077,6.61394,37.0799,42.6511,407.449,51.1491,12.4174,44.3447,8.85916,36.0321,17.7673,7.82089,37.1845,43.3036,257.237,17.4146,16.4639,43.6907,8.73904,35.0463,15.8664,8.69632,37.1044,41.0718,677.106,66.7794,23.3692,52.6579,8.98088,73.1704,28.4449,15.2786,39.7458,41.5474,544.031,110.56,29.3885,60.3104,8.46824,68.4637,37.0894,15.1751,39.4675,42.8477,452.564,52.4613,18.7011,48.3417,8.45533,56.2393,22.1827,12.6787,35.7221,43.4276,304.837,35.9376,16.1898,41.6794,7.90034,39.9066,16.6881,9.97902,35.2414,38.6346
gr00t_wbc_h070_p000,5434,fell,30.94,7,17.9927,3.79714,3.18061,3.5534,212.251,19.5204,10.6234,36.1836,9.28018,46.5036,16.1249,10.821,33.3453,41.6006,202.482,18.1014,8.36922,46.9885,9.73133,28.9733,10.5291,7.07801,33.1447,42.7446,123.862,16.4268,4.29095,35.0875,9.05352,16.3573,8.83973,4.65303,36.3617,41.2852,428.04,51.9214,12.8583,41.6036,9.28825,45.0451,21.1289,10.1821,40.1692,42.2055,498.152,51.7158,23.6626,57.3408,10.6674,37.0108,17.1987,7.07857,38.3398,43.6671,472.643,35.7327,22.442,119.835,10.5614,39.6475,15.4928,7.35593,41.4089,45.9088,1622.98,250.989,107.168,92.3944,10.0798,63.9736,35.4294,12.5552,27.451,10.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,5435,complete,60,12,11.9345,4.17041,0.046237,0.0800324,183.131,21.5184,8.00343,33.4406,8.81107,36.7427,14.6762,8.92788,29.1329,41.6126,107.113,7.15165,4.90275,27.3803,10.4052,19.7183,7.14254,4.74391,24.7723,41.2442,211.36,16.9061,15.0995,48.799,9.39231,28.0404,10.9309,6.91871,33.3121,42.1291,209.585,18.0694,12.4551,113.487,13.1756,25.447,10.4851,6.90057,43.5118,43.32,364.363,51.8774,13.8301,39.4661,10.4005,33.201,19.8281,6.37321,36.0783,43.4032,178.411,35.3938,6.99531,37.5988,9.75834,13.1047,9.79386,3.52507,34.8134,41.5297,663.515,96.8836,28.553,85.7143,11.3974,54.9194,27.9446,10.5124,44.1379,43.5446,265.309,28.6694,12.4762,44.073,8.95405,32.3149,12.4511,7.98406,34.4613,41.8732,672.698,110.164,40.9399,86.4452,9.27145,77.2672,36.3412,17.1438,43.6246,42.5819,316.321,35.2666,14.8107,32.0532,7.19655,40.2097,15.2655,9.92727,36.4474,40.2355,474.166,53.0515,27.6659,30.9597,8.8331,59.7363,23.167,12.5334,38.7312,44.7837,261.981,25.6812,14.3231,38.3572,10.2143,35.1939,14.6048,9.41338,37.35,44.4568
gr00t_wbc_h070_p000,5436,complete,60,12,11.6119,3.80935,0.0306869,0.0245114,150.918,21.851,5.93697,25.8179,9.7403,29.5101,13.5347,7.00091,29.6005,41.8263,256.596,17.6683,9.79778,36.4147,10.7671,37.9673,11.7875,8.16164,36.7518,41.059,323.922,25.6651,10.2349,42.3368,9.76612,39.1136,13.2612,9.96574,35.9217,43.8646,310.118,33.2293,9.02733,34.492,9.99818,33.4611,14.164,7.62047,36.4259,45.1022,385.938,51.0064,13.9286,38.4576,9.60708,33.8854,17.1809,6.69667,34.2859,43.0948,561.472,63.3327,11.5772,29.7851,10.7295,42.0713,24.1327,7.95538,34.7253,43.5361,752.506,78.9413,34.8097,181.637,29.2769,61.7203,25.5366,13.5775,49.3776,48.5195,496.669,91.4053,18.2071,48.831,15.2733,50.3637,24.3383,11.0776,37.5834,42.1295,380.74,39.6354,25.0574,140.883,12.6182,50.6098,19.2281,11.308,46.9843,42.292,104.998,9.69147,4.97243,27.0772,8.80796,18.9792,7.10911,5.00514,31.7888,39.7617,400.117,37.2733,43.0936,196.892,11.2871,56.1748,21.2508,13.6547,52.1832,43.0374,321.026,52.9891,25.8353,53.0596,8.26924,39.2349,20.2489,9.8132,40.0955,39.9421
gr00t_wbc_h070_p000,5437,complete,60,12,16.5666,4.23568,0.0624961,0.0762715,143.341,17.1493,6.19207,27.3441,7.6172,26.054,13.4014,5.46071,32.1479,40.7936,154.684,22.4649,10.1631,50.4941,9.27018,22.3932,8.63664,5.55948,34.643,42.8979,258.886,25.972,10.5342,34.0616,9.10699,32.0979,14.4531,8.58683,35.5276,43.7945,330.279,32.9406,14.4652,41.4879,9.55406,35.6536,15.1943,8.6314,33.8057,43.8061,615.796,72.6155,19.6162,64.2102,11.058,43.7616,20.7206,8.40657,40.9766,40.8371,437.351,53.7546,22.7234,54.0109,9.52934,36.901,18.6317,7.28034,35.899,42.752,574.74,52.1653,29.0329,47.6638,9.4335,43.1031,21.8496,9.37177,35.2886,41.4814,739.263,115.912,49.0829,139.528,11.5779,68.3346,35.9342,13.8702,43.7683,42.7145,705.205,80.8857,31.443,49.7815,8.17844,75.1999,33.7777,16.1135,40.4851,41.7513,641.684,56.5978,21.2427,35.9572,9.13387,68.6168,24.1623,15.1595,38.3759,42.8699,315.247,45.7458,17.8452,33.0774,9.07848,41.6265,17.934,10.0903,34.5903,42.0732,2167.97,260.761,79.8569,134.246,25.8568,156.285,75.7465,28.2295,66.2697,58.0971
gr00t_wbc_h070_p000,5438,complete,60,12,16.5195,3.14389,0.0622024,0.11116,274.566,26.4622,9.38894,27.1489,8.79371,46.2535,18.0063,10.7817,31.9379,40.855,236.581,24.8006,7.3769,36.1854,9.22242,30.2593,12.8476,7.59539,31.3025,42.3511,340.864,50.2029,11.423,33.7877,9.96857,39.7495,18.2013,10.3822,37.5144,44.481,227.743,17.2601,8.4678,25.7295,9.76247,25.4883,12.507,6.05819,35.6775,41.932,394.214,42.0753,11.8934,33.0117,8.83352,31.4671,18.884,6.52414,34.5943,44.873,713.733,70.3866,17.1245,40.5724,9.88589,54.4208,24.592,11.3285,42.4972,43.4902,355.927,34.5802,12.7205,33.1373,9.04041,32.0838,15.3206,6.92519,38.906,42.4992,172.089,23.6856,7.66114,27.6815,9.62457,19.9017,10.1014,5.9951,32.9718,42.871,764.687,117.202,28.6053,41.3086,8.88026,83.3669,37.8756,16.2513,41.614,41.3891,638.251,118.506,35.7525,90.9388,10.3564,76.8705,38.9403,16.7628,43.6574,45.2976,205.554,25.099,9.81421,30.9883,8.37701,27.9272,11.4782,7.6725,35.7384,41.208,805.916,88.4559,121.527,201.726,26.632,81.7101,32.292,23.6192,67.6824,52.7802
gr00t_wbc_h070_p000,5439,complete,60,12,29.4713,4.2116,0.350963,0.440208,178.966,14.533,8.93248,31.5344,8.36905,39.0737,13.7972,9.08948,35.4555,40.2677,234.409,27.0193,10.2725,35.6193,9.90831,28.3449,11.7027,6.99632,33.7612,42.3195,259.523,22.4573,11.1777,42.73,10.3583,33.5035,13.6104,8.3225,34.6117,40.0505,597.646,55.6133,21.9759,41.3052,9.2451,52.0362,23.0836,12.0659,35.6571,39.5521,317.923,27.616,11.0519,48.0163,10.9115,27.2608,16.1759,5.60739,35.3704,40.2618,514.763,64.4915,13.939,30.8908,9.18712,38.3178,19.6262,6.3537,37.825,44.033,271.102,32.7481,9.75577,33.0146,8.57988,25.602,15.4267,6.59559,39.2452,43.9011,426.323,51.9303,16.0545,39.0722,8.37788,46.5359,18.5957,11.8001,41.5755,42.1204,504.837,51.4847,18.645,49.7693,8.46674,58.71,23.8704,12.6859,34.9909,41.5431,585.835,50.8557,47.4928,47.2682,9.41203,64.8644,25.9675,14.3761,37.5,42.7994,379.962,73.4329,21.0406,29.4449,8.72406,42.5409,22.152,10.0371,34.5214,43.8266,932.151,257.803,42.1745,57.3238,9.03261,92.5717,56.986,19.6758,43.4094,42.962
gr00t_wbc_h070_p000,5440,complete,60,12,27.144,3.94202,0.0859083,0.097403,163.765,15.7315,7.91891,37.0166,8.74405,32.7085,13.068,7.24426,34.9391,41.3719,185.148,10.2658,7.62432,38.3744,10.2893,24.8584,11.3263,6.19594,31.4801,40.0795,214.623,20.0487,7.78663,28.8335,10.3775,26.9699,10.7901,6.37156,32.3117,42.3697,224.058,16.9713,6.56212,26.8675,9.9595,27.1265,12.1069,5.72071,33.4689,41.6439,366.848,46.5423,10.8378,35.2507,9.80437,25.9563,12.7631,6.02564,34.9248,42.7094,225.137,14.4015,6.29332,28.07,9.04037,21.8386,10.8783,4.98446,36.361,41.3122,590.675,58.4106,17.7521,69.3584,8.5829,54.1285,21.5173,11.959,47.1985,42.4382,376.012,53.3714,21.6817,117.303,9.64137,39.2837,19.6721,11.0366,40.9958,43.5578,719.472,165.133,24.6192,58.9688,9.21471,78.6834,46.8911,15.4413,41.8591,41.5517,285.779,26.4697,9.55914,37.9682,8.21143,43.0858,16.5641,10.3157,35.9485,39.2224,703.104,148.263,32.0179,43.4841,9.37304,80.7515,42.7122,17.0955,36.7137,42.8003,435.835,37.9772,18.9341,42.4387,10.0984,51.8775,22.9753,11.9164,38.7195,40.4256
gr00t_wbc_h070_p000,5441,complete,60,12,14.0086,4.49782,0.0278146,0.0329759,177.439,15.5257,6.98641,23.4409,9.73188,34.2852,10.8828,7.98661,34.2992,43.1621,214.67,15.7944,7.70343,26.0285,9.08438,29.4877,9.82246,7.09107,34.5062,42.4606,507.019,53.6894,13.1686,25.0471,9.21428,53.8361,22.006,12.5795,37.9115,42.1598,261.902,14.5691,7.55674,30.0723,9.43843,33.4626,12.8914,7.7955,35.0962,41.8021,401.655,28.9479,11.2919,41.3258,10.3906,29.9253,12.5895,6.34059,36.5505,42.1901,389.176,34.9728,9.4418,37.2893,10.887,32.0431,13.8861,6.86195,36.2955,41.5611,384.105,38.0855,13.9494,40.2542,9.15342,35.0602,16.5289,7.4032,38.8851,41.8648,152.369,21.3889,7.46032,38.1268,9.05008,18.5847,7.57907,5.09102,32.3585,43.4318,1179.44,205.78,57.0047,52.7975,8.27604,115.38,59.2716,22.4781,49.5225,41.8897,336.893,36.8741,15.9584,70.9474,8.40448,45.3113,17.6768,10.577,36.5029,41.8264,382.794,37.9129,20.7658,36.621,9.06065,48.0892,22.2328,10.6627,37.1242,43.2082,920.2,72.4055,40.8818,42.9789,8.33871,81.331,30.9369,17.3825,38.2279,42.2771
gr00t_wbc_h070_p000,5442,complete,60,12,34.3179,3.9317,0.352643,0.398127,247.937,27.9662,8.49389,25.4172,9.02271,41.1146,16.8496,8.63232,36.5298,42.7534,284.664,22.5152,9.43757,35.2601,8.37837,36.7933,14.94,8.12927,35.4232,41.288,265.012,23.3076,10.1458,37.2639,10.3935,34.3925,12.2675,8.44145,35.6247,42.6712,610.003,92.1611,24.6086,40.4992,9.98335,56.8099,28.421,13.1499,38.8516,38.6448,289.471,32.1284,8.40773,33.2004,10.1385,25.5101,14.1127,5.17343,37.8997,43.8878,445.508,42.1166,11.9553,41.9376,9.80891,35.4053,16.0309,6.78269,35.6659,42.728,453,46.8304,19.6919,152.296,13.2515,41.9942,17.7707,9.47304,38.2315,43.9436,271.701,27.0437,9.16618,32.2934,9.11596,37.6822,15.2212,9.75892,34.6081,43.5673,289.353,34.031,11.4019,32.0366,8.33532,42.348,13.7673,9.52187,34.6687,39.9208,378.147,50.9279,10.703,36.4839,7.05193,53.4902,19.2984,11.9456,36.9531,38.3784,276.198,19.7954,10.1596,33.0103,8.13634,43.9198,18.1895,10.3587,34.2669,41.1345,619.705,59.7564,38.3822,217.465,14.2227,67.3298,24.3758,17.8706,62.1122,46.9238
gr00t_wbc_h070_p000,5443,complete,60,12,11.6677,4.0946,0.0814671,0.0586388,120.025,10.2438,4.99444,27.7562,8.39893,25.6086,10.7826,6.23621,30.0851,42.1866,124.023,16.6038,7.03414,41.3125,10.9712,16.5524,8.87516,4.25733,29.9341,39.7759,367.293,22.9902,11.855,39.2209,8.79646,40.2074,16.3755,8.96203,35.8323,40.3891,374.143,47.3497,10.5194,37.5608,9.40049,37.6141,18.7042,7.6145,36.3106,39.3543,382.026,25.7899,10.3323,32.8996,9.93698,33.1271,12.6002,6.29481,34.2502,44.3616,324.991,41.8884,6.72228,25.9737,9.48846,24.4113,15.4342,5.12414,28.7827,45.0621,511.108,98.4721,15.5184,73.5754,10.8578,45.6747,24.9654,9.37294,41.527,43.8324,569.39,60.494,22.1012,121.621,12.7541,61.5396,26.9804,14.2624,43.269,42.4574,253.574,18.0658,7.82178,27.874,8.5036,41.1854,13.7938,9.203,32.4792,42.992,374.869,63.8152,13.2031,31.4653,8.0742,48.464,22.8512,11.1116,36.764,41.2797,372.58,52.4531,16.8249,37.478,7.89263,47.115,24.8715,10.308,35.695,41.3637,218.474,11.9922,8.14219,36.8219,9.31558,31.0354,13.1099,7.82163,34.8825,42.0308
gr00t_wbc_h070_p000,5444,complete,60,12,21.1315,3.38523,0.406184,0.300839,164.654,19.6261,9.73959,60.0338,10.0286,30.4766,13.3831,6.6001,35.6474,42.6197,436.362,55.5449,20.5379,64.3126,10.7637,52.845,21.4828,10.7837,42.6717,41.5518,299.474,36.2408,17.3476,46.5671,8.82196,33.3821,14.989,9.14651,36.3744,43.4173,338.178,42.5132,14.0801,38.71,9.22399,35.752,16.4999,8.91377,34.3504,41.9518,680.068,137.732,26.4583,45.7127,9.3639,51.8048,28.1027,9.69847,36.2743,41.7667,435.993,61.0836,12.6368,34.2437,9.81523,39.4564,22.8445,8.08688,34.7924,39.6747,365.734,41.5258,8.65421,27.7158,9.4146,31.0966,15.7279,7.42929,35.3612,40.3589,575.745,60.8323,17.8045,37.3268,9.03615,57.0182,23.9866,13.7732,36.8665,39.26,468.887,63.4341,22.101,112.236,10.8682,58.9758,26.2149,13.261,37.189,43.3214,397.299,55.6747,42.5289,223.363,25.3187,55.1619,26.9763,13.7092,50.9366,46.0838,603.234,72.3419,17.1164,30.0119,8.50638,75.2319,36.0369,15.4152,32.8532,42.5951,1828.52,309.137,93.5202,47.3785,8.01039,131.506,57.6704,31.0083,48.6041,42.8392
gr00t_wbc_h070_p000,5445,complete,60,12,23.3272,4.94572,0.19467,0.235822,172.166,21.368,7.94295,31.1071,9.52318,33.3362,14.1208,7.79893,31.4088,40.4636,399.033,42.6357,13.5418,33.4209,9.44418,47.0484,19.2297,11.8591,35.979,40.6525,345.218,42.0621,10.9906,35.279,9.05172,36.9312,16.2678,9.27289,36.1931,41.4922,116.88,13.7306,5.08392,34.8722,8.78792,10.9219,7.09824,2.60293,32.4622,40.2589,778.968,117.487,26.6748,45.0134,9.88939,55.3297,27.5221,10.6829,40.4021,42.6402,387.922,45.5984,19.4748,134.05,11.3402,33.982,18.2976,7.81412,41.8154,43.4349,637.149,75.72,23.1454,41.3178,9.85084,50.8287,27.3851,10.2782,37.7745,40.6192,731.769,155.831,47.8029,56.62,8.86153,73.4179,47.6723,16.9165,41.5038,42.2121,262.07,25.8484,14.7164,40.7273,9.02502,42.8261,15.8922,10.1874,34.7518,41.822,195.258,16.2504,12.9281,34.8931,9.8632,36.2982,12.6632,9.05139,34.7803,44.1089,813.544,159.652,32.7581,42.6702,7.9744,82.1097,41.6611,16.8541,36.8593,42.9621,976.977,81.8416,24.6034,58.6348,9.95414,102.31,35.7129,20.3131,46.2964,45.1915
gr00t_wbc_h070_p000,5446,complete,60,12,13.9411,3.5867,0.0779906,0.0889959,302.923,29.6921,10.0027,31.826,8.19851,50.0613,19.2663,10.9362,33.7499,41.0159,236.051,20.2642,6.27112,29.6774,9.15488,28.9052,11.4992,6.51652,31.9086,40.5172,331.049,23.5984,7.84639,29.2903,10.269,35.9993,13.5178,8.74664,29.8872,42.072,100.187,13.4105,3.88724,34.5044,9.18001,13.3141,6.30755,3.80444,29.8361,42.553,407.568,40.8098,15.5712,34.409,10.6334,35.7182,18.2687,7.86175,34.0083,44.4151,182.168,24.158,7.67509,44.3506,10.3933,17.2805,10.2603,4.01416,37.5485,43.9876,504.027,67.6086,12.4654,80.8999,11.0746,46.0365,23.4562,10.3195,41.5831,43.5976,666.958,137.157,31.8538,45.4038,8.56181,73.0547,35.4951,14.9265,41.4454,42.2151,400.875,69.8476,13.2197,41.6357,8.0298,57.4015,22.3619,12.2448,38.6577,41.9268,624.49,106.687,20.398,110.844,9.2871,66.1685,38.9685,14.7776,45.8368,42.7953,249.86,19.2683,11.2483,32.8164,8.98278,38.8847,15.1749,9.25289,31.7362,42.9818,232.763,19.6844,8.32932,37.1035,8.64667,33.2835,15.9937,9.09473,34.7258,42.8249
gr00t_wbc_h070_p000,5447,complete,60,12,18.3754,4.50475,0.009176,0.0142004,226.838,18.9124,8.33676,25.6763,8.44041,45.2397,14.966,10.4274,37.4953,42.4652,184.954,32.7179,5.92886,45.7536,9.24726,18.6183,9.68661,4.91158,36.6006,43.8204,118.222,9.76563,5.54642,40.0385,11.5945,17.7416,7.06956,5.35201,35.0724,43.8488,319.913,29.5357,8.28172,33.4348,9.93353,34.1499,16.8649,8.10778,33.6407,43.8291,374.025,35.2339,11.8533,92.9582,9.34336,29.6965,13.1992,6.63369,38.8654,45.003,590.525,72.8759,12.9313,33.0428,10.6282,48.4003,24.7525,9.41033,32.5315,43.5401,436.517,63.0361,11.0162,37.3452,9.19565,32.6417,20.1743,6.90234,35.1622,42.87,412.419,43.4993,12.3998,32.489,9.05118,49.6689,20.3391,11.3974,33.3186,41.4842,596.984,90.9347,21.0428,35.2008,8.0957,71.9036,28.3965,14.9988,36.6035,40.8182,316.932,24.8718,11.3696,28.1896,7.76723,48.4326,20.0121,11.3211,33.246,41.6354,616.417,69.6673,28.3351,78.0293,8.34725,65.2225,30.73,14.8263,41.879,44.03,201.825,44.6412,9.27296,32.5616,10.1608,22.9923,13.2387,6.44853,32.8112,42.1406
gr00t_wbc_h070_p000,5448,complete,60,12,13.1268,4.29697,0.0733756,0.0948668,267.27,32.0312,8.60124,28.8349,9.63292,45.4189,19.3572,9.85659,32.0993,44.0415,322.062,39.7158,10.0054,30.9629,8.59699,32.4112,14.5657,8.106,34.812,40.734,239.848,18.3813,7.44773,29.9903,10.4594,31.5204,10.8129,7.85736,32.6891,40.4925,250.314,54.1565,9.73332,34.2569,9.08868,23.9238,15.0614,6.24603,35.9863,43.1904,389.597,41.132,12.0662,63.8768,11.1847,32.8384,17.5912,6.79939,38.801,44.7024,818.015,82.3851,25.7381,36.0159,9.88103,59.2405,24.0093,12.4003,41.6122,40.3112,278.896,16.1993,14.4319,108.871,10.1901,25.3351,10.3538,6.04515,40.4274,44.5198,188.016,12.2827,23.4691,117.202,11.7746,23.1713,7.26657,6.21967,40.464,43.3835,370.29,59.6819,25.981,80.8271,11.177,50.1886,21.2858,11.6518,39.1702,42.6868,355.543,40.6267,16.6694,36.9586,7.65614,53.4948,20.1066,11.4923,37.1578,38.3875,447.522,48.0778,20.9094,120.684,16.9484,55.3203,22.3717,12.6289,52.5614,45.9381,626.635,75.1573,23.1959,41.1086,8.50358,69.4147,31.9111,15.7475,38.0091,41.9559
gr00t_wbc_h070_p000,5449,fell,56.1,12,12.3214,12.5551,1.36399,2.94224,288.77,27.4846,10.8182,32.0795,8.88504,46.3343,16.197,10.1412,33.3606,42.5747,336.921,43.1714,10.1039,38.8528,9.10908,37.1561,16.5085,9.27832,35.9944,41.0858,300.162,26.1622,10.9331,62.3673,10.8724,31.1646,14.4312,8.06189,41.8861,44.7832,254.244,18.8221,8.03673,33.8128,8.94849,32.6343,11.723,8.4551,30.221,41.3684,371.558,45.9237,10.5309,43.2265,9.62041,31.6288,17.6102,6.86028,33.0886,40.3733,428.9,109.21,16.1355,61.6906,10.2917,36.3648,21.613,6.59954,36.2379,44.6556,559.34,64.8976,19.232,138.314,22.1848,48.0665,19.3071,10.5776,51.8077,47.4748,515.788,52.5415,25.7018,159.068,11.2515,56.9884,22.3879,12.8837,46.8481,44.8048,376.213,35.6041,14.8619,47.4098,8.40913,46.5593,22.5908,10.6887,38.0307,40.2731,269.938,29.4416,13.0545,40.4982,8.00393,39.8574,15.4153,10.3214,36.4777,40.2978,414.231,76.843,25.849,47.2352,8.75854,49.0996,19.8058,10.6619,34.2858,41.5713,2337.58,138.635,108.556,64.1251,3.02197,115.198,32.7722,17.97,36.7167,11.4477
