policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,6215,complete,60,12,39.3805,3.19451,0.117031,0.112912,322.213,64.4365,25.0903,77.7442,11.1927,36.0399,22.8321,4.60665,31.4647,28.1733,237.025,41.7919,8.97869,22.4548,7.89089,21.3167,14.4719,2.77209,17.1192,24.9649,307.003,103.378,17.2736,45.8642,9.17742,31.0106,21.9162,3.90127,28.1757,26.9785,682.962,134.935,38.1164,26.8367,8.09749,50.6707,39.2416,5.72267,25.4237,27.1865,370.491,95.524,19.3193,38.7886,7.71801,34.7384,26.5803,5.04539,26.2351,26.8112,285.857,50.4387,16.3908,33.6732,7.1861,32.8017,21.5521,4.75847,28.1621,24.8195,237.377,77.44,17.6741,43.7088,7.57672,23.6379,18.3491,3.46101,29.3789,25.9063,191.363,44.4852,19.9101,75.992,10.4785,22.5989,15.9327,3.3235,30.3261,29.054,740.229,386.045,86.6588,57.649,18.1752,60.6455,55.5501,8.26595,33.6681,27.732,594.344,155.477,47.882,48.8778,6.93595,49.1292,37.2757,6.23398,29.2295,24.8029,453.705,232.565,52.3707,68.3268,7.40802,45.5451,37.676,5.451,32.6511,25.8883,262.135,82.3055,24.1732,42.8046,8.00546,30.0028,18.2785,4.29609,26.6862,24.9498
amo,6216,fell,56.86,12,58.2273,17.5393,1.85061,0.822565,330.972,56.9484,19.8393,31.5423,9.98665,34.0707,23.5444,4.18475,27.2214,26.3125,229.052,41.5659,8.92226,18.0149,8.34537,21.9919,15.0968,2.85057,27.2566,25.9443,366.439,55.9711,14.0144,35.8972,9.80547,32.3554,19.5453,4.18075,31.1366,28.5369,338.867,93.5519,24.1631,42.2816,17.4242,34.7745,25.6427,5.44805,30.0683,30.0809,241.24,54.2387,16.7131,29.8243,7.73458,27.3715,18.761,4.22975,26.0476,26.3827,271.644,65.5019,21.0657,37.5631,8.397,25.7799,18.3217,3.79827,27.9298,27.2137,362.042,121.307,28.6114,37.9977,8.34537,34.3465,24.5714,4.25617,23.507,29.1456,416.471,75.4626,22.2499,45.984,7.41669,34.3139,18.4158,4.1325,29.9038,27.1903,413.756,81.6011,24.6403,82.2725,8.61567,30.4095,19.753,3.3488,25.668,25.4201,410.834,68.0958,20.631,25.8934,7.59228,28.7741,19.839,2.76821,20.1701,27.2688,370.816,135.949,29.4378,35.6611,8.28762,33.082,22.0764,3.91288,27.5596,25.6573,4852.23,1038.18,698.214,211.95,5.14885,133.846,97.5613,21.7344,56.8114,17.4517
amo,6217,complete,60,12,15.732,3.40771,0.0219697,0.0300348,316.853,67.0548,24.8752,42.7246,13.5098,34.4135,23.0393,4.34361,30.8336,28.8312,189.444,31.9728,11.0768,89.3258,10.0845,19.5266,11.9614,2.58025,29.422,24.1571,257.325,45.8155,13.7322,72.2011,8.4966,23.8401,17.1941,3.20246,30.3845,25.9112,475.746,63.6987,17.0729,33.4165,8.4853,36.8027,23.9775,4.27495,20.33,25.606,242.016,58.3512,14.3168,114.628,7.77741,24.748,17.8882,3.57049,29.1875,26.9007,399.897,59.5873,18.6591,29.6515,8.06964,32.1755,20.0854,4.34809,24.0795,24.9471,228.441,56.6109,11.4236,27.3238,8.04776,26.4854,17.4473,3.4967,21.8141,24.886,375.726,98.8958,26.0977,57.5431,8.4334,32.3043,24.3999,4.30221,30.4093,26.4449,365.052,78.4554,45.1784,209.02,10.9683,39.0765,23.2439,5.93731,37.4227,27.6281,378.956,108.765,38.8751,52.8298,7.20241,38.1318,27.458,5.5232,28.685,25.525,358.529,101.586,30.6117,40.5508,9.42996,35.7099,24.9747,5.03267,28.2928,26.4176,305.296,87.3126,26.416,52.1045,7.93914,26.8248,18.7532,3.61181,25.6349,25.9345
amo,6218,complete,60,12,57.1553,4.82514,0.158364,0.197975,316.887,52.8582,17.571,60.5128,9.19857,30.729,21.4558,3.74369,29.4502,25.6794,210.547,32.8084,7.88071,38.3568,7.68932,19.9111,12.3835,2.4039,25.2269,24.4632,338.672,45.7134,16.6227,37.14,7.73412,25.4234,15.8381,3.03515,25.1873,24.9651,276.952,56.7348,13.4368,38.6393,7.634,26.2705,20.1057,3.3099,28.0668,24.1115,816.015,318.566,63.2601,83.266,8.02223,54.3915,52.7138,6.11264,36.6299,26.2156,299.222,48.3098,11.7467,36.7059,7.52988,27.0162,19.7107,3.26146,26.6717,24.8735,629.597,65.4067,29.4995,58.087,7.89746,48.3618,27.3278,5.39324,32.4919,24.7866,520.531,127.04,50.3399,148.754,16.4561,42.481,29.622,5.30889,42.678,29.461,664.714,87.7042,113.579,99.6492,67.9093,47.9809,28.3722,5.61228,37.6881,29.2026,609.92,137.326,38.0726,101.501,7.66318,46.0024,34.6389,5.52179,37.9102,25.8879,288.622,50.4111,12.2271,35.4399,7.66978,24.9776,16.0711,3.32457,26.7943,24.5916,1086.22,510.826,67.2773,63.3619,8.10666,77.9085,72.9314,7.82539,38.2557,26.7835
amo,6219,fell,21.2,5,35.1984,32.87,2.11967,1.09946,213.575,42.643,18.0594,32.0283,8.29296,25.0144,17.5196,3.01397,26.2491,25.7838,290.867,66.2618,14.4065,46.9694,7.75499,28.7088,20.7638,3.66199,28.1905,25.6859,274.976,42.7473,10.5331,27.9208,7.40395,24.6296,17.9116,3.20528,24.5205,23.5888,294.93,46.7741,12.9302,38.8768,7.91225,26.972,19.3581,3.36724,26.7914,24.492,4521.38,591.428,496.651,50.3903,12.4682,128.115,60.6752,17.3244,28.2663,13.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6220,fell,20.56,5,37.065,10.5342,2.13931,3.45912,394.862,67.3419,19.9462,34.0077,9.11581,37.0475,28.5559,4.52847,25.7758,27.0684,420.129,57.3096,9.52644,60.885,8.84306,32.5373,21.875,3.90728,19.8968,25.8304,311.685,79.5645,10.8384,48.8186,10.3487,31.2444,19.6231,3.93781,16.0206,27.8706,274.999,41.3668,8.99401,88.9844,24.1871,25.7662,14.6891,2.94281,19.5036,29.5952,2204.61,73.312,121.936,10.3351,3.68922,42.3184,20.6656,5.83791,2.54626,3.25651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6221,complete,60,12,16.2631,8.44771,0.00867204,0.0124336,311.396,73.6453,23.0895,31.2629,7.39141,33.9308,24.2194,4.29523,27.207,24.5189,224.726,32.9072,10.2699,34.7019,9.76378,22.8692,15.0362,2.97331,26.099,25.2005,232.126,40.5645,11.1086,44.0548,8.4568,21.3069,15.4458,2.4692,27.199,24.7338,455.106,54.842,19.5986,68.0926,7.60759,34.4791,24.4033,3.86224,31.2523,25.5527,139.552,47.0075,13.1686,59.6177,8.71608,17.9876,11.8106,2.21921,29.2576,25.0299,242.75,38.7043,10.2953,30.8807,8.19244,21.7042,14.1311,2.54844,23.7116,24.0147,463.048,78.4499,26.8577,107.964,9.46907,38.3212,25.7559,4.76535,34.8506,25.5044,290.144,53.4198,13.118,74.4898,10.296,29.5396,17.4422,3.60185,31.6225,28.6921,327.107,41.6671,13.534,34.6539,8.47181,27.4693,18.246,3.08862,28.9335,24.6148,362.406,88.6697,17.6444,37.8052,7.96757,33.1485,26.5749,3.96504,28.8668,25.6209,462.056,77.0016,21.3676,162.434,11.1415,41.413,26.9038,5.50136,42.8045,27.5465,220.097,34.8214,142.814,186.211,36.5454,21.4845,11.9339,3.85224,41.8609,31.4665
amo,6222,complete,60,12,17.7539,13.467,0.0235486,0.0318898,281.896,59.0978,22.4993,55.2707,8.82818,29.8616,19.8239,3.62893,29.2949,23.7842,270.674,71.7434,15.5266,57.3951,7.87872,29.6394,20.3377,3.72514,26.2652,24.6271,209.788,49.666,17.6175,41.4889,8.56617,22.4038,13.9295,3.41852,25.3582,26.0056,223.862,63.8631,24.3196,38.6685,7.61762,28.6798,20.1612,4.44294,25.9749,24.7036,451.571,93.5456,23.0624,30.4385,10.0358,41.5576,22.0069,5.49298,29.3311,27.198,291.825,76.0921,21.8141,115.816,51.6565,27.7117,21.5156,3.93264,32.8802,31.857,400.601,78.0062,19.9242,26.1891,8.25994,33.5035,22.9347,3.97386,27.3112,27.4352,274.815,56.6594,14.4149,91.6371,9.6684,26.6302,19.7273,3.65348,30.0603,26.6692,572.912,256.305,37.7515,117.052,8.68211,47.9708,47.8357,5.65909,35.6583,25.7585,381.169,64.8005,17.5701,35.2631,8.91269,33.7447,21.0011,3.90653,27.8884,26.0912,479.987,62.0708,18.7252,48.1854,9.92749,37.1157,24.1346,4.05376,29.9703,26.5319,268.75,44.9474,11.7823,36.1066,8.99786,23.2209,18.6653,3.03571,26.0545,26.8624
amo,6223,complete,60,12,29.5018,22.1814,0.0158261,0.024323,351.953,70.0944,23.4583,31.6328,7.45329,37.4293,27.2694,4.81442,27.5768,25.2281,385.592,62.711,16.3442,45.0815,7.68915,32.5781,20.6444,4.00257,26.785,25.0747,393.203,53.4481,15.5001,57.9336,8.79205,31.59,19.442,3.8321,29.7254,26.0146,379.449,65.7902,15.5737,18.5898,7.81628,34.0427,22.2726,4.27065,15.949,25.6846,223.943,33.242,10.055,21.3927,8.12588,20.3255,11.1905,2.7395,14.47,25.0752,469.007,67.1834,20.5687,24.7465,8.19434,38.4109,20.7878,4.02301,19.774,25.809,1028.45,123.349,52.2502,31.0647,7.17201,67.1813,38.0042,6.45589,25.4615,26.8367,575.428,226.418,39.6365,39.6275,7.85484,50.5998,38.6857,6.3246,20.1141,26.4457,280.19,60.7244,13.2123,34.8779,8.13713,27.4143,19.9779,3.92876,16.2762,25.6619,352.827,80.3683,21.9497,280.578,94.7872,34.5503,20.1109,4.9822,36.1695,33.8632,1338.89,305.65,115.311,48.9789,10.7528,67.3516,50.3436,8.65537,29.9508,29.0994,801.27,100.96,83.0086,47.767,15.3751,50.1488,30.8858,6.58542,14.6098,25.9933
amo,6224,fell,26.4,6,26.4305,4.97907,2.17756,2.7062,214.727,39.3363,17.7275,27.7389,6.73699,20.6804,15.7288,2.52109,26.6301,24.3657,328.582,58.7494,14.5084,42.933,8.44779,29.7216,22.8787,3.78806,27.4914,25.6192,379.756,54.212,11.4574,38.0958,9.96639,30.0926,22.1792,3.43668,26.1404,24.564,270.388,49.5845,12.2629,51.0573,9.93075,24.4835,19.9964,2.89625,25.6763,25.846,302.791,44.0346,15.3306,77.7259,19.7345,27.3353,21.9426,3.26214,32.5275,30.882,7807.87,359.112,1515.92,172.93,73.2271,176.654,58.6951,30.5104,65.943,41.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6225,fell,17,4,51.8558,16.0621,1.2259,0.428317,339.449,57.5726,23.6623,42.6815,8.99366,33.2469,24.6563,4.34121,29.3447,26.3227,364.51,61.3102,15.8697,57.4302,10.6513,30.9792,22.8352,3.996,26.9945,26.1304,282.128,48.7511,14.8931,49.2859,9.44417,26.2609,21.9579,3.16472,27.2253,25.3509,6926.38,579.908,438.77,221.913,12.073,193.936,88.1232,26.7805,61.2825,22.5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6226,complete,60,12,62.9655,18.0323,0.14018,0.131127,221.443,38.1173,18.6269,32.4448,8.15372,24.5569,15.2838,3.25613,21.8891,25.2663,131.637,27.079,5.82314,33.8432,8.40795,16.2479,8.89058,2.53667,18.3628,24.6401,358.121,52.1033,10.8835,42.1598,10.0781,30.5416,20.2264,3.66043,15.6235,24.3045,1690.51,141.205,133.649,86.5831,12.7209,79.4482,45.0152,9.01794,23.5095,29.7985,318.289,66.4431,14.713,46.5376,9.31437,29.4654,20.9003,3.88658,9.89463,23.4206,328.493,54.2003,11.6642,98.283,13.1533,29.56,20.079,4.00951,16.8119,25.9742,355.772,65.4096,13.0126,60.431,14.7548,29.5547,20.8399,3.83407,9.86782,23.8469,753.758,296.747,47.5063,308.303,23.99,66.9376,53.1762,8.1206,35.4117,32.6512,336.438,101.279,31.6084,16.843,13.4592,32.3531,22.6157,4.51462,7.63477,19.7272,629.665,95.4849,34.7103,18.5122,11.3612,47.5071,31.5661,5.69609,10.9982,23.3921,423.518,133.68,28.1282,16.2107,15.5266,39.5632,31.7191,5.17468,6.68205,19.3775,508.759,127.101,34.2876,18.2483,14.4492,42.4334,32.7418,5.63712,7.35753,19.4086
amo,6227,complete,60,12,11.6307,3.59052,0.031105,0.0360446,290.646,58.901,21.0007,30.2095,8.29688,32.8261,24.2096,4.21308,25.3661,24.6127,317.555,99.4306,17.0892,35.1892,7.88103,31.4868,22.4149,4.11739,26.5131,24.6317,131.446,25.0939,6.94923,37.3096,7.34194,12.8822,7.83143,1.80975,23.8866,25.2004,273.336,51.5577,12.125,40.9088,7.47954,24.9837,19.105,3.121,27.1893,25.3247,419.215,56.4291,23.6381,112.373,9.49041,36.0441,23.551,4.00903,34.7011,26.5621,657.868,176.837,34.8478,57.3303,8.20305,50.2469,42.2707,5.23323,34.4861,25.1029,497.664,162.367,29.8827,47.9641,8.97669,45.78,34.9845,5.74006,30.6287,25.5187,364.786,57.7723,19.7555,46.7681,7.57305,33.4431,25.2792,4.3701,29.1899,26.6392,284.919,48.6499,13.8712,34.2035,8.39536,27.0688,20.2175,3.42211,25.3116,25.4654,271.882,42.8183,11.537,42.1744,8.41834,24.9235,20.5154,2.89004,26.2892,25.2935,386.473,64.533,24.2549,41.2952,9.56983,34.0576,23.6084,3.96061,26.3014,24.5376,288.167,62.4987,21.4401,44.5323,9.45834,26.5847,18.5948,3.75285,27.6478,27.2667
amo,6228,complete,60,12,31.3281,4.22292,0.331796,0.358685,554.034,85.0233,29.2885,36.2968,7.7578,44.5427,28.863,5.17869,30.4485,24.8893,428.041,66.4815,18.4526,43.3664,7.76496,34.6403,24.6395,4.23927,30.6495,24.97,313.229,83.1755,23.7478,40.0731,7.71365,32.1383,19.7382,3.94701,26.5138,24.3732,270.156,70.4671,21.4349,36.3453,9.07518,31.1004,19.096,4.58244,25.9309,26.5871,280.289,51.3834,12.3997,32.7517,8.01333,27.6902,20.3215,3.56458,25.5696,24.3993,336.372,144.089,22.8358,86.8967,9.67253,32.9824,25.1102,4.0919,28.8351,25.5897,671.905,65.2679,33.3259,60.333,7.52075,50.0949,25.707,5.7032,28.7218,26.0598,395.779,70.9249,19.2834,47.5422,7.152,33.09,23.6067,4.07179,27.0563,24.6005,842.545,79.6673,57.6673,127.85,192.708,48.4354,33.3061,6.03425,35.2009,31.7248,450.058,64.8329,22.3146,45.0404,7.59982,38.5974,26.3488,4.45818,29.1949,25.3316,423.79,148.946,29.8102,50.0494,8.56729,35.8964,33.0659,3.84836,29.0518,25.4012,2103.96,135.692,88.8088,108.635,9.36746,89.0161,55.3623,8.29436,42.2939,27.876
amo,6229,complete,60,12,20.9172,6.19206,0.14202,0.162269,318.48,57.0831,23.1138,36.8494,8.03635,31.1755,21.4274,3.96659,30.5948,25.9419,166.788,53.174,10.9422,41.5656,7.98242,21.042,12.0318,2.87942,26.4669,25.9281,248.876,49.7564,19.7769,30.8231,6.98991,26.2446,16.4056,3.10803,25.3296,24.3101,300.963,80.5246,19.3012,29.0868,10.293,25.2958,16.2236,2.1971,25.9602,26.9587,549.559,107.342,31.8258,89.1577,13.8514,37.2216,29.0623,3.65676,33.5604,31.4866,413.052,100.158,40.5442,42.393,8.66196,31.9313,20.6101,3.51779,28.5736,26.3113,559.033,149.471,40.1503,75.8807,9.11654,38.9473,28.3765,3.92638,33.3836,29.3084,441.413,87.9022,31.145,36.4559,7.61247,32.1179,21.7577,2.39559,24.4992,23.6783,414.401,94.7639,27.8308,35.4491,6.37895,33.7895,22.066,2.92718,26.6253,24.7575,756.886,97.5762,55.3412,46.3389,7.93862,45.0081,31.4387,4.46443,29.7933,25.8332,450.603,143.196,43.6929,44.0431,8.61423,29.1848,24.962,2.65554,33.4657,28.2049,731.686,98.6233,46.8607,52.1283,7.33483,45.4285,29.6141,4.4865,27.3898,25.181
amo,6230,complete,60,12,28.8604,6.4056,0.235622,0.255526,419.771,95.6745,29.4313,50.9404,8.53549,43.8033,29.0103,5.25457,31.1617,26.4766,161.281,30.1368,12.1591,39.7501,7.89937,16.738,9.24072,2.08493,26.5296,24.4832,381.802,65.5503,18.5251,39.2814,8.64557,31.528,20.7577,3.90209,27.9657,24.0879,536.731,85.4806,36.2043,43.5523,7.87353,41.9074,25.8878,4.38194,29.5681,26.3238,454.095,71.2972,37.4257,148.167,80.2695,31.3518,19.9572,3.89948,40.5645,31.2083,484.759,78.5839,30.8148,50.7607,7.35085,39.3208,22.0196,4.36012,28.4245,24.3284,464.456,85.7538,24.26,41.6474,7.75603,34.1373,21.2784,3.48941,26.2158,25.1198,559.796,117.348,35.7953,68.3399,10.7432,41.2028,28.8072,4.14296,31.695,27.3107,397.835,58.2203,19.2806,31.0179,8.54042,31.1978,21.4152,3.58281,23.0505,24.9716,301.522,79.6998,15.944,29.214,7.06219,30.1158,21.7913,3.79866,25.2044,25.5096,742.42,272.799,44.1945,35.0956,7.40027,63.1765,54.2838,7.11602,33.597,24.8442,879.961,90.7533,34.1173,39.6198,7.19128,56.9757,35.0176,6.11447,29.0052,24.4496
amo,6231,complete,60,12,26.2393,3.96891,0.0769934,0.0714447,274.575,47.0118,20.2823,36.7932,7.03581,28.7175,20.5727,3.71258,28.5793,25.309,149.604,27.2296,8.24359,23.6755,8.31318,15.3291,8.71994,2.04466,25.6361,26.3268,231.441,60.8663,19.5595,44.7595,8.19962,27.3052,20.2191,4.18419,26.926,25.0792,262.907,38.8846,12.477,42.2995,7.59201,25.3935,15.8584,3.11809,26.2532,24.8892,316.154,58.7052,18.0059,46.8205,7.99946,32.8421,22.7523,3.86645,26.0685,24.0186,188.384,38.9532,10.151,28.231,6.80617,19.3172,15.0084,2.84419,26.1583,23.9072,509.871,92.1082,28.2634,32.8952,6.97635,39.5384,26.4578,4.97206,26.6983,25.6013,391.541,76.0949,20.9216,34.3706,8.63078,36.486,24.3386,5.04242,27.278,28.5046,720.516,113.067,39.2756,28.2907,6.96037,51.5057,33.3991,5.83583,21.9508,27.0989,343.309,77.1265,25.0181,24.2214,7.62009,31.654,19.7571,4.29933,26.4263,27.0898,439.548,123.534,25.7958,44.6686,12.8933,41.8781,27.932,5.74518,32.8618,30.1194,361.255,91.5295,27.1748,41.9802,7.42163,35.8983,26.3344,5.16844,27.917,26.3391
amo,6232,fell,55.78,12,29.1253,17.5712,2.50604,3.3583,362.265,65.3054,19.6619,22.4394,8.84086,38.5414,27.3216,4.82252,28.7711,24.8447,296.939,89.5824,16.1802,60.1852,9.45276,33.0728,21.0431,4.91787,28.2112,25.014,355.898,72.0296,13.5192,30.0362,9.4538,31.7181,21.4819,3.92808,27.7405,26.3153,368.903,94.3689,17.4021,34.8826,9.01774,31.2485,26.4858,3.79121,26.8343,26.2337,344.557,58.1317,12.9795,79.5214,12.4026,27.4446,17.3351,3.10449,34.2776,29.7142,230.667,66.4649,15.7097,59.2473,7.20935,23.0948,17.8931,3.07097,27.4029,24.277,328.318,70.0544,17.1967,49.9256,7.36201,27.3176,26.1635,3.40836,29.667,24.8884,400.316,78.5653,33.5921,69.6029,7.217,31.8227,26.5763,3.92519,29.6926,24.7465,829.675,115.901,35.169,57.1742,7.08797,56.5903,39.0807,5.71163,34.6769,25.5196,534.18,188.179,44.4342,205.084,64.8106,41.4219,36.0911,5.49337,50.4916,37.5204,888.286,95.9955,35.2709,62.1658,7.5731,57.0161,34.7731,5.54622,35.3114,25.8908,3235.27,85.3282,434.075,66.3767,2.05745,69.2761,23.4145,9.22948,21.174,5.29856
amo,6233,fell,52.08,11,57.7692,18.9347,1.72557,0.773425,393.25,67.4925,24.1903,23.6878,7.30731,39.2155,25.8363,5.05488,30.2132,24.058,210.745,73.642,15.2676,40.4475,9.6825,22.9427,15.9718,2.87172,26.9347,26.1098,301.052,80.7674,22.178,68.5329,19.4064,32.0114,22.6872,4.54026,29.7606,30.035,264.914,71.2187,20.2164,37.0882,8.19585,28.9119,21.7475,3.84309,28.2916,26.1446,356.896,82.7848,33.1345,107.661,13.1265,32.7598,22.8613,4.96522,33.3739,29.3788,397.228,191.431,33.3876,58.7426,9.95093,36.6228,30.3244,4.17621,31.0691,24.9155,393.72,62.8492,35.7262,323.932,9.08801,39.0082,21.0072,5.21505,55.5287,28.1191,727.903,215.73,32.4996,82.5026,8.49118,54.3188,46.6925,6.08023,37.092,25.5954,570.623,94.9775,27.8738,49.3055,14.9003,49.3404,31.7786,6.0603,36.0019,31.082,262.969,78.313,19.0072,44.0876,7.73706,27.9864,19.8269,4.18364,26.2519,26.2314,6636.46,540.459,571.978,111.484,16.5967,173.825,86.5919,23.1648,48.5659,25.8468,,,,,,,,,,
amo,6234,fell,40.58,9,20.197,19.5193,3.29239,2.72708,299.55,69.2464,19.5164,31.1089,8.03053,35.6542,22.5343,4.08899,27.6217,23.8028,213.758,39.1657,10.7073,23.3411,8.41098,20.9468,12.4983,2.84449,26.531,24.773,310.827,66.6983,16.5664,21.5997,8.01455,30.9917,20.8777,4.34918,25.964,26.2782,117.725,24.5419,5.31281,22.3698,8.53861,13.7381,7.77252,2.00673,19.6999,24.7821,526.572,70.3228,21.0869,37.9598,10.2802,37.1649,24.1993,4.14995,26.2148,26.38,192.035,35.7339,11.0546,40.4528,10.3839,18.7126,12.7865,2.42188,23.309,24.2625,440.884,59.2916,16.4986,36.9324,9.61848,37.4476,26.3025,4.03453,25.043,27.5681,527.704,57.213,23.7918,31.8294,7.7831,41.3492,24.5743,4.5125,28.4463,25.5737,1437.05,261.662,182.661,45.5849,4.11572,33.657,22.1868,3.8907,14.3149,5.63967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6235,complete,60,12,22.2441,14.0289,0.209323,0.191658,306.323,55.9472,20.9678,25.0782,8.68767,31.8229,21.3585,4.06995,28.2382,24.3412,353.261,80.1594,16.8018,41.3164,7.665,32.503,24.8702,4.08024,27.4385,24.6023,351.724,59.833,18.488,102.783,9.24089,31.2228,21.6983,3.84813,35.5546,26.732,206.538,27.8083,10.7953,36.1593,8.31472,19.1972,13.071,2.27472,24.5251,23.5198,299.994,66.9657,16.9966,80.726,9.06564,29.9573,21.2202,3.68876,30.0145,24.3837,393.183,63.4613,19.8682,90.4734,9.8545,34.1017,27.4618,4.19872,33.9978,25.5856,352.672,48.4419,15.0957,39.7533,7.85694,29.0857,23.2227,3.23077,27.4603,26.7441,1075.17,82.435,56.1525,63.0464,8.12924,58.4005,34.2323,6.38929,35.7644,26.5904,905.607,103.751,96.2385,128.84,40.1863,56.5387,33.4079,7.11601,46.5254,37.1461,345.682,42.2841,16.8364,50.7208,10.4557,30.4994,20.213,4.32552,32.4035,28.0731,357.085,44.0881,17.5309,35.7908,7.521,30.2263,21.1491,4.04653,26.8449,25.9395,431.575,62.3428,28.5205,57.3039,8.13647,34.1863,25.1464,4.32765,30.8177,24.5239
amo,6236,fell,26.68,6,34.8066,30.324,1.38637,0.787611,221.108,52.099,17.8689,36.5267,8.72348,24.6684,16.3261,3.19536,28.8596,24.1812,330.401,105.845,24.0687,37.2712,7.35681,34.5579,23.1684,4.67149,27.2711,26.5348,182.402,32.0782,16.7752,47.0664,21.4666,17.7668,8.98147,2.41171,30.8719,29.8624,189.58,32.144,8.326,21.7539,8.52797,14.4677,9.87957,1.79788,21.818,25.302,419.97,82.7027,16.3403,35.9609,8.45499,36.8246,21.6225,3.96601,27.2987,25.9509,7028.04,842.487,1184.41,221.487,8.59039,188.379,106.331,30.4972,71.5018,21.8942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
