policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,4503,complete,60,12,13.8813,6.20569,0.00723248,0.0102648,261.369,43.3122,12.1532,15.1666,0.946721,20.8232,10.9604,2.92895,6.05735,2.44414,221.785,18.2846,18.5663,51.2768,1.91903,18.7921,10.715,2.9038,7.34664,3.57045,184.484,24.6378,14.5701,34.3169,2.0102,13.1413,7.29992,1.94988,6.32098,4.02137,170.671,25.8653,10.6952,22.1424,9.94373,11.4211,7.27049,2.32652,8.9836,7.96002,301.765,42.6624,23.0275,31.1658,2.24638,21.3747,13.5993,3.37355,5.55511,3.57756,343.368,104.311,20.803,15.1557,1.94706,22.163,17.703,3.56397,7.15358,3.38989,316.99,58.2395,45.5876,64.9423,50.0916,19.9633,11.9362,3.54003,13.6066,7.74142,253.601,63.4223,24.8693,26.3663,1.13178,19.767,14.9232,2.82182,6.74749,1.41508,245.332,55.687,25.6026,25.689,1.16698,18.5683,12.9849,2.89083,6.49241,1.30114,528.948,90.7423,40.8239,26.1215,2.01855,32.0599,18.9392,4.7466,9.97556,1.98127,316.05,56.286,27.0233,25.3169,2.7525,23.4462,13.8867,3.15035,8.1212,2.73645,465.298,65.342,27.4554,30.081,2.5925,31.5705,19.25,4.14233,9.21726,4.44538
gr00t_wbc_h066_p000,4504,complete,60,12,15.3173,5.9051,0.188028,0.242499,280.557,34.49,16.677,20.511,1.37747,25.0394,13.3967,3.57756,6.40611,1.39498,259.755,20.6628,13.1545,15.3116,1.74155,20.8547,12.9383,2.96036,6.06906,1.05776,311.654,46.8321,14.5297,32.6576,1.96545,20.7622,10.999,3.40724,11.0341,2.94911,306.206,44.6658,20.2044,21.948,1.30432,24.9273,14.3015,3.46696,7.77971,1.28108,205.576,22.0037,27.5998,72.2351,48.8498,14.9267,8.00318,2.6598,13.2406,6.21742,489.587,62.4104,27.6067,24.2539,1.49174,32.0853,19.3088,4.98372,10.222,1.45801,283.947,33.7366,19.1861,74.1431,26.0501,20.9645,12.5955,3.71246,13.9762,6.63729,317.525,34.3855,15.6593,21.7099,1.54417,24.8207,14.5967,3.60468,7.90302,1.66666,285.013,30.1522,14.1476,19.3739,1.435,18.3622,10.279,2.9785,6.12524,1.19112,574.332,72.0933,37.5087,199.791,100.053,37.9601,21.3081,5.97811,25.7792,10.56,170.068,13.7427,16.8884,21.2845,1.34285,19.1543,10.677,2.89874,5.32404,1.2515,336.564,43.9995,22.4495,24.2491,1.28549,23.0329,12.6925,3.44057,6.75061,2.26227
gr00t_wbc_h066_p000,4505,complete,60,12,16.4872,5.96097,0.204087,0.167855,184.728,26.8124,7.09416,14.1256,1.71023,14.3075,8.14663,2.15439,4.91225,1.78494,50.2711,7.71501,2.44895,17.6763,2.78496,4.99767,2.18684,0.902136,2.45622,1.21427,153.101,21.051,9.27248,20.0905,2.29721,11.7813,6.62992,2.15398,4.76737,2.63214,148.38,15.1285,7.22802,20.5833,1.77538,10.1414,5.75312,1.36941,3.30484,0.82062,263.08,33.5092,24.747,65.335,4.3798,19.001,11.9195,3.02123,10.6357,3.23977,166.008,26.7821,12.273,21.5579,1.04929,10.7039,7.0381,1.79498,3.71635,0.818396,414.966,55.1054,16.4986,23.7313,1.93816,28.4155,14.6715,3.63813,8.91201,4.6063,281.498,32.3297,17.6499,12.2854,2.24751,20.7605,11.7928,2.97185,5.52823,3.22005,253.35,36.1825,13.1194,24.5594,1.52486,18.6721,11.879,2.83015,5.56048,3.31551,415.486,39.5393,24.5941,30.3101,1.51696,28.9296,13.1849,4.63474,7.61882,2.44171,259.927,36.4774,20.7424,26.0092,1.1275,22.5376,11.0403,3.85137,6.35377,2.05962,533.831,72.9357,31.0157,30.0661,1.41157,37.629,20.4588,5.77059,9.67821,2.53078
gr00t_wbc_h066_p000,4506,complete,60,12,13.2737,5.86323,0.380631,0.483289,149.134,12.9273,9.81575,12.81,1.61218,12.8202,7.91028,2.26799,5.21817,2.26676,216.84,29.3715,9.67936,11.3576,0.830003,16.7824,10.368,2.36974,5.17796,1.15228,361.89,50.2275,16.2642,16.8748,1.46262,27.2328,15.5159,4.11544,10.4364,3.44157,266.706,44.7594,9.57021,17.3555,1.52804,19.8162,13.1863,3.69244,8.65606,3.0741,246.173,34.6506,9.58198,32.5312,3.39103,15.2756,9.08231,2.32052,8.18287,6.09884,147.533,15.7442,8.88177,9.02401,3.28655,13.3884,8.40735,2.04103,3.27064,2.81279,286.55,36.7232,10.0438,11.871,1.01052,20.3159,8.53856,3.0879,4.23199,2.20744,382.687,51.607,17.1048,18.5004,1.49988,26.1896,13.6811,3.70013,8.10333,2.687,690.667,71.6732,34.5418,19.1955,2.62074,34.9577,20.4291,4.56388,10.1846,5.1468,320.309,57.4598,13.7185,19.8072,1.42092,23.506,14.8308,3.40537,8.0086,3.54403,251.011,36.5261,30.5594,42.1686,2.95684,19.6128,11.4317,3.49055,13.3846,8.02459,484.413,132.117,49.8697,61.9643,5.05884,33.5418,22.4835,5.58901,17.7061,7.27802
gr00t_wbc_h066_p000,4507,complete,60,12,9.74524,6.65549,0.0743141,0.118954,202.445,26.9124,6.08782,12.0084,1.55645,16.5495,7.98233,2.52524,5.59038,2.04468,226.61,21.434,11.5424,32.7985,1.88258,17.3874,10.8244,2.78299,7.73837,1.94591,156.261,19.3373,6.63882,8.78265,1.68078,11.9412,7.5977,1.8697,2.58491,1.66398,265.53,46.9364,17.9333,11.3836,1.39722,20.725,12.0267,3.01259,4.97249,2.0531,116.104,22.2474,4.32399,8.20687,1.45425,11.1467,6.28748,1.66121,2.08144,0.927857,338.774,66.6904,13.7703,9.61839,5.2738,25.1701,16.1018,3.29228,5.46083,5.4129,262.374,36.8942,8.32288,9.78418,4.06982,24.4402,14.1877,3.45151,5.15316,5.86864,279.963,32.6118,9.35312,17.0516,2.34665,19.0334,10.5709,3.17951,7.9903,3.93326,343.303,67.158,23.7233,35.7538,4.43071,28.6504,18.1848,4.30265,11.5045,6.56273,422.394,49.6887,19.8919,9.92256,1.92015,29.5817,14.9918,4.26831,3.61613,2.93395,244.799,29.5767,10.848,12.9818,1.00519,19.8761,10.1586,2.50995,3.94949,1.55261,357.18,40.4434,11.6147,17.9541,1.15273,26.8178,14.44,3.92513,5.25616,1.59383
gr00t_wbc_h066_p000,4508,complete,60,12,13.8919,6.67223,0.0932158,0.0494252,246.84,24.897,15.1935,11.9787,1.29825,24.1332,12.9354,3.34643,6.37297,1.9641,302.391,39.365,13.7959,19.5247,3.50299,24.259,15.2835,3.94761,9.26424,5.72015,246.959,34.5821,12.8186,13.5594,1.1302,17.1132,10.2442,2.60437,5.7501,2.59258,116.286,17.0902,8.65055,54.7217,1.8656,9.86451,6.17725,1.93731,10.6009,2.59251,281.182,55.6305,10.9672,12.0599,1.19797,24.994,16.7145,3.86804,5.95731,1.66176,213.658,22.438,23.7408,49.4513,3.81349,16.7963,9.55629,3.10632,13.0757,4.14163,295.656,51.023,9.02059,8.36969,0.653069,23.3591,15.1068,3.49678,7.30536,2.55854,408.78,60.4306,25.4402,32.0015,1.84889,29.2066,17.3602,4.51765,10.9825,4.40563,657.954,60.0999,29.2119,103.56,2.68424,39.0442,20.9685,5.0661,20.3543,4.6361,405.13,90.1992,27.6551,23.8773,0.916422,31.1546,20.9178,4.67946,8.60177,1.67355,244.315,35.8362,20.7984,20.9859,0.565792,19.7237,10.7052,3.37839,6.04263,1.01979,283.751,45.4322,25.3134,19.33,1.15285,19.5773,13.0261,2.81016,5.50733,1.39009
gr00t_wbc_h066_p000,4509,fell,20.86,5,33.0715,37.8133,2.08587,1.41323,250.313,42.1546,10.1882,12.6017,1.44694,19.6202,12.2685,2.77264,5.97183,1.74345,46.4284,4.36939,2.73579,14.2721,1.64431,2.73258,1.53717,0.672667,2.85162,1.45097,144.456,16.1813,10.557,14.7192,1.96403,13.1154,7.17072,2.33353,7.4913,4.6672,363.605,52.0502,16.3537,17.6048,1.57002,24.0344,16.03,3.46937,8.00645,4.35405,2978.75,333.501,140.644,37.1988,32.0278,85.5449,45.5898,15.1034,18.4239,10.6155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,4510,fell,56.4,12,24.7941,17.7554,3.86466,3.41714,403.441,56.6237,17.5823,28.4412,4.4706,33.7311,19.0509,4.73354,13.8444,7.80064,307.917,42.3873,15.7931,23.3062,0.921848,24.0041,16.5162,3.63451,7.91352,2.53327,226.364,41.2891,22.9076,57.8083,2.58974,17.6396,10.8578,2.99278,11.6825,3.62607,424.566,76.1913,30.7933,61.3675,1.7769,25.6128,17.4318,3.86881,12.8384,3.47182,280.767,41.4943,24.9235,102.473,18.0309,23.4795,13.4305,4.63288,16.5953,7.32953,190.145,45.4933,14.3433,25.2319,1.36108,11.7262,7.64259,2.18422,4.08891,1.07077,430.524,47.871,19.9391,33.5348,0.984602,28.266,15.0671,4.07798,6.04441,1.14586,482.812,78.7108,59.446,181.095,3.3524,30.5793,18.2412,5.20613,19.5161,4.97962,437.557,70.531,26.207,96.4164,15.6553,29.0221,19.5476,4.5194,15.488,8.90193,267.981,37.5913,16.1454,24.6926,0.881641,16.4146,8.51713,2.50378,3.89013,0.936309,539.021,74.0234,32.6918,32.0493,2.59035,33.3408,15.2787,4.30171,6.96407,3.53022,3088.31,353.673,158.483,74.7407,3.31518,103.973,56.3117,17.9117,31.7662,9.85911
gr00t_wbc_h066_p000,4511,complete,60,12,18.1806,5.0506,0.0156491,0.0202673,222.829,46.8838,7.80464,13.53,2.49084,16.3612,10.4993,2.43074,6.40181,3.54203,222.081,29.7621,9.84129,15.9775,1.84879,13.9214,6.79049,2.07388,6.68161,3.30112,317.17,38.5794,15.1573,17.3876,1.90923,21.9695,12.5807,3.29308,7.77958,3.77224,282.053,59.8187,20.0191,50.1807,2.35627,25.0141,17.5674,4.39922,9.87764,2.02352,372.134,59.9968,26.6586,78.884,1.97367,28.8432,16.5399,4.29506,12.8154,3.26204,398.551,48.2312,18.1709,15.9227,1.22275,29.1661,15.2455,4.62007,7.51598,1.77959,229.378,30.2802,10.5645,17.0585,1.12144,16.8332,9.57063,2.73834,7.54799,2.13047,595.843,57.0275,20.4345,12.9594,0.866165,29.926,18.4333,3.8092,5.99687,1.8621,177.603,15.2426,13.762,9.94855,1.46901,17.7174,10.2111,2.61783,5.6814,2.84417,553.285,45.6069,73.5285,69.8366,21.8224,34.0643,17.8849,5.1554,16.6465,12.0431,382.599,43.6841,26.4937,38.5382,16.9021,25.8106,13.9965,3.72904,11.0639,7.59025,356.221,83.1971,31.7921,120.924,28.9226,24.1501,15.2271,4.41472,16.8292,8.04963
gr00t_wbc_h066_p000,4512,complete,60,12,18.7834,7.00413,0.0541777,0.123387,212.927,17.8659,12.5092,13.1782,1.32505,16.8176,11.2458,2.61519,6.60296,2.59311,90.4704,6.44259,8.79739,14.5227,1.30838,5.02339,3.91702,1.01046,3.75787,1.29594,203.241,35.939,17.4972,17.1434,1.71605,12.8659,9.79631,2.47567,4.97194,2.27944,251.441,22.9925,14.9017,17.6174,1.33852,20.9501,11.986,3.14215,5.41512,1.431,300.596,34.6912,14.0843,15.5315,1.62817,21.7302,12.7703,3.05618,4.71132,1.17068,376.462,59.6337,23.05,18.2316,1.46152,26.8525,19.7794,3.78108,5.64488,1.636,411.129,57.2638,14.8864,17.4244,1.0099,30.5529,17.3017,4.45189,6.38463,1.8125,326.472,36.8259,15.5799,19.4126,1.5341,23.3977,11.7387,3.19008,4.96076,1.26322,321.643,78.8705,20.7855,26.4885,1.49966,23.3203,16.7897,3.80874,11.3967,2.30951,425.016,63.6392,20.3857,15.4655,1.14613,29.105,18.0548,4.08774,6.52088,1.40422,414.946,57.9305,18.6358,13.4904,1.48664,27.5496,15.5811,3.8492,6.64231,1.43895,218.814,27.7252,16.7911,23.4993,0.786539,15.8909,11.6272,2.65187,6.36474,1.93637
gr00t_wbc_h066_p000,4513,complete,60,12,10.46,7.20627,0.00732809,0.0130674,301.35,47.6149,15.2198,19.1912,0.859752,24.7842,14.3953,3.36301,6.5261,1.88271,280.282,30.9951,9.72594,13.7853,3.2628,22.3036,12.8832,3.27341,8.30386,6.69147,224.328,34.4153,10.1658,11.5798,3.42048,16.4061,8.72455,2.34275,5.7216,5.16136,288.499,41.923,22.3114,32.8017,9.94877,20.123,12.6761,2.91846,7.13463,5.39529,160.536,18.1614,13.1069,16.658,0.957682,12.5323,8.83473,2.2909,3.82792,1.35521,300.662,30.4974,19.5455,29.4987,4.57302,24.4843,12.3964,4.1366,11.0608,5.89099,225.475,19.5783,9.35694,17.1299,3.37815,18.8661,10.8223,3.01888,4.83917,5.60515,424.673,37.9059,18.906,12.6767,2.1184,29.6409,15.4831,4.14147,5.24324,3.5379,159.885,14.3663,19.4272,32.9503,26.1627,10.3658,5.8043,2.52737,11.0885,10.5386,236.544,51.7345,11.9565,17.7421,1.51985,16.9423,11.3603,2.3573,5.0351,1.50099,391.112,41.0339,21.1887,72.0357,3.45566,30.3705,16.2676,4.05726,11.9861,2.83082,202.219,28.5011,23.1656,56.3647,8.92075,16.4138,8.28327,3.88733,15.0445,8.46109
gr00t_wbc_h066_p000,4514,complete,60,12,23.9234,6.43134,0.0386547,0.0525766,329.62,39.0076,18.1602,23.9575,2.25768,25.3823,16.9719,3.61862,8.28034,2.17274,264.905,28.7661,13.4697,31.0836,1.18248,19.82,10.7921,2.87589,6.43296,1.48705,196.774,24.5591,13.6421,63.8991,1.6135,12.7508,8.30887,2.06215,6.15607,1.48686,301.277,41.2656,38.9621,172.276,5.71163,21.7611,12.533,5.29763,21.9894,7.33307,330.544,42.4857,14.5959,20.4733,1.12817,22.1164,11.8794,3.47671,7.76909,2.20815,246.984,31.0026,16.4685,24.0762,2.43884,19.4581,10.9191,2.80904,3.81132,2.20192,207.956,32.1163,12.7356,44.747,1.63176,15.2894,9.4879,2.55127,7.86182,2.19885,265.657,33.0232,26.908,31.3745,1.1533,20.2373,11.1236,3.62363,6.9275,2.4438,434.202,94.5032,25.8853,34.7348,1.78481,32.7825,21.9428,5.18659,8.72185,2.03372,522.264,65.8655,28.162,31.9514,1.49617,33.9739,16.2197,4.69107,6.75363,1.51715,323.94,40.6187,16.8012,29.2191,1.50551,20.574,12.7517,2.89021,4.72607,1.11449,331.226,28.6183,17.3913,29.0702,1.1639,20.8646,11.0849,2.74745,5.09007,0.819262
gr00t_wbc_h066_p000,4515,complete,60,12,16.3511,8.40478,0.0825713,0.141862,187.208,34.4588,7.80717,9.58829,0.9446,16.347,9.50936,2.30167,4.25731,1.48526,139.113,19.4109,10.1591,29.4676,2.13924,11.0578,6.77002,1.90522,4.52964,1.4095,162.128,19.5924,9.31572,17.4763,1.15471,12.2397,7.55761,1.80787,3.32832,0.856436,266.881,37.8469,14.2837,21.5363,0.716262,20.3097,11.2073,2.7237,5.43596,1.40523,211.387,27.8952,12.4271,27.4673,4.65217,15.8309,7.59658,3.16493,11.4926,6.05649,208.726,22.7905,7.22613,12.8501,1.63074,15.7795,8.92664,2.15149,3.68875,2.3006,316.595,45.6866,18.5369,109.528,29.8642,22.15,12.9322,3.69973,16.3518,9.33493,259.641,27.7254,14.2751,32.2089,8.24963,20.5579,10.2647,2.59451,6.11886,5.82322,174.356,21.3391,13.8857,25.684,5.36674,12.1463,6.2963,1.97595,6.17418,3.37422,464.538,90.3652,34.3018,16.455,3.28205,33.707,22.0258,6.13881,11.9247,5.53335,209.606,22.5222,9.50316,10.1843,0.84042,12.355,7.0097,2.15138,5.18124,1.91245,382.698,66.0069,47.3104,174.372,80.7267,30.9201,17.1758,6.67564,27.8568,12.7891
gr00t_wbc_h066_p000,4516,complete,60,12,26.7977,3.90624,0.21798,0.220921,223.351,35.1716,10.4396,14.5181,1.31684,17.6843,8.77102,2.55761,4.89127,1.49431,165.769,28.579,9.24667,16.1227,1.17632,13.5979,9.37098,1.8546,3.83453,0.949737,297.79,37.6963,13.8655,23.0103,1.25368,22.6794,13.6346,3.57991,5.93443,1.02551,342.924,41.3183,17.228,23.6613,1.04448,21.8949,13.6119,2.99503,6.78349,1.38639,303.736,46.19,19.0915,48.1813,8.7609,22.5563,13.4135,3.92092,11.3989,5.51782,244.87,33.9391,12.9697,22.7125,1.37765,18.961,11.2766,2.90152,4.90639,0.781168,331.713,35.6367,16.0054,20.8179,0.614487,26.106,14.5932,3.88398,6.3727,0.855245,681.351,87.501,29.8718,30.6936,1.41451,41.7513,24.1613,6.16606,13.0024,1.68937,304.822,50.4918,21.1773,24.6507,1.81192,21.6238,13.9512,3.47265,7.7617,1.73538,450.078,58.983,23.5335,21.6588,1.57881,30.1966,18.5074,4.77717,8.19713,1.22533,399.754,56.1566,25.8386,78.213,2.21783,31.852,19.6707,5.36399,16.278,4.27864,422.617,65.8297,37.3842,167.376,3.35472,34.7406,18.5498,6.61601,23.3931,4.93183
gr00t_wbc_h066_p000,4517,complete,60,12,11.436,5.42154,0.0221585,0.0231658,254.337,40.8929,15.2567,35.6371,2.05388,22.8264,11.9919,4.01654,10.5949,2.16867,347.863,36.0395,11.7491,14.2186,1.57476,27.3675,15.5194,3.70512,6.03396,1.39905,114.98,14.5571,4.9105,15.5232,2.8333,7.98252,5.07554,1.38195,4.17858,2.13143,215.421,44.1469,15.9791,18.8754,2.74576,17.2794,10.2104,3.40055,7.71064,4.23877,194.253,24.9643,10.3779,14.2587,1.66857,14.7254,9.30605,2.01235,5.71243,2.19242,222.857,42.3115,15.9536,24.0792,2.2406,18.2805,11.6119,2.98715,6.01813,1.04935,197.633,31.3923,7.0593,18.4558,1.09119,14.494,9.16926,2.35058,4.92446,0.856825,280.814,22.3013,15.456,20.4274,1.34996,20.5638,11.955,3.02501,6.04265,1.12403,295.393,54.4371,16.2584,23.5082,2.18299,24.6532,17.7269,4.0662,8.88925,2.95128,382.55,46.2148,23.8642,22.5837,1.7465,29.1678,17.2406,4.08204,8.61468,2.34054,273.733,43.2841,15.8893,24.9354,1.43439,19.2101,12.4085,2.7921,6.78343,2.50189,172.496,46.077,11.4636,20.0206,2.53471,13.2554,9.23928,1.99744,7.53399,4.0059
gr00t_wbc_h066_p000,4518,fell,35.78,8,24.4292,28.6545,1.66609,2.34014,271.127,48.7694,12.4029,26.2675,3.20156,19.4758,13.7263,2.93551,8.04898,3.26757,225.994,25.7262,13.9838,12.1835,1.23962,17.0572,10.527,2.71554,4.21003,0.977986,200.109,36.7733,13.5138,17.3938,1.7127,16.0707,9.08555,2.61233,3.71071,1.44014,297.545,44.0396,15.6087,22.3529,1.02893,20.7336,12.1707,3.00346,3.80424,0.942153,275.53,63.2215,16.6246,28.6825,1.37695,19.3641,13.5744,2.99295,5.60301,1.04402,193.706,32.8858,13.9845,22.0882,1.25513,14.658,9.51738,2.35779,3.17783,0.858072,409.897,63.6257,36.2509,112.804,6.43989,29.9859,17.908,4.59313,14.0962,4.77246,2319.49,271.707,82.9203,39.7665,29.8559,72.4409,41.0457,10.78,16.5126,6.94806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,4519,complete,60,12,12.7881,6.07937,0.0782329,0.0961965,163.534,33.3832,7.90214,14.7401,1.1169,14.6712,8.1557,2.0474,4.89089,1.82842,176.21,35.23,10.3067,16.4663,2.16249,16.0891,10.4627,2.8745,6.75404,2.72195,239.775,26.7069,14.5038,22.1745,1.07885,19.8086,10.8562,2.86397,5.292,1.08453,374.065,46.7231,20.049,25.5635,1.72799,29.4641,16.0531,3.95371,6.90783,2.71315,253.123,32.6941,14.2829,13.7117,0.929346,16.8216,10.8909,2.53953,6.01599,1.48199,438.575,67.9797,18.3432,31.3772,1.66108,30.5388,19.8384,4.86202,12.9,2.64073,307.741,23.5447,20.1248,15.4968,1.48301,25.9623,11.2322,3.76633,8.62637,1.93772,135.472,19.7303,11.9253,12.9414,1.11212,9.3985,5.89645,1.82309,5.11838,1.4434,443.572,59.8961,22.0473,21.6065,1.19875,29.8707,17.4609,4.11855,7.24126,1.85842,1070.79,146.999,86.7236,200.842,4.6699,64.2663,36.5454,10.4143,28.2896,4.92955,366.244,39.0698,20.0701,19.7439,2.30253,24.1766,13.8331,3.35032,6.1663,1.30722,365.546,67.362,16.2635,17.5122,1.33005,29.2786,17.9288,4.78318,7.06477,1.74052
gr00t_wbc_h066_p000,4520,complete,60,12,17.0852,6.44802,0.0332408,0.043184,258.139,30.2765,8.50472,15.4244,3.6214,20.3616,11.8853,2.90009,5.0957,2.35419,282.878,37.0023,14.4536,30.1497,3.21637,19.5065,10.9479,2.65078,6.63384,2.32479,153.872,18.199,13.0775,36.2812,3.1731,10.5606,7.50102,1.96235,9.52405,5.4609,367.028,49.4101,16.6357,14.9812,1.66013,24.2381,13.5048,3.2242,6.95338,4.48512,134.421,9.46526,13.8046,13.9654,1.69455,12.6645,7.30405,2.08008,4.69719,2.2434,234.468,25.1643,13.8625,25.4163,3.62751,18.8628,10.8509,2.74573,4.62646,2.1562,294.177,64.5445,13.2037,21.0325,2.96364,20.4805,13.7854,3.35982,10.7874,6.41073,535.511,129.63,48.8337,293.569,135.41,48.3362,31.1973,9.37358,38.8899,22.307,291.508,39.0535,16.9914,12.6546,1.22595,20.4196,12.0339,2.97552,7.42194,2.50684,256.502,34.4655,12.7924,15.8694,1.41394,20.3655,11.7234,3.23908,6.93463,1.15238,504.734,62.6868,24.7097,81.7308,4.24002,33.4209,16.1765,4.98328,22.4331,4.60471,246.59,45.8816,10.1845,15.366,1.17273,22.3769,14.6791,3.63123,7.06502,1.09148
gr00t_wbc_h066_p000,4521,complete,60,12,20.0696,7.24854,0.0354637,0.0454479,228.078,41.4494,9.42918,8.92257,2.19804,18.6499,9.26147,2.75817,6.10458,4.7754,236.552,22.7509,13.8738,12.0587,1.31086,19.45,10.6001,2.89385,6.81934,3.03404,245.095,26.2987,13.0506,14.5929,1.89068,19.5197,9.51474,2.85825,7.24911,3.37785,281.49,60.9589,16.0267,23.889,0.778252,19.0355,12.966,3.21036,9.84939,2.69781,161.315,15.4934,13.6239,12.9124,1.21653,13.4921,7.43435,2.47723,6.89433,2.03428,297.515,46.8391,14.6278,41.1254,1.75497,24.0394,13.7179,4.24485,12.284,2.57968,183.101,21.3293,10.6522,14.6984,1.19945,14.1604,9.58575,2.37222,4.60108,1.00369,201.62,27.7502,13.2248,15.1841,0.901222,16.0481,8.74547,2.75701,5.76205,1.84813,718.372,96.815,28.7819,21.1483,3.07713,46.728,24.9968,6.91537,16.4536,11.4302,375.397,53.8131,23.6195,14.5741,1.23017,27.726,16.2588,3.77196,4.93927,2.31617,485.42,72.4006,25.2983,16.1215,1.13901,37.901,21.7896,5.28948,8.44333,4.44381,684.665,64.262,24.7543,44.3932,1.37455,40.822,22.1354,5.58199,14.6215,2.94571
gr00t_wbc_h066_p000,4522,complete,60,12,13.6325,6.23865,0.0603552,0.125781,159.623,31.1094,6.8283,13.1623,0.934639,11.7536,6.22477,1.78804,4.66585,1.17021,252.047,42.8467,11.2746,12.1775,1.397,17.2961,9.58465,2.42217,5.41657,1.85494,172.709,17.6699,13.725,81.1295,1.74244,15.3148,8.38871,2.84336,12.67,2.36184,159.684,12.8631,12.5319,19.1547,1.28111,13.8293,8.18089,2.14865,5.04021,0.859651,140.062,10.976,14.2749,21.0456,1.01059,16.3581,9.74584,2.49425,5.96319,0.904414,343.807,45.8231,12.8512,17.1036,0.714444,26.2618,16.2738,3.86301,7.97585,1.64283,295.912,53.8493,15.6166,24.7784,1.11928,22.4747,13.998,3.07149,6.36365,1.08429,277.201,38.2103,14.3057,22.9856,2.34202,22.4246,14.8192,3.42862,6.77843,1.51209,406.448,46.8594,19.3153,18.7709,1.55676,24.4778,15.7755,2.98144,6.58114,1.07012,352.8,49.9146,14.7608,13.9277,1.46139,26.6309,16.5985,3.67819,8.10285,2.28935,315.062,53.5384,12.0123,16.4483,1.25572,28.6791,16.047,4.49112,4.40407,2.22362,442.588,55.7878,29.5227,272.033,4.0514,29.1786,18.0661,5.1923,27.3436,5.75638
