policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,5399,fell,21.14,5,44.0456,9.8388,1.7358,3.77242,765.151,69.9434,146.745,27.5711,8.48362,324.745,61.5056,123.163,91.9538,45.5963,727.934,127.272,165.53,34.8043,8.70978,300.531,63.4516,122.848,81.6907,44.8603,718.777,135.503,159.033,36.3155,9.04547,320.188,77.3864,126.965,77.407,44.5942,814.284,175.845,212.345,166.891,14.6968,271.103,77.7832,117.519,93.3016,44.4889,404.144,126.89,46.2278,21.0839,2.18144,81.5234,38.7779,21.2603,16.141,10.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5400,complete,60,12,41.5265,4.36352,0.261967,0.240881,1213.43,78.7002,192.58,35.1825,8.34859,453.817,76.5664,152.102,117.13,43.8885,1132.36,297.371,206.346,36.6623,8.65884,361.777,109.506,145.161,102.852,45.4039,942.255,235.014,168.184,47.5804,7.58656,321.03,91.1811,122.139,88.1182,43.35,995.198,147.185,211.151,44.4513,8.28314,336.546,85.04,141.361,104.434,43.5418,841.732,107.84,180.738,33.3303,8.79593,299.579,66.4385,120.153,88.0005,42.5706,400.088,77.2865,99.7864,37.2223,8.25232,183.764,43.9616,76.3078,62.8494,42.5409,1376.49,205.723,260.785,54.9576,8.06222,397.478,102.997,155.47,102.018,45.272,906.06,122.031,182.674,138.51,9.50114,336.168,82.1446,130.142,86.5897,45.818,794.637,125.505,141.774,41.3044,8.41993,280.639,74.1957,104.879,72.8633,44.1494,656.773,93.239,184.023,38.0918,8.73974,258.411,62.1373,114.695,82.5958,43.7274,1357.72,374.487,165.323,129.393,9.32871,312.41,130.175,108.406,87.7701,42.734,1124.96,315.326,200.089,64.9837,7.82355,299.802,92.2969,117.196,79.3959,39.9343
rl_gym,5401,fell,37.64,8,62.0172,15.2012,1.06154,3.62318,888.105,85.7592,163.359,31.2263,8.08449,358.918,65.7918,135.47,99.5031,41.6291,956.218,84.075,171.43,40.6186,8.75104,379.622,70.4978,139.37,94.0401,43.2101,994.959,305.579,200.828,32.5547,8.34582,299.907,104.202,122.022,80.919,43.5247,1232.87,176.496,218.785,41.232,8.58864,396.327,97.3891,148.173,88.1719,45.7045,1485.96,292.585,237.149,45.6754,8.15448,359.558,116.385,132.911,88.5594,43.8697,1140.34,162.489,177.784,37.4207,8.36169,380.125,90.9474,132.174,104.092,45.0815,1196.25,99.276,257.364,127.655,8.99339,444.061,88.9759,165.582,128.734,46.5645,1043.68,239.168,122.643,33.239,4.82882,222.293,66.7569,80.5241,55.0992,22.6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5402,fell,22.08,5,44.7607,9.27418,0.618464,0.174573,649.83,177.204,146.769,39.2213,8.06172,262.052,77.8294,104.961,80.1396,41.108,928.69,117.817,180.076,39.9837,8.46453,379.873,69.1989,140.327,106.61,46.8046,1018.47,71.8241,180.894,42.6174,7.99566,420.422,70.3645,149.648,104.223,45.5881,708.736,80.1748,171.503,35.9695,8.37039,310.628,59.7251,134.127,91.5261,42.7898,1397.03,301.804,159.724,25.3426,3.4341,207.396,84.7223,64.7747,41.7847,18.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5403,fell,20.54,5,178.774,41.4688,1.41594,3.87481,862.383,73.4176,161.422,29.9162,7.73221,362.232,61.4609,132.362,100.193,43.5938,884.728,108.103,191.524,57.2807,8.20255,371.981,71.2526,146.189,108.155,42.5156,1097.24,342.59,183.393,68.634,8.12366,343.956,115.979,134.998,100.058,42.8936,1413.5,510.469,209.884,53.6017,8.20767,331.158,120.878,121.101,94.3912,41.5089,393.482,86.2428,21.1551,9.11897,0.942993,43.9889,20.9191,10.9876,9.141,4.76409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5404,fell,6.6,2,98.7996,62.841,1.04712,0.873135,865.004,64.538,173.54,34.0737,9.23138,358.687,65.0627,132.411,100.193,43.0421,1106.65,257.607,126.403,85.6214,3.47843,149.138,67.8841,49.7289,47.4325,17.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5405,fell,10.9,3,382.367,43.162,1.466,1.61295,672.868,105.47,147.621,39.9306,8.46906,287.936,68.4958,108.939,83.7901,43.3255,1636.69,685.864,254.567,70.3468,8.5226,337.875,161.498,124.11,91.3849,44.1632,637.083,178.651,37.4149,68.5004,20.3328,59.4564,35.9115,15.4193,29.9767,25.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5406,fell,23.18,5,45.526,26.9424,0.36264,0.247083,1283.89,121.118,216.965,45.786,8.69804,455.454,89.6111,158.962,129.82,42.3695,1405.68,189.389,248.927,48.075,7.34094,415.128,102.361,160.532,118.317,42.6082,1075.53,134.925,200.463,46.1221,8.43983,389.77,84.717,150.853,113.843,43.6655,832.248,96.4311,162.099,54.1094,7.96659,314.248,67.5914,115.817,88.4601,44.0917,1466.2,221.752,117.23,87.1184,6.81585,245.399,86.3011,44.4638,54.1594,28.9148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5407,fell,46.54,10,37.9699,9.35549,1.18265,1.4943,913.166,94.7896,172.042,49.2761,8.48147,360.357,72.2724,136.635,108.516,44.6976,910.914,187.277,162.76,43.6864,8.83488,330.228,90.7752,125.346,99.6555,44.8309,770.127,180.873,166.449,43.071,8.77636,299.01,82.9081,119.043,89.2595,42.3484,531.461,151.947,166.044,54.8839,9.46693,227.44,72.7403,103.983,79.7402,42.7984,598.392,119.199,127.591,58.0627,8.50644,246.212,56.432,87.9512,74.2312,43.2489,626.775,108.073,132.121,43.3369,8.53426,248.441,56.0539,97.8318,76.7827,43.4795,1753.41,334.881,292.095,85.7524,9.03168,431.313,140.352,163.853,120.714,44.5759,989.616,190.731,221.277,60.5038,7.86837,382.512,91.8428,152.149,112.203,43.8143,926.791,147.165,146.113,55.1076,8.25274,268.947,75.2509,96.8979,87.101,41.5191,1345.26,130.047,88.0027,85.6908,10.5345,122.106,43.1167,32.243,47.6461,21.5417,,,,,,,,,,,,,,,,,,,,
rl_gym,5408,fell,25.8,6,35.5842,7.17556,0.814471,0.531153,1026.58,236.223,161.904,104.956,9.29491,336.798,99.1866,118.727,91.4713,42.2028,740.012,152.01,148.599,95.8304,11.9948,298.228,79.5634,111.782,87.9239,47.9427,1065.6,192.455,195.888,45.0865,7.80243,390.281,98.3075,147.565,109.562,42.057,651.486,96.4575,171.976,39.0443,8.69576,271.104,60.3771,116.505,89.2821,44.6889,635.738,72.8648,131.783,33.955,9.77314,260.146,56.3019,100.618,83.0716,46.4731,175.204,84.403,26.1548,16.8891,9.97039,32.8581,22.9378,9.58263,12.2167,10.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5409,fell,8.78,2,278.456,68.3126,2.32039,3.86191,739.074,94.656,183.59,43.5557,8.17698,318.224,70.3296,129.852,94.9539,40.6705,1643.19,599.069,172.932,82.8947,20.1933,267.888,136.945,90.5056,75.92,45.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5410,fell,56.8,12,45.742,4.49688,0.769607,0.332713,869.288,121.69,143.975,40.5484,8.48744,335.454,75.9853,117.222,96.1534,45.7161,901.562,164.718,165.129,48.8806,7.8477,328.545,74.5253,123.809,93.2333,43.158,640.537,126.39,147.19,51.831,8.83969,278.101,75.2504,113.15,83.2201,42.6166,902.817,265.663,204.984,57.7033,8.34484,289.853,95.818,119.588,92.2303,41.8183,728.269,87.549,121.895,37.2637,9.51976,253.713,55.2626,91.4732,68.9185,43.8155,559.159,72.3347,138.72,32.8188,8.21217,254.682,52.7269,106.096,81.0488,41.7056,1030.51,178.169,188.631,41.4325,8.4412,370.204,99.2111,138.591,109.032,45.2233,1292.65,170.029,243.327,54.0217,7.45287,415.603,92.4469,157.339,121.752,44.4911,989.533,148.488,161.763,43.4227,9.0457,309.927,77.7972,116.087,95.3573,43.0621,903.058,85.5537,194.802,45.8698,8.41802,347.222,66.9095,132.66,97.7946,42.52,1720.44,267.8,243.692,73.5829,8.73405,377.376,117.156,132.138,104.804,44.1374,1098.27,273.69,185.19,48.0138,7.13903,170.97,72.375,63.251,49.1348,19.9034
rl_gym,5411,fell,11.28,3,108.177,6.18052,1.68385,1.73279,1118.85,119.691,197.589,39.7643,8.6834,407.699,87.9481,151.172,115.143,44.6916,1283.94,271.287,255.035,69.544,8.22801,363.468,110.02,141.706,110.15,41.0685,357.274,145.303,62.028,65.5095,3.54397,50.7181,26.2101,18.7933,28.6251,13.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5412,fell,25.48,6,99.3876,9.69304,1.3531,0.725569,719.067,79.9013,175.98,32.404,8.94535,296.99,60.4244,126.3,93.2367,40.9993,1375.03,348.126,246.263,70.6879,9.13053,348.432,108.116,133.838,97.3515,44.1471,1308.44,313.425,189.203,55.6779,7.43549,351.53,105.688,130.565,80.0248,43.3225,1220.07,323.435,236.816,59.0046,9.18635,302.812,107.762,123.084,85.3907,46.1079,588.046,147.168,148.477,39.9117,8.77896,217.307,63.6647,87.6737,67.7614,42.779,268.432,38.0519,30.6118,23.4551,0.919319,26.6935,11.4713,6.91944,5.28553,3.38192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5413,fell,26.04,6,11.1512,26.0334,1.59247,2.57739,946.713,88.2898,181.541,38.8328,8.56563,377.853,74.2472,140.32,106.563,43.4739,977.305,97.3247,190.172,57.6476,8.5443,383.857,67.788,143.746,109.341,44.7564,1157.27,123.042,255.938,79.7071,7.46512,422.519,84.3981,164.452,121.853,45.0691,881.39,74.2758,194.897,51.4325,9.17785,377.809,67.1492,143.342,106.545,44.5843,801.239,120.451,134.364,34.4598,8.41495,301.602,71.7804,105.187,90.5217,43.0267,791.126,133.819,112.142,70.1037,13.8351,54.9221,30.6279,15.8224,20.4413,12.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5414,fell,35.84,8,29.2621,10.8153,1.68987,3.98235,852.303,74.8674,166.476,29.2045,8.99382,348.172,64.1698,135.134,100.671,44.2547,1003.58,79.7432,226.632,49.3025,9.64519,402.47,69.1421,161.033,116.399,45.6454,927.966,65.442,184.838,32.3616,7.8235,388.85,65.3486,145.595,113.4,44.2626,1037.83,143.799,203.891,119.856,10.8748,328.36,79.9187,128.421,114.453,46.7984,811.908,66.7611,156.045,40.467,8.72734,304.442,62.9372,117.41,98.6619,42.8455,464.21,80.5429,121.058,39.098,8.81519,224.549,49.9569,88.9112,72.0644,43.0984,815.465,161.888,199.733,49.2151,8.75497,326.913,76.2281,138.613,95.4536,41.3835,314.869,60.8918,22.7894,12.2732,1.4606,42.4832,16.698,11.4298,12.0618,7.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5415,fell,23.66,5,126.379,15.6123,3.05788,2.94605,861.452,114.138,175.523,38.0252,8.00404,358.376,74.1341,131.483,96.5533,44.1519,1211.51,211.491,199.89,43.7001,7.5952,367.891,101.509,135.386,95.1605,41.9447,971.605,105.399,182.519,35.9776,8.19201,369.716,70.3434,137.236,88.3863,44.5665,732.479,79.1039,162.289,43.3532,8.19552,307.081,65.2171,117.074,74.6144,42.9066,1351.3,588.495,141.554,47.3633,15.3982,227.544,132.524,75.1162,60.0232,36.6175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5416,fell,25.96,6,25.2814,8.63527,0.434998,0.944181,1035.87,113.633,182.944,35.0944,8.10657,378.714,72.4684,139.06,99.3384,43.8367,546.962,112.751,160.05,80.4649,9.10863,250.216,61.1257,108.083,79.2053,44.8312,567.007,108.432,171.665,37.1457,7.9937,267.219,62.9942,117.6,81.422,42.2513,1260.5,140.472,251.787,57.0711,9.04717,396.901,89.6939,153.475,110.185,47.3459,1419.17,444.116,203.836,42.7396,8.86364,296.91,124.654,107.892,84.9214,44.9232,686.603,169.601,47.8672,42.5344,17.099,105.657,44.0917,19.08,24.359,18.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5417,fell,27.58,6,38.5883,7.3521,2.46285,3.89092,1031.2,81.6109,164.579,32.7955,8.08718,409.682,75.2975,134.481,105.698,44.3382,821.211,56.7246,159.197,34.3935,8.19525,369.407,59.4661,135.955,102.623,44.1695,1065.74,111.491,220.931,43.6458,8.02686,419.914,81.606,156.006,102.728,44.428,803.544,90.3919,179.215,35.9585,8.00908,311.628,67.8139,127.132,78.5166,45.0501,941.472,167.082,153.816,41.4835,8.64611,288.846,80.3636,107.275,82.9869,45.6688,1225.15,223.882,128.882,39.3607,4.04696,194.966,78.9004,63.515,50.2512,21.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5418,fell,41.56,9,39.693,10.6421,0.770475,0.652015,980.228,186.952,172.39,39.3223,8.72941,322.858,90.077,126.913,91.7645,44.261,985.131,134.33,160.724,43.6673,8.31608,352.853,85.6968,129.376,82.0676,40.9364,908.027,71.8079,187.679,36.0843,8.90207,378.774,65.1812,153.49,84.1989,44.7894,824.667,77.5669,192.767,44.2321,8.75306,315.913,62.497,131.802,87.7269,44.7068,619.724,107.212,118.196,53.6972,7.44038,234.047,51.4529,86.7929,73.3205,42.6653,1025.67,145.872,164.118,39.5251,7.84639,356.158,80.7875,122.248,90.4579,45.2205,940.95,87.2101,176.844,32.502,8.35542,382.051,70.8867,140.138,93.2473,43.3019,963.392,94.6437,186.674,28.7032,8.0143,408.359,80.4684,151.806,94.764,43.7572,1052.8,297.365,94.05,54.8561,5.36652,136.466,72.7608,42.1041,39.8969,18.5982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5419,complete,60,12,43.5041,4.01639,0.0370845,0.343369,1042.73,159.554,188.91,40.3104,8.51609,383.574,89.0096,143.963,102.678,42.4385,1005.07,284.486,162.399,43.4252,8.32405,310.016,105.216,113.248,83.7368,40.5338,814,73.4784,175.322,42.3713,8.60946,356.501,66.8634,139.956,93.7515,44.4537,1296.21,177.635,216.855,51.879,8.77078,365.798,96.8881,139.088,96.5022,43.8434,525.132,169.637,82.3444,43.7504,7.92601,162.414,60.3456,60.8511,55.5757,43.2498,567.967,75.769,121.773,38.1333,7.74896,248.448,55.6085,97.3076,67.258,43.8913,1058.52,262.027,200.774,42.6765,9.02253,366.987,104.877,132.021,82.6509,47.3253,621.54,109.846,139.36,44.8376,8.13116,256.521,60.4948,105.395,69.0195,41.7653,873.049,379.65,148.228,138.932,9.82334,242.486,106.755,90.8331,74.3708,44.069,626.466,107.09,124.75,97.3019,12.2396,260.723,59.0381,101.086,67.2024,43.7957,820.04,108.477,142.579,28.466,8.10117,338.755,70.1226,121.217,73.0874,43.5112,670.051,105.957,142.342,254.783,13.8904,273.935,59.0474,101.218,92.1405,47.8195
rl_gym,5420,fell,32.32,7,37.8343,9.0663,2.41531,3.72272,1085.1,117.668,175.649,43.3037,9.43645,398.221,87.2129,147.456,113.813,45.1994,861.692,64.6246,161.164,61.4374,9.31947,345.389,56.3421,127.969,99.9253,43.9809,1320.87,122.484,236.476,58.3422,8.08176,472.857,88.179,170.659,130.659,48.0696,821.497,87.7993,195.077,42.3456,8.23362,318.065,65.6737,137.095,101.331,42.5048,667.339,80.1966,124.879,43.829,8.88121,268.877,57.0367,92.7717,89.2216,41.4956,701.677,80.236,158.871,109.956,9.13385,296.69,56.3031,116.161,93.4322,43.5614,1069.43,298.189,137.975,79.0199,15.8572,192.262,88.5127,68.5725,61.1531,30.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5421,fell,41.02,9,32.8827,12.9122,0.275376,0.739078,1215.69,117.1,217.941,48.4109,8.85425,417.532,84.8504,154.656,118.479,45.1895,969.788,147.562,189.313,46.3953,7.91662,338.446,76.7227,129.217,97.3682,42.5176,1051.35,127.569,190.966,39.1058,9.08073,402.96,78.2092,148.74,106.971,45.2812,687.143,136.506,189.922,52.0372,8.48035,291.215,71.7786,126.25,87.5411,44.1618,894.167,113.875,147.689,54.7978,9.0731,314.169,66.8217,109.983,94.0992,46.0557,828.516,142.975,173.471,51.2592,8.62029,315.32,70.8123,126.683,88.3109,42.6929,1130.77,180.161,221.99,65.4346,8.80195,380.668,94.7105,150.63,102.972,42.8081,1248.88,168.535,242.82,55.4197,7.6311,410.26,90.6948,169.433,108.076,41.4853,439.626,36.5322,72.0684,51.112,5.38776,71.036,22.0506,24.2428,31.9734,15.6197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5422,fell,11.84,3,127.074,9.44712,1.67003,3.73825,1339.71,153.13,229.566,38.1502,8.59221,439.57,96.5919,164.285,116.116,43.8996,993.789,79.7928,161.036,36.3312,7.97978,401.74,72.5162,143.747,109.297,44.8966,787.957,194.617,84.0253,30.3479,4.3363,131.933,55.6593,42.4654,33.8043,15.8538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5423,fell,40.86,9,66.1536,25.0213,2.1242,2.84224,687.243,68.4488,154.121,38.3895,9.02249,286.576,59.3302,118.715,89.4352,43.6274,1315.78,115.181,230.065,76.5935,8.84589,453.502,86.7073,160.172,127.34,43.0226,906.742,115.329,207.658,43.8297,8.00485,357.62,81.7629,140.9,95.4141,42.4313,702.796,157.884,172.994,40.1799,8.60184,260.64,72.915,110.348,74.3685,42.9488,667.732,154.166,155.286,130.63,9.68459,254.751,68.5714,101.141,78.0096,44.981,576.074,139.598,139.133,134.014,12.8037,210.989,62.9021,87.2308,72.3272,44.5974,420.654,142.888,140.44,44.0944,7.07418,201.064,59.9683,89.0276,69.0394,40.3178,974.61,285.093,223.683,52.6896,6.45019,313.757,110.426,127.335,87.4738,42.5233,792.745,97.7097,82.235,61.3872,2.95779,100.766,35.3952,30.6836,24.5446,10.3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5424,fell,22.04,5,75.7061,18.7339,0.946439,0.715984,716.534,84.8451,151.828,50.7205,8.00345,285.278,59.2244,111.72,89.7861,42.1973,883.866,89.6746,183.785,42.306,8.47403,377.825,68.8033,142.951,108.192,44.2729,836.403,136.186,185.905,32.6428,7.13879,335.048,79.1609,134.306,98.9376,41.3982,906.534,127.816,207.867,47.3258,8.88612,320.601,78.132,137.57,89.6795,43.3528,976.017,337.11,139.549,96.1352,7.04168,156.147,79.1633,50.2388,56.353,21.5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5425,fell,11.14,3,59.3501,40.7319,2.58292,3.22819,936.721,148.534,213.013,48.2915,9.22181,369.421,87.7989,146.403,109.691,44.8069,838.929,101.987,217.086,65.2265,9.59108,333.602,69.9143,145.926,99.8954,38.8934,689.952,243.368,91.1913,90.1505,9.72182,85.3029,52.4605,25.3286,28.2035,13.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5426,complete,60,12,16.2314,3.985,0.352554,0.247514,778.998,99.7166,169.145,31.8015,8.38864,335.247,79.0815,131.862,95.042,42.253,1167.87,195.394,216.048,41.685,10.0026,391.223,93.7513,153.677,102.861,45.1715,557.366,103.947,140.853,35.8406,7.55871,252.188,54.079,103.255,77.1577,41.7089,897.059,85.8395,237.662,45.6617,8.87608,332.956,72.1083,148.094,107.592,42.0826,710.124,118.946,127.505,40.1449,8.55784,260.052,66.3558,97.2222,72.7185,40.7528,1246.4,178.036,202.476,60.0973,8.56732,385.753,93.7185,141.633,88.1612,43.9561,1394.98,131.905,222.35,94.0898,8.97057,466.706,90.3886,165.818,98.4701,43.5009,1031.25,130.456,180.173,81.7987,8.32601,352.182,77.2988,136.394,83.4504,47.5433,633.472,106.187,131.844,27.4324,8.99933,264.034,66.255,101.673,70.3563,46.309,648.918,125.06,139.322,24.3153,7.69493,278.208,65.9683,104.445,67.6646,44.9372,707.724,62.1409,139.359,24.1526,7.55432,329.796,57.4709,122.684,76.5651,42.6387,952.092,105.235,197.955,116.321,9.2347,350.987,75.1478,142.365,107.071,44.9806
rl_gym,5427,fell,11.2,3,66.4675,19.0367,2.15472,2.82846,979.657,109.848,181.175,32.6697,8.6203,378.678,68.0761,140.948,104.223,43.7685,746.376,112.88,148.954,32.9909,9.01942,307.919,70.0675,119.849,92.2442,45.9134,701.868,126.197,69.2792,51.3339,2.83567,92.0003,28.7347,26.3701,21.7338,11.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5428,fell,15.08,4,264.601,34.142,3.12643,3.57622,1247.02,204.879,232.47,104.914,8.7652,401.933,96.6655,151.982,115.219,43.7796,986.725,134.107,168.59,45.3562,7.81709,354.63,77.155,134.352,107.636,44.6735,1790.26,630.148,201.258,68.4958,7.35444,352.074,144.267,127.165,97.2048,41.973,28.2832,1.09033,6.79608,22.2939,2.2502,4.57238,1.88072,1.00222,3.68319,1.45196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5429,fell,47.32,10,74.4039,17.7377,2.60771,3.04056,835.79,78.6041,174.601,48.7893,8.57063,344.009,63.0331,133.4,92.8616,42.4903,850.534,87.9622,161.945,26.1272,7.27116,357.405,64.6361,138.699,99.1748,44.7077,1093.01,117.591,221.573,36.6925,8.72503,415.312,80.8934,163.132,118.456,43.0711,712.268,189.919,150.299,46.6142,8.47692,275.754,74.7809,106.785,79.346,42.5832,784.59,155.163,163.549,41.2812,9.64227,286,77.8008,111.658,81.9588,44.4933,493.787,113.485,123.621,47.8556,7.88125,206.729,56.7696,87.5234,67.2952,41.8544,1120.44,162.426,234.75,123.834,9.24655,389.42,96.28,160.023,116.485,44.7681,1312.77,369.816,224.494,70.1357,8.4756,343.634,123.828,132.014,91.4038,44.2553,389.623,77.9097,93.2078,33.1221,8.42349,182.338,50.696,76.2522,61.6332,41.627,816.347,350.502,128.452,77.1235,17.0638,138.971,75.9209,50.4611,49.2823,35.3475,,,,,,,,,,,,,,,,,,,,
rl_gym,5430,fell,31.88,7,48.152,6.54067,0.865585,0.726927,700.147,80.7706,153.505,34.927,8.55598,305.896,61.4,120.846,91.0541,42.3907,885.961,79.8306,202.81,29.797,8.11234,366.078,69.7697,150.595,109.328,43.3019,893.159,131.147,194.915,36.0135,8.60772,326.935,66.9002,129.523,93.7622,45.0365,739.48,116.886,149.655,35.7543,8.85612,283.238,62.6955,117.018,87.8605,44.482,724.562,132.427,157.453,144.964,9.64623,255.058,69.2366,103.067,85.4186,42.5029,860.506,172.32,146.844,103.481,9.46567,287.321,76.2814,106.795,86.3618,45.2311,969.33,280.196,135.511,38.6252,12.2263,181.382,68.2679,58.7264,46.2895,28.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
