policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,4254,complete,60,12,9.82199,3.8383,0.0167705,0.0272038,347.536,95.8084,19.8421,63.7282,10.5551,53.0558,74.0634,9.56158,37.1001,45.0764,88.9604,24.2989,3.67865,25.5781,8.86057,16.0521,13.9909,3.74219,30.9,40.7801,544.037,113.76,22.3847,32.4275,8.3898,62.1805,89.4391,11.5069,37.4387,40.1562,464.751,116.171,17.0232,32.7001,7.47449,58.0272,86.3762,9.09106,34.8003,41.503,381.709,64.9415,15.0228,28.6764,8.70864,39.773,53.5557,7.76643,34.8317,44.5083,189.836,48.0432,6.60658,31.5627,8.12247,29.7766,45.7498,5.6697,30.866,43.1916,306.241,80.6282,11.5601,51.9613,8.85595,38.3084,65.9196,7.53313,34.4638,39.9399,277.133,79.6353,16.3697,36.7604,8.56086,37.7434,53.523,7.16886,35.6419,42.9533,852.196,79.3137,50.0166,230.753,15.2475,56.4616,53.4904,11.7572,53.8671,46.4617,484.787,218.505,26.1056,72.0442,8.8894,66.548,121.386,13.0562,39.1632,42.4922,483.896,175.124,23.3318,102.269,12.3356,59.9949,97.5961,10.7764,43.281,40.8605,555.728,100.967,34.8128,134.405,20.8612,60.9144,74.5414,12.0795,47.1478,45.6869
grove,4255,complete,60,12,7.8943,3.97174,0.0218143,0.0156209,284.423,58.0064,22.6903,78.3008,7.94277,43.5113,62.6971,7.95622,33.2258,38.1697,418.126,88.5572,23.1637,92.2777,10.3505,52.2845,63.9078,9.52362,36.6837,42.7815,130.276,25.5855,5.83421,33.28,7.47002,17.5044,19.2531,3.3401,27.5679,41.5864,398.517,113.295,37.7237,28.0477,8.74455,53.3795,75.0242,9.9067,32.4333,42.3506,292.832,80.4728,13.8003,29.0559,8.26085,36.1765,67.6453,6.9622,32.981,40.7945,108.624,33.4377,7.84544,40.2567,7.85651,15.838,26.3375,3.4832,34.8113,39.9986,102.667,30.565,5.5267,35.9112,7.82113,14.7319,24.5428,2.94099,31.4671,41.6416,612.336,219.572,38.5175,48.8078,9.22812,80.8781,129.756,14.3052,42.0349,42.4292,230.107,65.5051,20.9206,36.0933,8.93979,42.9681,73.3896,9.00818,35.4969,39.8093,401.295,123.964,29.6813,41.9944,8.98444,54.9889,84.6356,10.9416,39.1395,40.9979,326.337,177.861,16.8787,33.9443,8.5979,51.8693,111.97,10.2774,35.6401,43.3319,403.689,79.0941,28.2322,32.4616,8.45638,57.63,70.0259,10.8357,41.7868,41.8117
grove,4256,complete,60,12,9.67062,2.97629,0.0186194,0.0242337,276.725,72.4391,12.0594,26.5178,8.57737,47.2478,74.113,8.63307,29.5171,42.3754,113.676,39.517,5.97261,36.3087,8.2244,21.3341,32.1101,4.05553,31.7484,38.9693,323.993,80.5891,10.6831,21.2283,8.98853,40.9346,63.929,6.86779,32.2427,43.212,175.699,49.1591,8.87408,25.8294,8.00595,28.3706,44.8984,5.54895,30.2985,41.3174,394.055,73.5091,17.6373,27.5633,9.3728,45.2795,65.7103,8.98281,29.2976,41.9157,521.63,182.872,17.5338,31.0962,8.33582,64.9756,119.27,10.5082,32.6789,41.073,570.452,130.647,20.8444,49.4126,7.75663,59.2014,96.1081,10.1531,37.8426,39.9317,734.289,114.759,28.1504,52.8842,8.20679,62.3352,95.0147,10.7461,37.0195,41.449,455.941,132.405,28.8643,38.6942,9.33114,51.7989,85.2189,10.3872,36.4649,43.6298,283.035,68.5889,14.0753,35.981,8.6184,40.9042,60.8131,6.57872,31.966,41.16,802.786,233.854,32.955,82.1074,8.48505,80.5848,137.742,14.4577,46.1698,43.5647,491.221,116.381,39.065,41.3091,9.17821,55.5219,79.6088,10.3537,36.0496,42.1195
grove,4257,fell,31,7,24.4074,9.48216,1.76174,1.26594,321.005,78.2667,13.849,20.4321,8.65411,50.8246,63.6977,8.1562,34.8195,43.348,73.905,36.0297,3.80464,25.5391,7.62105,12.6198,17.7328,3.01376,31.2895,42.2814,463.896,104.949,46.4338,138.019,15.3446,63.2863,84.6663,12.2131,49.2206,45.9657,223.36,47.2945,10.8344,24.5933,7.91279,32.2923,45.071,6.21556,35.1487,39.999,180.917,47.1212,7.05845,22.5728,8.3586,24.4209,37.12,4.43811,34.4598,41.7974,224.4,59.1494,13.6524,29.8289,8.18445,34.6599,51.8492,6.26622,32.1241,42.9191,1993.5,335.193,93.4531,88.1303,18.9018,78.1723,118.426,13.1235,25.5198,12.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4258,complete,60,12,104.314,4.19442,0.561958,0.439905,331.076,84.4119,14.1284,33.8974,8.49137,47.341,67.014,8.1026,35.9264,41.6348,386.601,79.0851,21.3071,32.3992,8.76477,57.8682,71.8728,9.2744,37.2932,43.5068,240.627,53.9264,13.434,31.367,7.9362,40.9473,48.2897,7.8646,35.9394,41.164,458.237,106.487,21.5417,37.0306,8.42117,58.4383,82.8817,10.5515,36.2879,40.279,223.283,75.9629,13.1552,40.549,8.01263,33.8981,55.6416,6.23904,34.3325,40.3398,410.268,144.303,24.9299,44.27,8.61928,45.3807,82.6143,9.27333,36.106,41.9821,500.708,111.795,23.9451,42.4982,9.06993,51.9852,80.2097,9.82947,34.3685,41.9052,3311.8,526.83,189.1,193.219,11.4539,215.292,255.7,37.3847,62.5345,43.1497,5045.44,777.063,265.404,135.014,9.98019,272.653,373.381,52.2929,69.4427,42.2556,985.57,176.831,45.2575,46.8995,8.51689,92.6884,138.777,16.9088,42.3686,38.8459,3531.36,435.811,233.027,233.934,28.3189,209.63,268.063,38.3099,69.7387,50.3808,1112.7,244.534,83.9525,161.775,30.5002,119.007,159.434,22.6207,57.6247,56.6986
grove,4259,complete,60,12,30.7123,2.66457,0.0235094,0.0163022,288.971,85.8333,13.9499,47.944,8.76341,40.8335,67.2069,7.26485,33.2556,43.8695,588.98,113.24,21.6901,57.8643,10.4163,64.8157,97.8734,10.7885,33.2405,45.9223,409.001,125.539,14.2214,30.8977,8.73929,50.3364,90.3123,9.05888,35.9444,41.5775,638.3,149.601,28.2557,29.8433,8.36481,65.3375,85.2294,12.0107,36.8741,43.0226,72.6661,27.5531,3.42749,24.9139,8.07654,13.0527,19.8061,2.81964,34.4003,40.9052,478.446,144.345,18.1163,121.345,12.9769,55.9428,98.0267,10.0479,44.7985,43.9517,3642.64,535.959,218.378,57.6682,7.76038,196.686,287.897,32.9514,51.6832,42.7276,379.785,87.1891,18.1431,34.7432,8.6766,51.7935,84.4848,9.82545,36.6746,45.1086,262.377,60.7284,12.7651,28.9732,8.5173,30.8024,45.195,6.7173,29.9612,41.8812,189.064,53.2284,8.83417,29.7125,7.64562,27.6456,41.7011,5.43595,31.3466,40.2461,462.648,116.121,50.6847,165.645,25.5923,57.2218,91.0214,10.7315,57.0086,55.1885,412.807,104.318,24.1398,56.9434,8.98285,52.8139,71.1626,8.92888,42.3797,41.4114
grove,4260,complete,60,12,22.8873,3.69934,0.0489641,0.0505678,277.398,82.9336,10.7066,26.22,8.25021,43.6764,64.7278,7.20694,33.3163,42.0447,495.929,153.233,18.0636,52.5375,8.83661,61.7846,93.1514,11.0655,36.9842,42.4996,2460.19,417.748,166.143,60.5153,8.35733,149.631,214.342,30.2071,45.1753,43.7139,596.555,166.003,27.6318,39.6665,8.70252,79.5191,115.758,14.7756,37.2982,41.6778,276.794,57.6501,15.3731,36.8461,8.82232,32.778,51.4385,5.9939,36.5862,45.4212,545.822,156.831,20.9344,38.8536,8.42963,62.2521,101.746,11.0108,37.4117,42.2045,167.964,53.6793,9.69363,38.9811,7.84834,26.2103,40.1353,5.63857,33.231,42.3877,307.355,100.001,20.9921,44.5246,7.81788,46.499,80.5987,8.76955,35.915,39.3291,706.088,211.661,41.2353,124.996,16.7882,83.9627,142.243,16.6387,53.4903,49.7263,1812.71,279.184,111.25,241.59,15.254,123.622,162.998,25.1986,65.702,48.983,572.545,176.406,23.0776,61.1858,8.45855,62.9116,103.528,11.5047,37.1801,41.2745,466.496,172.74,70.1704,49.371,8.26356,63.1594,98.3751,13.3439,38.4817,43.2518
grove,4261,fell,35.72,8,11.1769,11.8467,0.895666,2.6298,340.203,81.3861,16.2984,67.1406,8.39772,51.5643,73.8154,9.14626,35.8986,41.2438,461.518,94.0835,18.6964,29.6299,8.90051,57.7034,80.4042,9.64393,35.8513,43.4092,352.456,102.007,24.5698,80.6003,10.5002,58.2079,96.752,10.8522,37.3283,43.0474,430.246,114.943,18.269,28.8593,8.30007,58.9699,93.9153,9.95963,34.8558,42.7164,172.416,45.3893,7.85457,32.2648,7.69484,25.7287,40.2003,5.28569,35.1768,40.302,289.911,71.6944,12.4618,34.5608,8.531,37.4798,56.4503,7.05186,35.2153,41.8657,353.108,114.982,19.6081,38.6013,8.02958,46.8679,71.4101,8.36118,38.2858,41.0517,978.334,118.368,61.2448,16.5568,1.14841,36.6001,43.8094,6.08646,9.94083,6.07338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4262,complete,60,12,8.63486,3.81423,0.0288024,0.0647922,468.409,174.553,15.9077,31.5112,8.06924,61.8343,113.022,10.3039,34.3133,41.2335,385.406,60.0999,15.1708,36.8663,9.33179,45.9544,46.9375,8.27035,31.8118,41.4278,486.818,130.833,17.0169,51.8373,8.7172,55.7484,81.5801,9.59549,34.3914,42.9571,342.745,64.4083,13.6828,28.4722,8.12007,43.176,53.8475,7.82684,29.5068,43.1984,406.376,104.151,11.676,25.8334,8.6327,43.9576,67.0246,7.19674,26.6187,41.19,563.889,134.925,24.368,33.1628,9.20708,64.3095,90.2845,10.8817,37.7149,43.8435,372.575,80.0175,16.5545,30.5597,8.00701,44.3685,63.4134,8.11355,34.5522,40.351,234.468,76.5517,11.3884,29.4328,9.54382,35.3472,47.342,6.53076,34.1161,42.3878,1004.59,280.641,40.2599,114.549,22.0179,97.8007,143.6,17.0317,51.5045,45.9482,581.862,237.424,23.2606,59.5826,8.91613,68.8035,131.42,10.7772,36.4528,41.2702,451.905,97.1147,19.4049,36.1974,7.83103,53.0784,71.3953,10.3174,33.4819,40.1448,526.292,116.498,26.3568,37.9537,9.31335,61.592,90.4169,10.4972,34.7166,43.2872
grove,4263,fell,50.78,11,28.9343,11.7303,1.11273,2.49433,288.126,81.2877,13.9492,34.0557,7.62916,47.4483,64.5317,9.36575,31.9835,41.7127,164.676,46.5135,8.33061,31.7518,8.45295,27.9006,30.0663,5.382,30.326,43.0401,463.54,104.834,35.8665,100.934,10.6248,65.6002,96.3249,13.0979,42.0039,46.018,301.273,84.6461,16.2648,36.5191,8.11695,45.0781,75.0618,8.29719,29.8637,41.7762,496.798,113.797,22.1261,85.9315,8.38768,44.4681,61.8581,9.25227,39.2025,41.745,955.595,191.709,31.9252,129.378,10.9053,89.8756,119.236,15.3296,51.9946,45.9993,205.074,41.9877,14.3416,38.8786,8.41195,26.3839,41.5846,5.2338,30.5777,43.8042,502.994,149.631,55.6326,90.4655,9.1233,60.8858,92.3945,11.6764,40.2892,41.8588,604.305,175.68,28.9003,38.3091,8.18681,64.3325,108.427,11.7617,36.3442,40.0726,931.558,93.0165,31.356,44.23,7.85233,62.7625,64.2272,10.695,39.0604,42.3433,1305.02,111.33,101.427,43.985,1.54146,65.1317,55.8706,11.3405,19.7882,7.03603,,,,,,,,,,
grove,4264,complete,60,12,35.4354,4.04193,0.0280301,0.0289441,421.224,136.436,13.1947,27.1647,7.63427,54.202,88.5241,8.73536,32.1023,42.3362,368.688,57.4018,16.1678,43.3177,8.39529,48.159,50.2085,9.61895,36.2651,42.6991,314.191,111.843,16.0386,32.7501,8.11326,44.5098,70.4161,8.6159,31.7358,41.5957,322.43,76.4404,17.3111,33.3852,8.06831,44.8698,69.135,8.53206,31.5682,40.9808,808.368,143.42,30.3068,81.2289,12.963,73.9551,106.418,13.1512,45.5928,45.6314,621.404,148.224,26.2515,64.5498,9.05649,61.1242,94.5012,11.4424,41.1213,43.3733,147.216,38.7134,6.71941,68.7925,8.4142,21.2921,34.0842,4.31429,35.8494,43.1601,2704.22,374.762,82.6417,51.0218,8.78146,178.299,235.433,28.7565,50.3206,42.3898,950.035,214.293,36.5375,156.3,10.2192,91.839,138.001,15.3172,48.0524,41.999,334.122,79.7047,19.0841,27.6157,8.9776,49.0034,67.2392,8.71028,36.2951,43.7786,294.618,80.473,15.3711,137.229,10.5383,36.4379,61.3377,7.45095,45.2792,43.952,1317.89,183.517,40.0542,87.486,9.67598,101.501,121.448,17.2036,44.2514,45.0478
grove,4265,complete,60,12,11.4791,3.26373,0.0236889,0.0256791,249.535,74.0464,8.61412,21.4985,8.61485,38.7296,63.7869,6.0901,31.9504,42.7458,196.43,46.2048,7.48725,30.1391,8.16696,29.0001,45.3674,5.97156,30.4704,42.3967,406.587,156.038,14.6417,33.536,7.53261,56.0792,94.2027,10.1348,35.2628,42.1141,281.728,75.7604,16.0868,31.9862,7.70789,44.8051,70.2251,7.94776,32.2947,40.8389,465.812,65.59,25.5007,89.2351,8.83274,48.2512,54.0425,9.66996,38.1888,43.0739,268.947,64.9626,13.2609,29.0048,7.69362,36.2388,53.7402,7.00292,26.7252,42.2195,776.455,139.361,42.6059,75.5859,8.80873,79.7419,109.256,15.2385,41.189,43.0643,357.406,89.7031,16.7856,31.5692,8.13243,50.8068,68.1695,9.39732,30.7145,43.515,870.876,222.449,41.9794,125.915,9.3812,94.1818,141.734,16.9874,45.9221,42.4039,288.585,95.7938,14.8551,25.1185,7.52367,40.3806,64.0638,7.24752,29.492,39.7557,670.654,159.313,23.8668,39.8484,7.62299,72.6595,117.007,12.5697,34.3691,40.8074,313.714,72.1963,15.8519,39.0178,8.04591,40.7224,52.6374,7.61675,35.836,42.1654
grove,4266,fell,50.88,11,13.4083,9.83057,2.5497,3.74074,186.324,43.3407,11.7993,22.1811,7.92971,28.4667,45.5569,5.55297,34.4912,43.3799,376.158,136.248,16.8243,37.0016,9.13676,52.259,95.4725,9.45549,35.1593,39.9483,103.174,27.2827,6.63709,32.8397,8.72302,16.9895,27.0245,3.61189,31.8021,41.4165,366.193,62.2186,17.2474,67.4712,13.0693,42.3197,50.7007,8.55698,43.305,46.34,182.532,63.9739,7.88531,29.2721,8.76518,28.149,54.4254,5.32862,32.5892,42.1175,312.693,61.9906,14.1112,34.0774,8.2364,40.5016,59.9684,8.08792,32.1683,40.2423,2053.18,300.307,76.9188,57.6477,8.3722,144.765,198.714,25.3225,43.8363,40.473,371.114,118.673,22.7751,71.6999,8.94483,53.4738,81.2668,9.55995,38.4652,41.0257,397.776,86.8381,25.4038,38.7188,8.18681,45.9714,65.9334,9.08073,33.3015,40.1584,245.213,59.9477,26.8625,81.6672,9.68204,28.7119,44.3895,6.75477,37.1369,42.1815,1464.18,190.74,95.8007,34.2119,8.61693,56.0079,71.3328,8.37387,15.3656,14.0541,,,,,,,,,,
grove,4267,complete,60,12,20.0486,2.81655,0.0303863,0.0307352,266.92,92.7449,12.3625,29.7239,7.72794,47.2797,72.5881,8.76182,34.1076,41.5784,235.01,60.1323,11.4625,78.9622,9.85716,37.3381,46.7058,5.84508,39.086,43.718,479.149,97.0575,24.6267,19.9941,7.59217,56.2232,83.7529,10.8002,38.4737,43.7408,92.6356,35.4554,3.89339,17.0219,7.07994,14.8635,26.8859,3.05907,33.4557,40.1072,270.243,67.4335,12.859,26.0888,7.97086,38.8945,66.5078,6.8966,36.6189,40.5517,428.97,112.767,18.4491,57.5533,8.35855,54.7665,92.2239,10.3105,40.4899,43.0971,445.987,141.727,16.7635,36.0597,8.71902,55.465,94.5392,9.8483,36.4903,42.6812,381.299,72.3509,15.4076,55.6562,7.06078,48.4744,64.4904,8.29696,39.6384,40.7735,3576.71,436.561,167.755,74.0592,8.26646,199.669,250.108,35.3414,56.4303,44.4157,748.802,157.875,28.2957,52.2223,8.15923,74.8173,116.821,13.7116,39.9211,41.4073,289.792,110.429,14.0602,34.0518,7.58231,31.9297,55.3664,6.25868,38.9724,42.0612,490.154,103.721,24.0984,30.6946,7.60871,59.3101,91.9953,11.662,35.4243,41.0909
grove,4268,complete,60,12,7.14057,2.91781,0.0165394,0.0105293,205.249,75.0622,9.17591,30.2839,7.87382,31.4743,57.2257,5.64319,34.1019,39.7869,314.603,57.1917,16.7221,28.5023,10.4035,43.7341,43.2415,7.87502,37.45,43.0972,232.803,65.2945,16.9201,30.7411,7.84472,37.3615,59.4884,7.24948,34.3075,44.1814,160.537,33.3058,11.3972,44.4537,7.76784,21.7263,31.2688,5.03866,35.8768,42.6281,372.856,114.323,13.0536,27.438,8.81875,48.1412,77.3952,8.75102,33.5747,41.6036,321.512,103.069,19.0989,29.2208,8.15726,41.6529,68.1973,8.10521,34.7399,41.8951,440.949,128.189,22.5377,37.1011,8.56876,49.4279,71.1202,10.2316,38.1358,42.9035,346.757,61.0974,18.7602,31.3564,8.66332,44.4364,54.9081,8.53781,34.9564,41.1362,374.014,131.092,15.3543,27.9697,8.50757,48.3962,93.5117,9.0133,36.069,40.8522,507.927,102.821,24.4567,26.9888,8.79723,59.7778,77.7745,11.1538,37.4667,41.8981,314.138,77.3978,14.2944,37.2498,7.75464,41.8287,69.0876,8.52811,32.9443,41.7452,498.101,179.628,30.0365,46.1727,9.20359,70.1222,104.96,12.8286,36.5035,43.9282
grove,4269,complete,60,12,7.32605,3.15828,0.0105445,0.0183534,350.015,111.397,14.9165,31.2464,8.45813,57.5337,89.1708,9.67455,32.6543,43.9501,509.421,141.118,19.7396,59.879,8.69703,55.1742,80.8551,9.42583,39.2808,40.3476,223.527,46.7829,11.0525,48.1824,8.85929,29.4872,45.9516,5.24277,37.0127,43.0246,506.135,140.289,29.6731,51.5614,7.65698,64.7117,90.1749,11.6899,38.9144,41.7585,202.942,54.2697,13.1558,37.0232,7.83624,36.3447,48.0218,7.01691,33.3635,42.0273,530.906,123.566,26.6492,58.8571,8.17589,67.3696,101.298,13.5238,42.6088,42.489,1023.72,176.481,53.856,109.568,10.8683,83.5971,116.888,14.7692,49.2222,46.0817,516.774,112.402,27.3914,42.1624,8.56867,64.4839,89.1803,10.7815,37.6559,42.0729,280.713,71.9354,13.7909,31.2772,9.19735,40.4181,67.3392,7.43849,32.1016,40.9869,652.76,144.049,37.7482,118.269,9.15661,66.5405,104.188,13.1002,42.6801,41.583,272.419,65.713,15.1983,36.1791,8.31022,44.1658,58.3108,8.40905,31.4034,41.1352,1473.54,314.568,112.081,77.461,8.42884,109.831,164.682,21.8248,45.2073,42.5607
grove,4270,fell,55.56,12,14.4912,3.1195,0.838632,2.00717,187.027,47.5355,13.6651,61.1181,8.48242,29.8281,44.1603,5.83001,37.4155,43.4587,140.283,32.3588,17.7447,78.5334,9.79014,23.1119,25.3382,5.5249,36.0054,42.5697,345.332,71.1488,20.3003,42.3272,8.58018,45.7358,61.1301,8.76265,36.9995,40.9949,687.885,87.9431,52.6889,134.824,10.8691,67.7801,76.754,14.3657,42.5227,43.8269,219.651,59.0204,13.4146,35.6877,7.44126,33.1349,54.4114,6.40164,31.6669,38.424,359.011,79.5117,21.044,34.9685,8.21709,50.5652,69.5147,10.4717,39.246,43.8358,399.659,90.5085,22.863,38.0681,8.08287,45.1949,76.976,9.01238,36.0601,39.3203,460.673,100.409,21.6632,40.4985,8.70835,56.6242,76.3268,10.799,35.0257,40.6968,392.817,106.623,22.6003,121.494,14.4545,49.8051,76.9432,8.84383,42.1227,44.3192,241.899,72.8176,13.129,26.8193,8.50069,34.1788,50.9335,6.8869,35.0668,40.1444,296.692,53.8839,14.5432,36.3967,8.0078,39.1471,47.8159,6.81363,33.2627,40.0607,586.195,54.3815,47.1336,7.81226,0.925049,35.3197,36.0621,5.52722,7.76944,4.58341
grove,4271,fell,47.5,10,43.0226,15.5645,1.56778,0.877228,317.795,79.0385,16.7329,37.0779,7.29996,49.6377,69.4761,9.01735,38.3609,39.6805,269.82,110.335,15.361,41.4674,8.62499,39.9783,59.8127,7.87214,34.3334,43.8263,237.869,61.3381,13.4322,38.9011,7.57485,29.7022,49.1044,5.76926,33.9013,40.6261,157.065,40.1861,7.44894,29.0025,7.34097,20.1917,31.8497,4.05512,35.0505,39.3866,399.045,101.364,19.5512,29.9129,8.97575,45.2596,68.3922,8.28259,35.6624,41.7691,680.098,150.834,33.3125,74.1093,9.23559,61.8194,96.8623,12.0063,37.4155,42.3226,422.849,96.7355,17.5729,34.4901,8.34764,43.9755,73.4305,8.74916,36.4316,42.8113,1825.23,210.944,92.3911,196.733,20.369,125.556,151.963,20.7803,61.5355,47.4439,474.944,141.05,23.7209,45.7496,7.60332,57.8458,100.136,10.505,36.1378,42.4244,4230.8,477.016,372.467,296.198,17.9544,184.748,179.569,38.3608,81.5739,37.2905,,,,,,,,,,,,,,,,,,,,
grove,4272,complete,60,12,8.92122,3.6791,0.0110969,0.0110368,367.852,104.787,16.7495,36.8534,7.60959,55.5639,91.4737,10.0102,33.5224,40.7682,517.46,139.126,24.7275,43.1232,8.34159,64.9527,103.675,12.3223,36.4864,41.4978,504.415,112.685,22.6653,45.0003,8.12679,59.6731,98.2599,10.8409,33.7018,42.1165,108.192,41.3622,5.44788,21.1802,7.90233,21.7431,35.8972,4.43013,26.3666,43.2844,141.558,41.8858,4.81947,21.4588,8.18667,18.926,30.7938,4.03074,27.5474,42.2016,339.817,92.5502,16.7581,26.7314,8.29723,42.1411,58.1439,8.52734,31.2426,41.2646,263.635,120.653,11.2511,37.201,8.48341,34.8128,70.8606,6.2474,34.6994,42.5348,256.404,71.3481,12.8947,41.9285,9.10338,38.2339,64.4931,7.19504,36.1081,40.9981,655.654,196.142,26.3019,60.7184,8.88377,68.5952,123.666,12.8234,37.1411,43.499,342.781,94.5106,21.2289,28.6357,8.23057,40.9204,58.0118,8.11307,34.9138,40.3138,212.047,51.256,9.70955,25.0481,8.30834,33.3674,50.5684,6.88673,34.4653,41.9572,161.005,40.2776,7.46764,29.1534,8.37077,28.5445,41.2528,5.55385,33.7933,40.2966
grove,4273,complete,60,12,7.6377,3.14229,0.00947756,0.0220063,319.934,99.9948,12.045,23.4758,8.40444,52.1802,76.2012,9.26072,32.7563,44.2853,166.527,45.3083,13.6938,49.6496,8.86465,29.6507,35.9268,6.256,36.0511,42.0337,374.807,85.8337,18.0197,26.3616,8.68945,49.6655,75.7378,9.84037,37.2055,42.8828,340.495,77.0151,14.8897,29.5777,8.53563,49.6881,65.5997,9.20899,35.7274,42.9504,396.755,105.034,17.4274,36.7447,7.54712,47.0588,70.3375,8.96921,35.6927,41.7666,366.34,121.584,17.4767,37.8505,9.3595,40.0606,78.2428,7.74729,40.808,42.3817,790.819,204.248,45.2194,128.451,10.5973,88.6007,142.677,16.6539,40.5887,44.1153,380.403,118.855,21.4894,39.0687,8.12814,48.8026,78.1346,9.35852,36.8996,41.0517,318.713,74.8998,18.3028,41.3866,8.61111,41.4482,66.3246,8.46277,35.3985,41.6008,357.862,133.609,20.6299,33.1025,8.72063,48.9798,83.7447,9.72098,36.8107,41.1277,650.3,203.675,85.0355,134.36,9.24132,80.6856,130.261,15.8509,47.0561,43.9647,228.631,56.6802,11.4814,34.6011,8.44688,38.5193,59.1928,6.53265,35.0299,40.5897
grove,4274,fell,40.56,9,20.6458,8.33975,1.129,1.27268,438.194,133.76,20.5247,30.418,8.4674,66.4079,113.517,11.1769,35.8987,39.6981,383.507,107.292,14.9617,36.0124,8.28893,49.8411,77.9334,8.30582,32.4767,40.6871,2079.07,222.767,68.0129,44.3567,7.79977,130.564,149.576,21.9931,44.2441,42.7429,216.57,50.7773,10.2769,44.6295,8.12398,29.8447,39.4072,5.99836,31.4195,42.1765,377.745,97.0104,19.5789,31.4063,7.82202,49.2651,79.1942,9.42646,31.0774,39.5765,526.847,110.693,22.8552,33.1977,8.00018,54.7839,71.7647,9.91395,33.5614,40.5602,409.371,129.139,22.0729,40.2547,8.83584,48.7605,86.6544,10.0087,33.8934,39.6495,733.837,202.496,30.8289,73.3437,9.3588,80.7358,121.536,14.7281,38.1926,40.1994,641.301,72.101,50.8257,89.141,18.3131,27.4146,31.3626,5.72949,16.7057,21.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
