policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,4292,fell,56.16,12,39.0579,17.7971,1.15856,1.03273,164.084,27.8471,9.21669,11.4258,1.00031,14.6918,8.75493,2.30683,4.87761,1.92506,288.713,23.2076,16.8509,15.9674,3.44874,18.7875,10.2923,2.83477,4.91977,4.31139,216.598,21.7853,15.3826,18.9148,4.22863,16.0535,10.3975,2.52908,3.63979,2.2456,331.668,43.6072,18.4338,17.0083,1.59549,23.2137,11.1152,3.57874,6.87958,3.66891,305.025,43.6301,41.6177,66.8143,3.86874,21.9794,13.05,4.14351,13.3982,4.98886,651.784,60.349,36.0978,21.7379,3.3646,43.351,22.3814,6.59669,12.3015,8.48325,146.445,20.8563,7.50572,8.2095,1.26619,11.0022,5.43171,1.89338,5.31007,2.31816,425.561,40.8056,25.0457,19.6509,1.11005,24.6502,14.2464,3.92378,7.98747,2.12037,197.93,25.1616,13.5896,20.5746,4.07835,11.3526,6.00991,2.14198,6.46738,3.14988,198.317,19.2274,18.1223,15.1859,2.85088,14.9072,8.51648,2.47277,4.83597,3.31995,412.082,75.8467,32.4094,18.492,2.34949,29.7189,19.4831,5.35958,8.28876,5.72021,3475.41,514.473,192.387,363.658,125.48,105.806,57.1589,22.0162,61.871,21.7651
gr00t_wbc_h066_p012,4293,complete,60,12,19.9214,4.79111,0.555462,0.575092,212.884,21.1119,13.7225,29.282,1.6844,17.0152,9.81757,2.6976,10.0935,5.41765,195.22,18.6164,12.098,20.185,1.99361,13.0332,8.36153,2.0204,3.66971,2.11367,185.751,17.9668,15.458,21.3201,1.75824,12.1605,7.28391,1.96988,3.46678,2.19965,328.431,45.9195,17.7592,21.8253,1.37526,25.0772,15.5843,3.75192,6.06078,1.48505,328.637,31.8426,23.49,84.7036,8.78994,24.1935,12.8323,3.56782,13.8613,8.55727,145.877,20.7745,8.1243,12.1704,1.29946,8.8617,5.07325,1.59868,3.71979,1.35854,476.341,113.223,28.5956,23.4951,1.33196,36.6494,27.7228,5.84408,12.346,2.29338,307.232,52.4087,23.0737,36.8212,1.05438,24.2421,14.5731,3.62973,6.04899,1.31056,340.855,55.4865,13.3653,26.7286,1.32336,22.5125,15.3619,3.41588,5.03546,1.41163,383.999,42.0571,101.164,200.554,7.47764,27.4841,14.2401,6.18649,13.5027,4.64582,581.299,42.2603,36.0889,31.7217,1.35913,33.4089,16.9114,4.83189,6.3758,1.53523,637.401,131.089,60.6504,81.2213,3.68623,38.1258,27.2537,6.5202,16.3071,7.24734
gr00t_wbc_h066_p012,4294,complete,60,12,13.6001,5.68482,0.143622,0.151074,204.866,32.8086,16.7461,16.5049,1.5434,18.3757,10.1363,3.07517,6.60666,1.84114,77.9497,13.8535,4.9323,17.8645,3.93955,6.11652,2.87119,1.12746,2.9775,1.39939,161.653,22.9095,13.331,19.4406,1.48457,14.0308,7.61936,2.29119,7.15064,1.14526,202.864,29.2017,16.0523,20.4299,1.32053,13.9746,8.47733,2.34816,6.80044,1.32363,201.948,22.6258,15.0683,75.11,2.40714,15.8924,9.53555,2.9058,10.4776,2.38868,284.412,34.7568,16.6942,19.1884,1.66971,20.6648,10.7625,3.58288,8.73083,4.84332,321.957,48.9761,38.4498,130.67,50.7037,26.9189,18.0467,5.79536,22.2531,7.01159,510.876,48.6243,23.2395,22.9568,1.51082,34.1256,17.9136,4.75147,9.38518,1.82976,823.912,178.004,41.1444,58.2293,1.26381,51.7589,37.8696,7.5047,16.619,2.90875,315.46,47.5417,23.4856,26.3771,1.17824,23.6847,13.6191,3.22249,6.55034,1.90095,326.536,71.1807,21.0304,51.886,1.74913,22.5876,14.672,3.0963,11.0438,4.48523,248.983,36.8734,22.5809,32.4747,1.04607,18.4618,12.1633,3.26995,6.52766,2.14781
gr00t_wbc_h066_p012,4295,complete,60,12,14.7759,5.28774,0.157592,0.11717,194.253,37.5248,12.3807,25.0318,1.89467,17.7953,9.20356,3.38838,10.0805,5.7557,159.26,20.0068,12.0477,18.9086,2.48746,12.3807,7.05625,2.23022,5.84729,1.78211,349.852,62.6248,14.703,22.057,1.17923,21.0571,13.7075,3.35171,6.92816,1.30506,379.22,53.2778,15.4546,27.9897,1.18306,24.1152,14.114,3.50295,6.56519,1.18312,159.246,49.9333,12.0484,19.1377,0.946582,10.8137,7.29584,1.91757,4.18355,1.2014,201.149,18.6668,13.3365,19.0193,0.842547,12.6443,7.09755,1.8825,3.46141,0.721737,261.068,32.1618,18.4024,42.0832,1.50154,17.8095,9.89929,3.15653,8.31278,1.30141,251.423,24.3405,13.0849,12.5912,0.936625,18.8309,10.8457,3.08557,7.28727,2.04357,174.771,45.8189,11.8021,32.4816,0.976843,12.026,8.68665,2.33469,9.38111,2.017,324.002,37.3088,11.9149,11.9298,0.632636,22.5532,14.7601,3.14426,3.95154,1.19057,405.688,51.0414,17.3142,11.9901,2.03379,27.6753,14.5198,3.54329,5.30455,3.64977,1211.51,209.388,87.2071,42.9107,1.63978,61.4745,38.9638,9.68126,15.6015,3.59735
gr00t_wbc_h066_p012,4296,complete,60,12,12.0114,3.0782,0.0365694,0.0429643,106.996,23.1897,8.17023,20.1571,1.74751,9.72094,6.57681,1.78029,5.72819,1.16708,144.025,20.9042,7.17487,9.47732,2.11437,8.73826,5.76023,1.48552,3.33886,1.26095,339.035,63.2894,17.2832,24.7017,1.76095,23.2415,13.7952,3.53871,9.79637,2.90172,357.946,57.1238,33.4918,164.577,50.6566,24.3706,15.1906,4.07191,18.5407,7.95497,326.483,53.5641,16.1634,26.1947,1.50262,26.5314,15.8713,4.1712,10.4017,1.83659,317.665,39.4898,14.3549,11.4604,0.720276,22.7707,13.4166,3.21239,6.96546,1.31492,389.749,54.9022,17.7439,15.7989,1.31572,25.9237,16.0111,3.6123,7.77137,1.24016,151.193,11.0041,11.4497,10.4315,1.75483,11.9601,6.97187,1.97766,5.41427,1.23157,295.842,35.4407,13.5751,44.537,2.12602,18.1853,10.0004,2.55877,9.49901,1.77711,338.249,32.1684,16.0589,18.1369,1.27029,23.9313,11.3447,3.50504,6.95934,1.26723,267.409,42.9681,12.1279,8.50516,1.813,18.9187,10.8153,2.58029,5.60483,2.12252,271.763,46.7585,11.7379,12.681,1.44492,21.882,12.9444,3.69508,5.69496,2.39726
gr00t_wbc_h066_p012,4297,complete,60,12,16.0336,5.28922,0.398161,0.440907,254.296,41.6111,15.2525,15.0156,4.52267,20.7819,11.7568,3.13684,7.18921,4.71657,198.102,26.7249,12.8481,10.5447,1.82748,15.209,8.10527,2.3001,4.36528,1.11807,312.66,49.4415,15.469,19.8454,1.15341,25.4165,15.3325,4.18208,7.61866,1.20758,171.583,22.1473,10.1345,15.8856,1.40989,15.4281,10.2369,2.40333,4.77419,1.07073,101.648,19.6768,9.21839,15.8455,1.14475,8.39132,5.37644,1.69418,3.39569,0.739889,244.505,42.8867,13.6767,17.1764,0.83191,19.2145,13.5572,2.85335,4.84006,1.30213,248.494,41.0561,16.1623,16.0891,1.28364,17.0134,11.3014,2.78858,6.20429,2.55115,215.545,27.2592,16.2365,15.8105,0.927444,19.1128,11.5502,3.08274,5.27132,1.41491,462.577,75.9228,27.108,15.6565,1.20779,30.7276,17.6122,4.57324,6.38814,1.46823,409.669,63.7201,17.9451,12.1958,1.45977,26.4968,17.8702,4.02682,7.71418,1.70047,154.983,29.4618,11.676,17.34,1.43004,13.3567,8.42758,2.20644,4.05259,1.12056,2639.01,321.732,163.499,28.364,1.98968,112.976,57.2805,18.6133,17.3715,5.00941
gr00t_wbc_h066_p012,4298,complete,60,12,18.9713,5.0362,0.0475087,0.0611904,220.448,44.4387,13.262,17.4294,1.72917,17.4762,12.2382,2.79377,7.79137,3.12218,188.454,31.9177,9.92807,19.9999,2.86394,15.5089,8.28758,2.73672,7.85611,2.94275,196.748,38.0654,9.90976,7.95211,1.44643,14.3386,9.43568,2.24394,3.64195,1.41499,215.936,37.6064,11.4865,12.798,2.01866,15.6326,10.2062,2.35171,3.24829,3.19011,356.542,52.969,15.0174,15.1229,2.10848,27.1046,16.4446,4.03767,7.17266,4.65236,274.516,52.2672,14.1405,19.8297,1.06323,20.5319,17.0783,3.28974,6.46052,1.97889,235.032,27.3281,11.8984,17.2675,1.17955,16.2513,8.72309,2.63098,7.54556,3.56422,412.684,59.314,41.5837,95.0088,12.2543,26.6819,16.7938,5.17509,13.5711,7.70486,149.816,34.185,14.324,14.6847,0.782581,10.9602,7.51463,1.90457,2.65544,1.55604,390.007,39.1019,24.5815,25.6599,1.12994,25.2174,14.5077,3.68047,5.60298,1.66524,218.412,34.9217,19.5576,29.0773,0.911793,15.5308,9.53974,2.29455,4.73133,1.47278,266.774,31.7367,18.4537,19.6289,1.67661,18.6475,10.6095,3.14925,6.42811,5.19649
gr00t_wbc_h066_p012,4299,complete,60,12,10.798,6.14569,0.103427,0.150961,228.311,24.2789,15.7788,17.411,1.20027,18.8214,10.8734,2.99927,4.69777,1.0882,184.389,22.9017,11.5225,18.3188,1.66244,13.679,8.28798,2.05182,5.46621,2.09266,89.7984,13.4338,6.54926,12.4259,2.14764,6.13837,3.26839,1.08875,3.83839,1.59502,135.612,39.1973,6.2635,8.85277,1.02894,9.80693,6.37956,1.64268,3.84043,1.03704,244.112,45.648,20.203,37.2192,3.47183,21.0103,13.1198,3.88427,17.188,4.54105,228.783,23.9393,15.8445,14.045,0.805413,20.4341,10.9746,3.08317,6.0557,1.44006,217.972,24.8876,13.5941,17.3978,1.85628,15.9132,7.11554,2.73137,5.9272,2.51637,209.432,39.2135,9.70875,23.0931,4.68798,14.969,8.83716,2.18789,6.6408,2.95193,577.196,71.8554,20.9868,18.7726,6.31062,34.6932,22.6121,4.57607,3.87352,5.29796,86.6201,9.65585,3.42128,6.67999,2.15807,7.21878,3.45771,1.0985,1.37796,2.2481,412.67,57.5492,13.3779,17.4963,5.13451,25.9148,13.1831,4.04228,7.86605,5.61281,455.459,53.0801,34.5452,15.5029,1.77308,27.3344,15.7579,4.2172,8.42714,2.13455
gr00t_wbc_h066_p012,4300,complete,60,12,14.559,4.95244,0.197983,0.246528,194.062,22.9676,11.6564,20.7727,1.75305,17.1201,10.689,2.69441,5.57938,1.12133,207.461,18.2275,17.6161,19.7531,1.88339,20.78,11.8745,2.96734,5.30543,1.11618,241.602,35.2716,18.1762,33.0922,1.46886,20.4491,12.4553,3.54403,10.897,1.61109,250.621,55.2478,25.058,9.0669,0.97888,18.8177,12.967,2.82025,5.03087,0.955558,267.914,39.4948,25.0022,22.5004,1.56018,19.0312,12.5031,3.15417,8.05171,1.59438,321.721,55.3706,32.8374,7.83525,1.5025,27.1545,15.8995,4.30929,6.70707,1.42399,196.716,50.5837,17.336,6.31945,1.32955,13.5498,7.45913,2.30002,4.61118,1.14008,295.588,45.1535,24.2966,6.58953,0.966007,22.2947,15.1797,3.26061,5.42935,1.12776,503.284,149.442,36.2264,11.9904,0.955406,36.8889,30.3899,5.62999,10.537,1.77156,618.818,78.1106,74.6921,63.69,14.9842,36.4611,24.0887,6.24422,15.4908,6.47227,586.527,102.048,33.9149,12.3986,1.23631,38.7586,23.0288,5.15609,9.30513,1.73302,553.795,91.9161,56.7635,11.7787,1.29046,32.367,19.75,6.01634,8.87042,1.46068
gr00t_wbc_h066_p012,4301,complete,60,12,13.1455,4.82943,0.0580887,0.147991,271.045,37.8454,17.2413,21.8917,1.72327,23.218,12.6842,3.27993,6.74819,1.41198,246.923,31.5538,14.1635,18.6976,1.01418,19.7003,11.0987,2.88314,5.97964,0.999641,144.856,14.0289,10.4893,42.7396,1.42057,11.0745,6.11977,2.0414,6.64938,1.19491,153.733,22.5959,35.1132,104.733,3.6648,14.1621,7.68683,3.16228,14.0335,3.00793,290.786,28.3271,16.2514,17.3309,1.11972,21.9974,12.7739,3.01477,5.92193,0.920875,252.202,21.7976,15.9857,17.2519,1.12433,17.5588,10.6995,2.72146,5.80256,0.985161,251.032,26.558,9.52418,10.8363,1.95786,18.604,11.0935,2.56758,5.68458,1.5829,266.955,33.971,14.5601,34.0812,1.28906,17.42,11.2475,3.08482,10.2613,2.09512,307.94,43.4062,18.6115,17.5513,1.11831,22.8665,14.0962,3.67957,6.57463,1.3385,228.507,28.7865,13.8241,16.5229,1.06716,16.9441,9.10145,2.8007,6.87315,1.55898,502.229,61.8348,27.9112,27.5262,0.824032,32.4631,15.0723,5.20061,8.50295,1.11254,285.115,47.114,33.2558,106.557,3.23559,21.7615,14.6554,3.61436,12.7731,2.29143
gr00t_wbc_h066_p012,4302,fell,46.24,10,66.2732,20.354,3.86861,4.51517,237.956,32.88,16.1421,13.135,1.61647,22.8468,11.7331,3.29623,5.96419,1.45878,271.289,38.4743,12.4051,49.4677,2.49493,19.3827,11.3408,3.24007,11.9935,5.62215,332.79,44.7844,17.1671,20.8203,1.48599,24.7882,15.5212,3.70686,5.89338,1.03243,246.542,51.2991,14.853,44.8194,1.37139,17.0544,9.6382,2.73013,8.08319,1.66193,371.502,57.1375,22.344,26.7644,0.821217,27.2209,16.7265,4.2696,8.15454,1.4068,365.064,74.4251,22.9379,26.2478,1.16985,28.419,18.9684,4.48668,7.80561,1.4722,293.767,48.0356,22.6254,28.9259,1.01762,21.3421,11.221,3.32189,6.25696,1.41717,450.742,69.4798,26.2173,24.4923,0.670573,29.5953,14.7505,3.95975,8.24266,1.27849,1416.05,591.993,91.591,125.474,2.9099,89.281,86.0509,11.1906,33.5755,5.62836,2919.52,557.86,134.26,55.9949,0.807971,89.4688,63.1754,15.3913,24.4557,5.1683,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,4303,complete,60,12,10.8802,6.29798,0.0801706,0.104183,295.631,38.9778,15.3545,12.7531,1.38322,23.8291,14.2144,3.56265,7.55383,1.36263,253.347,35.0672,13.0952,11.787,1.55247,19.2811,10.8048,3.11798,5.88835,1.41674,157.953,24.3409,16.0817,22.4588,1.32817,14.7789,8.00971,2.91836,8.21552,2.48649,268.729,28.527,15.7869,15.7232,1.4257,20.1713,10.9039,3.26256,7.72098,3.02478,414.094,45.8763,23.5692,37.1339,1.30879,28.6346,15.114,4.12788,12.2584,2.39878,323.778,32.5464,18.5114,55.4151,1.68816,25.1421,14.5652,3.82735,9.27089,3.31236,157.538,23.3399,6.50058,11.9833,1.65347,10.9471,5.78959,1.81828,1.17217,1.48884,319.522,29.8895,17.5243,12.8415,1.80939,21.1431,11.5583,3.47762,3.7222,2.7919,345.651,52.0924,20.1975,7.83305,2.16736,20.3505,10.5526,3.61041,4.79378,4.60093,313.577,32.2106,15.7922,55.3605,4.98509,22.6186,11.3528,4.02285,15.9368,6.50782,754.153,101.228,40.8199,20.7808,1.12032,39.5346,23.2859,5.60309,7.39262,2.34448,361.999,39.8335,20.5251,32.0833,1.30493,25.8337,12.9425,3.63616,7.09978,1.87064
gr00t_wbc_h066_p012,4304,complete,60,12,24.3224,7.48463,0.225241,0.163323,250.47,42.8694,19.3551,57.6905,5.33438,19.3327,10.5748,3.25146,8.88182,3.53037,208.031,34.8949,12.1784,17.4555,0.954156,14.9184,9.3866,2.52886,5.9327,1.42462,364.526,43.9906,14.3354,19.3708,2.55886,25.0392,15.3179,4.05422,9.51799,2.43042,340.287,79.8037,24.2804,73.8577,1.99227,24.7563,17.5111,4.03588,15.1085,2.98893,299.527,34.9322,16.3147,19.7156,4.50513,22.1396,11.4291,3.49969,5.6343,2.94585,188.565,21.9735,9.85076,37.3943,3.33275,13.8779,7.14843,2.66626,4.63064,4.11462,322.523,43.9091,13.8443,11.6069,4.3973,22.5559,12.9131,2.76892,2.84091,3.79263,339.904,39.8603,15.5036,10.3078,2.17517,24.4857,14.6745,3.35716,3.86958,2.28254,194.474,18.6025,9.61007,123.834,8.46061,12.6358,5.29229,2.23678,14.5353,4.82157,259.458,33.2045,13.2311,11.0897,4.55645,22.1803,13.7043,3.64408,2.71002,3.06088,384.038,106.553,25.4469,51.2432,8.75828,28.7286,21.8822,4.7373,12.8192,5.63707,402.303,41.2592,15.6456,49.6906,9.12051,23.1825,13.5505,3.4863,7.83038,5.82378
gr00t_wbc_h066_p012,4305,complete,60,12,14.5394,6.57741,0.0205996,0.0268262,205.098,32.2709,14.3478,24.0664,1.09871,19.6416,11.0528,2.94699,4.67583,0.989834,299.223,44.5384,17.7746,27.6837,0.947578,18.8936,11.5899,2.75603,4.4276,1.02356,405.205,43.247,23.9872,31.1462,1.52258,27.6033,14.5839,4.46869,7.72115,3.13122,283.66,42.7901,24.8916,38.4449,1.8039,19.6622,11.3268,2.87771,7.453,2.97235,180.326,20.7036,19.7067,79.7179,78.2159,13.9429,7.97609,2.78513,12.3653,9.70617,101.502,27.6982,16.0409,25.1569,4.01178,5.60137,3.76669,1.52565,7.97818,5.24949,267.125,21.9169,23.5548,17.285,3.57153,19.3299,9.96124,2.88897,5.97384,3.81057,320.953,32.6303,21.8592,45.2957,13.442,18.0099,9.72995,3.02771,13.4358,10.5431,229.193,31.9871,24.9162,63.9007,5.13262,13.0792,7.10548,2.67249,13.7993,8.31656,227.33,23.3015,13.5879,18.3814,2.6343,15.7189,9.18417,2.66116,5.87721,3.96268,253.458,30.8228,20.3033,26.6366,1.04645,18.8033,9.47166,2.67852,4.18747,1.11963,604.448,52.683,40.988,31.8263,1.12769,38.4697,16.9151,5.59267,8.75332,1.75457
gr00t_wbc_h066_p012,4306,complete,60,12,14.4395,5.61611,0.0195072,0.0271171,211.409,25.7169,11.8849,12.2043,1.02641,15.1743,11.0891,2.4173,4.67635,2.42137,300.378,37.0211,14.5012,18.1912,1.1311,21.8735,11.6605,3.47947,4.65647,1.7121,294.034,75.7648,23.2157,50.1683,2.25551,19.8765,14.8119,3.498,8.33524,2.9869,321.659,37.4982,17.6769,22.2458,1.50125,21.4216,13.0656,3.348,5.84189,2.8624,276.629,32.4582,16.5689,22.222,2.79721,20.2418,11.0138,3.27498,5.15082,2.35961,330.165,43.0055,18.0163,11.7593,1.29501,26.9338,15.7127,3.78265,6.31479,1.93392,222.061,29.1747,11.6473,10.2029,1.37768,16.5926,11.4794,2.46452,5.57161,2.38566,355.232,53.4033,18.1376,69.3345,1.99375,22.9114,14.0165,3.72064,13.8931,3.05207,195.744,21.8648,16.5219,17.728,1.14334,15.8963,5.98764,2.88262,6.31815,1.44537,220.458,55.9396,9.63272,10.4653,0.767266,15.6769,12.2896,2.37338,6.22297,1.44073,477.991,55.8479,20.0356,22.8035,0.84182,28.1157,15.7772,3.96591,4.71833,2.20107,518.937,59.3417,17.4661,70.6221,3.49336,33.1771,16.3819,4.74455,10.8455,7.61787
gr00t_wbc_h066_p012,4307,complete,60,12,13.6903,5.38648,0.126439,0.124679,194.718,32.3427,9.02287,15.4275,1.13706,12.0052,7.6914,2.06717,3.38747,0.838696,197.884,19.3804,15.1679,43.6579,2.22097,12.1033,7.62964,2.1564,5.27769,1.54421,226.957,51.3696,16.8952,19.5148,1.45568,17.3568,10.127,2.74651,5.36297,2.41118,130.881,22.1868,12.4692,24.0597,1.25208,8.80595,4.7955,1.55268,4.86275,1.10782,323.642,34.1535,16.0138,23.1323,1.0081,24.5917,12.8922,3.62363,5.96089,1.10524,220.862,33.7451,22.5447,91.1281,1.50701,17.7214,10.5299,2.83954,13.4731,2.46612,243.561,43.866,10.3031,16.6483,1.06616,19.0023,13.6154,3.28833,5.01544,1.85423,372.125,53.3916,15.832,29.2434,3.03925,24.021,15.2186,3.73857,9.23077,3.95533,343.287,53.2293,19.8661,33.5439,1.27335,26.3325,15.6433,4.81352,9.96729,2.43015,473.069,81.8099,33.7827,25.6805,2.23938,31.6514,18.0104,5.4074,11.6922,4.6571,619.761,72.7156,43.6539,167.404,3.15025,38.1641,23.5169,5.99777,24.5523,4.52249,393.463,60.2759,47.0133,88.9101,2.00041,27.9271,16.0365,5.23532,17.9293,3.73982
gr00t_wbc_h066_p012,4308,complete,60,12,11.7788,4.60666,0.0757536,0.167313,232.512,25.4581,17.1876,14.9192,2.10986,22.3676,13.0645,3.41332,6.65481,2.77597,233.081,21.5814,24.4346,29.9419,1.00327,22.3732,10.8854,3.25014,6.6985,2.04578,113.595,19.3813,9.1397,15.9627,1.58371,7.81809,4.41353,1.37539,3.03279,0.842021,120.557,13.4207,8.75054,11.2727,1.5092,10.6848,6.1628,1.85769,4.62892,1.56019,277.903,44.4097,21.6842,19.9392,1.28266,22.1609,12.646,3.92661,7.91497,1.24885,457.161,75.2779,26.5899,25.6427,1.67087,30.8471,16.1318,4.41226,6.78273,1.61926,501.084,61.6208,25.1486,45.2618,1.95296,31.9231,17.585,4.58113,11.947,4.46602,289.086,29.4431,19.2097,26.8426,1.14094,20.8767,11.495,3.13147,6.5543,1.04759,404.245,52.4722,27.2034,99.8209,2.793,27.7901,17.8809,4.79501,17.5405,3.23902,803.896,81.1812,44.2613,33.137,0.990853,46.1953,26.8249,6.98986,10.819,1.29658,395.958,40.0934,19.505,20.196,1.2121,27.9942,15.1935,4.14079,8.41627,1.2853,293.791,21.4467,28.5922,73.2313,1.92054,22.4526,12.2227,3.70403,14.6589,3.07261
gr00t_wbc_h066_p012,4309,complete,60,12,13.3906,4.41273,0.0356591,0.0234487,235.899,38.2173,12.5132,63.1688,2.95242,18.2264,8.90875,2.88252,10.9327,4.08719,403.69,41.8947,20.132,17.793,0.959023,27.2375,14.6424,4.08567,5.97136,2.24249,261.892,34.5445,16.1229,19.4875,1.22761,20.8273,13.0606,3.31352,4.71529,0.925865,263.067,24.2797,19.1342,13.5605,1.49938,21.5211,12.1438,3.41904,6.53498,3.62698,241.543,39.9572,13.9356,17.4214,1.23493,19.1014,12.7108,3.09674,6.24511,1.24024,506.697,60.5569,24.0182,22.9212,1.4,33.6451,19.6822,4.80036,9.32945,2.20604,268.2,29.0185,21.6512,26.212,1.08349,21.2118,11.9692,3.45048,6.47232,0.997702,281.04,42.9302,31.2326,107.046,3.49661,21.0258,13.0269,3.65288,17.4574,3.26405,157.369,20.2577,28.9228,37.0065,2.76212,13.3819,6.96943,2.83187,9.60138,3.24198,287.221,51.3772,28.2485,51.0048,1.12546,19.1036,11.9402,2.96723,10.1955,1.65091,305.354,49.1248,30.2618,22.5537,0.728039,23.9138,13.7646,3.65794,8.62459,1.18177,208.435,31.2402,17.5215,22.5882,1.66122,14.046,9.49042,2.39046,6.36734,3.11793
gr00t_wbc_h066_p012,4310,complete,60,12,9.52621,6.28493,0.00651368,0.007579,296.658,22.6586,17.0257,14.2704,1.34499,24.572,12.4769,3.56018,6.75596,1.46313,190.989,20.5112,15.4099,13.4441,1.62084,19.6485,9.97935,2.89321,5.98417,0.992473,189.061,29.5535,13.8417,40.3734,2.56817,14.596,9.00274,2.8446,10.0957,2.11308,250.361,51.0719,19.0253,32.4162,2.10223,18.5027,11.3723,2.9996,8.00717,2.28579,197.787,22.673,17.6661,53.8358,2.41102,15.8744,8.18096,2.77829,7.2941,2.04091,226.734,37.379,18.1752,32.9565,1.58438,17.7562,12.1443,2.78816,7.30425,1.71607,321.785,63.0787,42.001,69.0575,3.16044,27.2617,15.7722,4.53823,11.5722,2.66916,85.4662,8.14748,3.95616,11.5959,1.23811,8.46556,4.14208,1.39838,2.3905,0.815486,210.877,24.734,28.9009,51.0307,61.0029,17.2938,8.56007,3.33522,12.8174,7.79633,323.424,35.0615,23.7147,26.4896,1.47289,20.9232,13.6863,3.39248,7.35748,1.75556,1437.7,116.744,48.7403,32.5929,1.94631,56.9676,25.992,8.44278,15.8385,4.85673,216.265,32.9385,9.78687,18.9146,1.49564,15.8125,8.59761,2.04684,4.47925,1.01072
